Частота,Канал A
166.60690308,0.01825782
166.65458679,0.00812409
166.70227051,0.00181347
166.74995422,0.00137641
166.79763794,0.00294598
166.84532166,0.01082698
166.89300537,0.01803259
166.94068909,0.01953613
166.98837280,0.01981192
167.03605652,0.01566606
167.08374023,0.00703249
167.13142395,0.00263626
167.17910767,0.00155459
167.22679138,0.00136730
167.27447510,0.00302297
167.32215881,0.00432798
167.36984253,0.00484828
167.41752625,0.00581077
167.46520996,0.00545172
167.51289368,0.00385938
167.56057739,0.00288860
167.60826111,0.00198220
167.65594482,0.00180573
167.70362854,0.00205065
167.75131226,0.00150117
167.79899597,0.00098943
167.84667969,0.00235972
167.89436340,0.00305814
167.94204712,0.00285623
167.98973083,0.00258415
168.03741455,0.00188834
168.08509827,0.00147017
168.13278198,0.00144345
168.18046570,0.00117331
168.22814941,0.00125527
168.27583313,0.00186975
168.32351685,0.00218916
168.37120056,0.00218872
168.41888428,0.00213214
168.46656799,0.00156022
168.51425171,0.00141569
168.56193542,0.00180989
168.60961914,0.00208535
168.65730286,0.00273778
168.70498657,0.00316115
168.75267029,0.00267826
168.80035400,0.00259510
168.84803772,0.00263981
168.89572144,0.00189623
168.94340515,0.00145604
168.99108887,0.00152888
169.03877258,0.00431419
169.08645630,0.01966227
169.13414001,0.03354045
169.18182373,0.03645236
169.22950745,0.03617630
169.27719116,0.02735354
169.32487488,0.01015333
169.37255859,0.00092532
169.42024231,0.00166530
169.46792603,0.00175454
169.51560974,0.00502180
169.56329346,0.00788116
169.61097717,0.00869486
169.65866089,0.00891560
169.70634460,0.00656474
169.75402832,0.00264676
169.80171204,0.00125647
169.84939575,0.00105433
169.89707947,0.00128319
169.94476318,0.00324463
169.99244690,0.00455580
170.04013062,0.00532662
170.08781433,0.00615632
170.13549805,0.00511124
170.18318176,0.00361470
170.23086548,0.00293307
170.27854919,0.00168867
170.32623291,0.00130325
170.37391663,0.00243532
170.42160034,0.00308453
170.46928406,0.00412661
170.51696777,0.00582879
170.56465149,0.00574099
170.61233521,0.00493245
170.66001892,0.00402517
170.70770264,0.00208140
170.75538635,0.00121117
170.80307007,0.00129295
170.85075378,0.00136586
170.89843750,0.00440897
170.94612122,0.00782000
170.99380493,0.00838029
171.04148865,0.00781338
171.08917236,0.00600223
171.13685608,0.00234122
171.18453979,0.00161781
171.23222351,0.00124669
171.27990723,0.00472635
171.32759094,0.02108017
171.37527466,0.03549008
171.42295837,0.03809874
171.47064209,0.03714887
171.51832581,0.02762546
171.56600952,0.00988289
171.61369324,0.00129224
171.66137695,0.00161465
171.70906067,0.00127814
171.75674438,0.00145395
171.80442810,0.00111708
171.85211182,0.00031099
171.89979553,0.00114040
171.94747925,0.00169422
171.99516296,0.00175838
172.04284668,0.00201570
172.09053040,0.00206147
172.13821411,0.00174551
172.18589783,0.00221277
172.23358154,0.00265733
172.28126526,0.00270942
172.32894897,0.00248863
172.37663269,0.00134997
172.42431641,0.00050034
172.47200012,0.00116330
172.51968384,0.00128761
172.56736755,0.00155211
172.61505127,0.00278201
172.66273499,0.00354149
172.71041870,0.00401779
172.75810242,0.00405348
172.80578613,0.00276545
172.85346985,0.00178959
172.90115356,0.00176874
172.94883728,0.00140927
172.99652100,0.00144006
173.04420471,0.00256415
173.09188843,0.00346305
173.13957214,0.00505118
173.18725586,0.00661139
173.23493958,0.00613620
173.28262329,0.00541519
173.33030701,0.00432087
173.37799072,0.00207885
173.42567444,0.00145350
173.47335815,0.00212438
173.52104187,0.00454036
173.56872559,0.01344828
173.61640930,0.02126356
173.66409302,0.02214965
173.71177673,0.02136103
173.75946045,0.01582476
173.80714417,0.00585465
173.85482788,0.00172614
173.90251160,0.00164147
173.95019531,0.00377273
173.99787903,0.01235577
174.04556274,0.01866733
174.09324646,0.01983069
174.14093018,0.01984770
174.18861389,0.01426429
174.23629761,0.00570997
174.28398132,0.00240459
174.33166504,0.00169286
174.37934875,0.00196849
174.42703247,0.00376841
174.47471619,0.00477578
174.52239990,0.00522077
174.57008362,0.00595245
174.61776733,0.00508515
174.66545105,0.00353847
174.71313477,0.00274698
174.76081848,0.00174482
174.80850220,0.00122226
174.85618591,0.00127857
174.90386963,0.00091427
174.95155334,0.00146215
174.99923706,0.00286671
175.04692078,0.00311234
175.09460449,0.00279931
175.14228821,0.00252912
175.18997192,0.00186823
175.23765564,0.00160986
175.28533936,0.00135401
175.33302307,0.00085200
175.38070679,0.00111313
175.42839050,0.00179386
175.47607422,0.00192320
175.52375793,0.00201333
175.57144165,0.00208666
175.61912537,0.00171956
175.66680908,0.00183823
175.71449280,0.00205148
175.76217651,0.00222354
175.80986023,0.00276226
175.85754395,0.00286959
175.90522766,0.00235740
175.95291138,0.00251542
176.00059509,0.00255710
176.04827881,0.00204148
176.09596252,0.00192976
176.14364624,0.00162033
176.19132996,0.00635803
176.23901367,0.02322056
176.28669739,0.03501566
176.33438110,0.03678324
176.38206482,0.03575179
176.42974854,0.02430942
176.47743225,0.00738324
176.52511597,0.00086014
176.57279968,0.00161528
176.62048340,0.00232659
176.66816711,0.00588463
176.71585083,0.00813329
176.76353455,0.00872739
176.81121826,0.00851518
176.85890198,0.00549480
176.90658569,0.00209325
176.95426941,0.00171616
177.00195313,0.00153974
177.04963684,0.00182551
177.09732056,0.00389043
177.14500427,0.00509881
177.19268799,0.00585234
177.24037170,0.00632185
177.28805542,0.00481273
177.33573914,0.00328628
177.38342285,0.00261922
177.43110657,0.00155795
177.47879028,0.00143767
177.52647400,0.00238617
177.57415771,0.00299387
177.62184143,0.00453543
177.66952515,0.00614964
177.71720886,0.00586572
177.76489258,0.00522272
177.81257629,0.00410012
177.86026001,0.00209672
177.90794373,0.00156888
177.95562744,0.00151385
178.00331116,0.00170224
178.05099487,0.00512799
178.09867859,0.00817490
178.14636230,0.00846290
178.19404602,0.00800668
178.24172974,0.00582861
178.28941345,0.00232948
178.33709717,0.00183443
178.38478088,0.00088729
178.43246460,0.00742151
178.48014832,0.02483991
178.52783203,0.03668222
178.57551575,0.03786753
178.62319946,0.03611195
178.67088318,0.02403327
178.71856689,0.00677192
178.76625061,0.00147332
178.81393433,0.00158328
178.86161804,0.00154485
178.90930176,0.00176539
178.95698547,0.00128529
179.00466919,0.00067386
179.05235291,0.00148216
179.10003662,0.00194198
179.14772034,0.00181350
179.19540405,0.00177616
179.24308777,0.00168220
179.29077148,0.00180566
179.33845520,0.00252679
179.38613892,0.00276125
179.43382263,0.00265487
179.48150635,0.00224537
179.52919006,0.00102857
179.57687378,0.00095681
179.62455750,0.00158863
179.67224121,0.00146937
179.71992493,0.00132793
179.76760864,0.00246074
179.81529236,0.00322798
179.86297607,0.00373844
179.91065979,0.00343909
179.95834351,0.00192474
180.00602722,0.00119913
180.05371094,0.00136235
180.10139465,0.00109769
180.14907837,0.00142711
180.19676208,0.00246984
180.24444580,0.00337243
180.29212952,0.00523049
180.33981323,0.00646026
180.38749695,0.00589325
180.43518066,0.00540487
180.48286438,0.00410382
180.53054810,0.00187593
180.57823181,0.00142850
180.62591553,0.00226686
180.67359924,0.00600240
180.72128296,0.01551717
180.76896667,0.02173890
180.81665039,0.02182811
180.86433411,0.02068480
180.91201782,0.01380606
180.95970154,0.00422344
181.00738525,0.00163366
181.05506897,0.00174634
181.10275269,0.00571652
181.15043640,0.01491385
181.19812012,0.01999043
181.24580383,0.02073899
181.29348755,0.02003153
181.34117126,0.01288270
181.38885498,0.00469610
181.43653870,0.00225727
181.48422241,0.00132720
181.53190613,0.00181950
181.57958984,0.00388581
181.62727356,0.00486924
181.67495728,0.00551191
181.72264099,0.00611046
181.77032471,0.00489081
181.81800842,0.00346570
181.86569214,0.00253746
181.91337585,0.00133780
181.96105957,0.00125954
182.00874329,0.00144749
182.05642700,0.00134962
182.10411072,0.00237737
182.15179443,0.00368846
182.19947815,0.00362584
182.24716187,0.00305632
182.29484558,0.00235438
182.34252930,0.00152994
182.39021301,0.00178393
182.43789673,0.00160365
182.48558044,0.00073102
182.53326416,0.00107771
182.58094788,0.00199246
182.62863159,0.00229437
182.67631531,0.00226302
182.72399902,0.00193023
182.77168274,0.00137001
182.81936646,0.00168419
182.86705017,0.00207986
182.91473389,0.00234248
182.96241760,0.00266014
183.01010132,0.00225154
183.05778503,0.00161785
183.10546875,0.00190404
183.15315247,0.00187378
183.20083618,0.00143513
183.24851990,0.00164902
183.29620361,0.00147701
183.34388733,0.00953098
183.39157104,0.02693003
183.43925476,0.03631759
183.48693848,0.03730864
183.53462219,0.03493254
183.58230591,0.02098364
183.62998962,0.00504751
183.67767334,0.00101176
183.72535706,0.00153436
183.77304077,0.00272701
183.82072449,0.00641679
183.86840820,0.00821762
183.91609192,0.00872053
183.96377563,0.00812000
184.01145935,0.00463377
184.05914307,0.00152991
184.10682678,0.00124457
184.15451050,0.00113483
184.20219421,0.00206405
184.24987793,0.00412100
184.29756165,0.00506734
184.34524536,0.00589359
184.39292908,0.00600239
184.44061279,0.00423039
184.48829651,0.00304719
184.53598022,0.00231315
184.58366394,0.00119948
184.63134766,0.00158777
184.67903137,0.00258604
184.72671509,0.00318535
184.77439880,0.00486139
184.82208252,0.00613737
184.86976624,0.00551172
184.91744995,0.00469200
184.96513367,0.00317538
185.01281738,0.00117792
185.06050110,0.00130967
185.10818481,0.00115404
185.15586853,0.00200016
185.20355225,0.00590405
185.25123596,0.00837388
185.29891968,0.00827040
185.34660339,0.00746996
185.39428711,0.00474963
185.44197083,0.00163369
185.48965454,0.00154130
185.53733826,0.00055521
185.58502197,0.01066903
185.63270569,0.02848326
185.68038940,0.03757092
185.72807312,0.03782757
185.77575684,0.03472650
185.82344055,0.02024624
185.87112427,0.00422476
185.91880798,0.00174157
185.96649170,0.00169680
186.01417542,0.00173889
186.06185913,0.00169263
186.10954285,0.00104977
186.15722656,0.00124511
186.20491028,0.00211504
186.25259399,0.00215331
186.30027771,0.00179709
186.34796143,0.00172379
186.39564514,0.00158288
186.44332886,0.00191981
186.49101257,0.00255749
186.53869629,0.00265129
186.58638000,0.00253450
186.63406372,0.00201670
186.68174744,0.00082136
186.72943115,0.00082056
186.77711487,0.00130890
186.82479858,0.00128628
186.87248230,0.00178837
186.92016602,0.00285326
186.96784973,0.00329580
187.01553345,0.00362334
187.06321716,0.00315691
187.11090088,0.00170243
187.15858459,0.00135783
187.20626831,0.00146703
187.25395203,0.00120347
187.30163574,0.00179748
187.34931946,0.00275263
187.39700317,0.00369421
187.44468689,0.00553034
187.49237061,0.00624350
187.54005432,0.00558025
187.58773804,0.00522597
187.63542175,0.00380444
187.68310547,0.00191873
187.73078918,0.00183964
187.77847290,0.00283194
187.82615662,0.00781941
187.87384033,0.01724488
187.92152405,0.02156571
187.96920776,0.02102097
188.01689148,0.01904768
188.06457520,0.01098249
188.11225891,0.00258218
188.15994263,0.00147141
188.20762634,0.00180379
188.25531006,0.00736384
188.30299377,0.01659785
188.35067749,0.02041785
188.39836121,0.02105337
188.44604492,0.01942092
188.49372864,0.01111508
188.54141235,0.00378869
188.58909607,0.00192162
188.63677979,0.00119830
188.68446350,0.00231146
188.73214722,0.00432311
188.77983093,0.00517747
188.82751465,0.00596853
188.87519836,0.00618835
188.92288208,0.00457741
188.97056580,0.00331914
189.01824951,0.00250540
189.06593323,0.00170509
189.11361694,0.00177884
189.16130066,0.00171023
189.20898438,0.00146243
189.25666809,0.00258756
189.30435181,0.00360749
189.35203552,0.00337370
189.39971924,0.00298384
189.44740295,0.00239818
189.49508667,0.00191313
189.54277039,0.00204219
189.59045410,0.00155679
189.63813782,0.00052167
189.68582153,0.00140332
189.73350525,0.00239250
189.78118896,0.00251079
189.82887268,0.00236221
189.87655640,0.00172817
189.92424011,0.00137277
189.97192383,0.00188748
190.01960754,0.00205799
190.06729126,0.00229900
190.11497498,0.00248365
190.16265869,0.00184079
190.21034241,0.00115507
190.25802612,0.00171746
190.30570984,0.00180872
190.35339355,0.00163584
190.40107727,0.00186833
190.44876099,0.00137305
190.49644470,0.01271978
190.54412842,0.02998996
190.59181213,0.03699337
190.63949585,0.03751278
190.68717957,0.03331605
190.73486328,0.01738627
190.78254700,0.00304391
190.83023071,0.00129477
190.87791443,0.00145215
190.92559814,0.00356525
190.97328186,0.00716418
191.02096558,0.00854117
191.06864929,0.00893670
191.11633301,0.00762986
191.16401672,0.00360380
191.21170044,0.00131637
191.25938416,0.00161130
191.30706787,0.00142584
191.35475159,0.00249194
191.40243530,0.00440729
191.45011902,0.00530425
191.49780273,0.00611180
191.54548645,0.00571667
191.59317017,0.00385464
191.64085388,0.00296592
191.68853760,0.00222304
191.73622131,0.00126977
191.78390503,0.00176859
191.83158875,0.00251960
191.87927246,0.00316190
191.92695618,0.00494919
191.97463989,0.00572421
192.02232361,0.00498148
192.07000732,0.00429856
192.11769104,0.00272373
192.16537476,0.00137965
192.21305847,0.00166539
192.26074219,0.00173905
192.30842590,0.00336868
192.35610962,0.00719120
192.40379333,0.00882979
192.45147705,0.00842798
192.49916077,0.00724774
192.54684448,0.00384516
192.59452820,0.00122954
192.64221191,0.00166248
192.68989563,0.00132661
192.73757935,0.01360191
192.78526306,0.03096755
192.83294678,0.03753618
192.88063049,0.03744198
192.92831421,0.03272591
192.97599792,0.01650619
193.02368164,0.00245625
193.07136536,0.00175241
193.11904907,0.00165900
193.16673279,0.00184743
193.21441650,0.00192044
193.26210022,0.00149221
193.30978394,0.00174918
193.35746765,0.00232325
193.40515137,0.00208633
193.45283508,0.00164239
193.50051880,0.00152302
193.54820251,0.00144741
193.59588623,0.00202955
193.64356995,0.00258152
193.69125366,0.00256000
193.73893738,0.00247782
193.78662109,0.00178643
193.83430481,0.00068228
193.88198853,0.00126140
193.92967224,0.00183916
193.97735596,0.00164273
194.02503967,0.00196934
194.07272339,0.00284283
194.12040710,0.00343061
194.16809082,0.00381848
194.21577454,0.00292998
194.26345825,0.00135678
194.31114197,0.00148319
194.35882568,0.00175328
194.40650940,0.00149321
194.45419312,0.00218473
194.50187683,0.00310418
194.54956055,0.00419236
194.59724426,0.00589212
194.64492798,0.00603321
194.69261169,0.00531720
194.74029541,0.00483375
194.78797913,0.00312779
194.83566284,0.00152190
194.88334656,0.00184046
194.93103027,0.00307991
194.97871399,0.00927709
195.02639771,0.01855462
195.07408142,0.02165059
195.12176514,0.02117237
195.16944885,0.01853460
195.21713257,0.00964015
195.26481628,0.00228003
