Частота,Канал A
111.05537415,0.00215622
111.10305786,0.00250210
111.15074158,0.00284555
111.19842529,0.00272871
111.24610901,0.00202708
111.29379272,0.00193535
111.34147644,0.00213870
111.38916016,0.00225384
111.43684387,0.00222614
111.48452759,0.00181221
111.53221130,0.00183494
111.57989502,0.00217237
111.62757874,0.00236237
111.67526245,0.00246018
111.72294617,0.00243411
111.77062988,0.00301615
111.81831360,0.00333941
111.86599731,0.00333814
111.91368103,0.00314427
111.96136475,0.00164352
112.00904846,0.00145794
112.05673218,0.00294836
112.10441589,0.00306323
112.15209961,0.00289380
112.19978333,0.00165534
112.24746704,0.00035352
112.29515076,0.00037526
112.34283447,0.00054061
112.39051819,0.00072765
112.43820190,0.00057482
112.48588562,0.00016343
112.53356934,0.00059899
112.58125305,0.00071499
112.62893677,0.00072889
112.67662048,0.00044468
112.72430420,0.00050566
112.77198792,0.00092445
112.81967163,0.00087182
112.86735535,0.00078560
112.91503906,0.00059647
112.96272278,0.00083143
113.01040649,0.00161882
113.05809021,0.00173519
113.10577393,0.00144011
113.15345764,0.00027733
113.20114136,0.01031218
113.24882507,0.02811763
113.29650879,0.03733853
113.34419250,0.03792109
113.39187622,0.03584979
113.43955994,0.02282367
113.48724365,0.00789081
113.53492737,0.00322616
113.58261108,0.00280312
113.63029480,0.00265461
113.67797852,0.00228661
113.72566223,0.00204046
113.77334595,0.00216548
113.82102966,0.00217856
113.86871338,0.00209282
113.91639709,0.00174477
113.96408081,0.00172003
114.01176453,0.00215647
114.05944824,0.00216008
114.10713196,0.00211209
114.15481567,0.00199447
114.20249939,0.00254431
114.25018311,0.00376591
114.29786682,0.00401290
114.34555054,0.00390677
114.39323425,0.00389691
114.44091797,0.00639065
114.48860168,0.01221650
114.53628540,0.01499107
114.58396912,0.01497131
114.63165283,0.01334805
114.67933655,0.00597060
114.72702026,0.00406480
114.77470398,0.00759259
114.82238770,0.00803948
114.87007141,0.00788093
114.91775513,0.00591356
114.96543884,0.00394443
115.01312256,0.00373000
115.06080627,0.00371184
115.10848999,0.00364321
115.15617371,0.00305594
115.20385742,0.00249617
115.25154114,0.00274732
115.29922485,0.00285645
115.34690857,0.00290091
115.39459229,0.00269904
115.44227600,0.00296753
115.48995972,0.00394088
115.53764343,0.00411899
115.58532715,0.00397808
115.63301086,0.00374280
115.68069458,0.00482623
115.72837830,0.00754283
115.77606201,0.00858290
115.82374573,0.00853797
115.87142944,0.00676849
115.91911316,0.00354207
115.96679688,0.01635147
116.01448059,0.02260425
116.06216431,0.02311963
116.10984802,0.02187219
116.15753174,0.01407941
116.20521545,0.00633276
116.25289917,0.00478444
116.30058289,0.00483087
116.34826660,0.00478437
116.39595032,0.00371426
116.44363403,0.00276618
116.49131775,0.00302984
116.53900146,0.00330433
116.58668518,0.00345656
116.63436890,0.00312175
116.68205261,0.00263449
116.72973633,0.00283398
116.77742004,0.00300984
116.82510376,0.00315878
116.87278748,0.00317937
116.92047119,0.00345435
116.96815491,0.00451415
117.01583862,0.00474520
117.06352234,0.00461590
117.11120605,0.00550632
117.15888977,0.01345811
117.20657349,0.02752798
117.25425720,0.03357047
117.30194092,0.03367072
117.34962463,0.03021009
117.39730835,0.01560941
117.44499207,0.00161259
117.49267578,0.00514755
117.54035950,0.00569060
117.58804321,0.00569386
117.63572693,0.00424791
117.68341064,0.00274592
117.73109436,0.00265690
117.77877808,0.00263160
117.82646179,0.00263508
117.87414551,0.00216335
117.92182922,0.00153358
117.96951294,0.00157082
118.01719666,0.00162988
118.06488037,0.00160007
118.11256409,0.00147107
118.16024780,0.00125135
118.20793152,0.00142784
118.25561523,0.00166921
118.30329895,0.00187665
118.35098267,0.00210249
118.39866638,0.00254448
118.44635010,0.00331549
118.49403381,0.00358464
118.54171753,0.00357651
118.58940125,0.00318736
118.63708496,0.00133627
118.68476868,0.00140086
118.73245239,0.00267798
118.78013611,0.00304419
118.82781982,0.00308432
118.87550354,0.00194521
118.92318726,0.00116427
118.97087097,0.00119643
119.01855469,0.00099274
119.06623840,0.00067793
119.11392212,0.00012812
119.16160583,0.00028103
119.20928955,0.00028704
119.25697327,0.00040887
119.30465698,0.00053173
119.35234070,0.00038325
119.40002441,0.00042359
119.44770813,0.00095171
119.49539185,0.00088923
119.54307556,0.00081323
119.59075928,0.00060904
119.63844299,0.00106469
119.68612671,0.00201459
119.73381042,0.00227659
119.78149414,0.00210165
119.82917786,0.00071372
119.87686157,0.01294067
119.92454529,0.03047590
119.97222900,0.03735436
120.01991272,0.03765019
120.06759644,0.03405734
120.11528015,0.01926886
120.16296387,0.00597382
120.21064758,0.00271754
120.25833130,0.00249480
120.30601501,0.00247413
120.35369873,0.00213362
120.40138245,0.00188816
120.44906616,0.00203672
120.49674988,0.00213619
120.54443359,0.00209112
120.59211731,0.00196334
120.63980103,0.00228409
120.68748474,0.00264943
120.73516846,0.00257424
120.78285217,0.00242221
120.83053589,0.00209589
120.87821960,0.00255590
120.92590332,0.00357069
120.97358704,0.00366131
121.02127075,0.00352789
121.06895447,0.00367540
121.11663818,0.00722016
121.16432190,0.01310393
121.21200562,0.01499623
121.25968933,0.01486801
121.30737305,0.01231828
121.35505676,0.00402571
121.40274048,0.00529949
121.45042419,0.00784503
121.49810791,0.00796283
121.54579163,0.00753137
121.59347534,0.00541061
121.64115906,0.00388862
121.68884277,0.00376813
121.73652649,0.00374910
121.78421021,0.00370836
121.83189392,0.00307016
121.87957764,0.00282164
121.92726135,0.00316070
121.97494507,0.00317429
122.02262878,0.00301108
122.07031250,0.00260954
122.11799622,0.00278712
122.16567993,0.00362931
122.21336365,0.00375753
122.26104736,0.00369821
122.30873108,0.00349473
122.35641479,0.00491820
122.40409851,0.00747270
122.45178223,0.00803169
122.49946594,0.00783061
122.54714966,0.00527930
122.59483337,0.00605750
122.64251709,0.01846087
122.69020081,0.02296628
122.73788452,0.02327504
122.78556824,0.02115200
122.83325195,0.01256252
122.88093567,0.00616639
122.92861938,0.00526006
122.97630310,0.00517646
123.02398682,0.00500664
123.07167053,0.00378073
123.11935425,0.00302210
123.16703796,0.00327858
123.21472168,0.00349699
123.26240540,0.00356093
123.31008911,0.00311215
123.35777283,0.00286080
123.40545654,0.00305183
123.45314026,0.00300746
123.50082397,0.00294399
123.54850769,0.00283303
123.59619141,0.00329192
123.64387512,0.00414894
123.69155884,0.00414964
123.73924255,0.00412689
123.78692627,0.00570582
123.83460999,0.01562086
123.88229370,0.02941879
123.92997742,0.03380399
123.97766113,0.03380717
124.02534485,0.02866929
124.07302856,0.01254935
124.12071228,0.00201033
124.16839600,0.00520491
124.21607971,0.00550856
124.26376343,0.00512645
124.31144714,0.00333604
124.35913086,0.00219012
124.40681458,0.00238920
124.45449829,0.00250918
124.50218201,0.00259174
124.54986572,0.00199157
124.59754944,0.00135451
124.64523315,0.00154889
124.69291687,0.00184878
124.74060059,0.00200445
124.78828430,0.00172943
124.83596802,0.00115763
124.88365173,0.00103392
124.93133545,0.00106806
124.97901917,0.00114092
125.02670288,0.00124760
125.07438660,0.00181138
125.12207031,0.00240461
125.16975403,0.00242766
125.21743774,0.00234468
125.26512146,0.00184044
125.31280518,0.00035506
125.36048889,0.00212753
125.40817261,0.00275204
125.45585632,0.00272802
125.50354004,0.00236874
125.55122375,0.00120569
125.59890747,0.00046501
125.64659119,0.00058520
125.69427490,0.00071747
125.74195862,0.00080640
125.78964233,0.00043911
125.83732605,0.00028866
125.88500977,0.00049950
125.93269348,0.00053713
125.98037720,0.00049811
126.02806091,0.00043472
126.07574463,0.00116561
126.12342834,0.00157479
126.17111206,0.00139107
126.21879578,0.00111788
126.26647949,0.00079895
126.31416321,0.00140806
126.36184692,0.00230374
126.40953064,0.00247519
126.45721436,0.00222253
126.50489807,0.00181173
126.55258179,0.01608289
126.60026550,0.03245204
126.64794922,0.03717805
126.69563293,0.03726246
126.74331665,0.03175297
126.79100037,0.01582122
126.83868408,0.00462919
126.88636780,0.00261925
126.93405151,0.00239627
126.98173523,0.00223271
127.02941895,0.00181747
127.07710266,0.00184389
127.12478638,0.00184671
127.17247009,0.00171049
127.22015381,0.00154628
127.26783752,0.00148110
127.31552124,0.00193931
127.36320496,0.00225135
127.41088867,0.00199929
127.45857239,0.00160282
127.50625610,0.00137118
127.55393982,0.00230889
127.60162354,0.00345172
127.64930725,0.00369885
127.69699097,0.00372736
127.74467468,0.00424372
127.79235840,0.00872600
127.84004211,0.01436210
127.88772583,0.01559901
127.93540955,0.01534637
127.98309326,0.01158866
128.03077698,0.00251134
128.07846069,0.00617175
128.12614441,0.00808723
128.17382813,0.00818226
128.22151184,0.00737224
128.26919556,0.00486610
128.31687927,0.00367959
128.36456299,0.00372416
128.41224670,0.00366765
128.45993042,0.00351900
128.50761414,0.00283470
128.55529785,0.00271227
128.60298157,0.00292225
128.65066528,0.00299919
128.69834900,0.00296258
128.74603271,0.00270903
128.79371643,0.00327288
128.84140015,0.00398815
128.88908386,0.00393676
128.93676758,0.00383275
128.98445129,0.00387764
129.03213501,0.00585562
129.07981873,0.00823408
129.12750244,0.00860993
129.17518616,0.00826496
129.22286987,0.00455583
129.27055359,0.00845605
129.31823730,0.01977543
129.36592102,0.02282119
129.41360474,0.02288490
129.46128845,0.01941572
129.50897217,0.01029704
129.55665588,0.00511081
129.60433960,0.00462519
129.65202332,0.00465196
129.69970703,0.00435696
129.74739075,0.00299444
129.79507446,0.00248845
129.84275818,0.00267455
129.89044189,0.00281415
129.93812561,0.00295614
129.98580933,0.00257201
130.03349304,0.00258023
130.08117676,0.00296448
130.12886047,0.00306769
130.17654419,0.00298598
130.22422791,0.00287896
130.27191162,0.00369222
130.31959534,0.00462778
130.36727905,0.00468294
130.41496277,0.00480352
130.46264648,0.00753219
130.51033020,0.01917892
130.55801392,0.03156000
130.60569763,0.03411037
130.65338135,0.03367421
130.70106506,0.02629302
130.74874878,0.00929088
130.79643250,0.00289970
130.84411621,0.00514289
130.89179993,0.00528789
130.93948364,0.00464838
130.98716736,0.00274835
131.03485107,0.00185677
131.08253479,0.00212366
131.13021851,0.00226180
131.17790222,0.00216737
131.22558594,0.00145816
131.27326965,0.00118478
131.32095337,0.00130573
131.36863708,0.00147290
131.41632080,0.00173866
131.46400452,0.00165833
131.51168823,0.00154468
131.55937195,0.00172027
131.60705566,0.00187417
131.65473938,0.00198027
131.70242310,0.00202791
131.75010681,0.00243416
131.79779053,0.00285725
131.84547424,0.00286080
131.89315796,0.00274400
131.94084167,0.00202458
131.98852539,0.00015284
132.03620911,0.00186385
132.08389282,0.00232917
132.13157654,0.00227529
132.17926025,0.00169936
132.22694397,0.00054496
132.27462769,0.00020513
132.32231140,0.00012208
132.36999512,0.00010327
132.41767883,0.00014478
132.46536255,0.00070266
132.51304626,0.00095488
132.56072998,0.00070641
132.60841370,0.00034415
132.65609741,0.00016051
132.70378113,0.00009041
132.75146484,0.00056481
132.79914856,0.00094093
132.84683228,0.00096046
132.89451599,0.00091725
132.94219971,0.00084736
132.98988342,0.00168062
133.03756714,0.00231557
133.08525085,0.00222369
133.13293457,0.00173731
133.18061829,0.00380197
133.22830200,0.01983421
133.27598572,0.03449972
133.32366943,0.03749914
133.37135315,0.03724935
133.41903687,0.02953531
133.46672058,0.01319468
133.51440430,0.00406851
133.56208801,0.00281745
133.60977173,0.00284560
133.65745544,0.00277696
133.70513916,0.00241325
133.75282288,0.00258424
133.80050659,0.00262778
133.84819031,0.00247410
133.89587402,0.00218340
133.94355774,0.00200084
133.99124146,0.00240154
134.03892517,0.00267659
134.08660889,0.00263735
134.13429260,0.00251252
134.18197632,0.00248586
134.22966003,0.00332098
134.27734375,0.00388544
134.32502747,0.00371864
134.37271118,0.00354206
134.42039490,0.00451249
134.46807861,0.01006305
134.51576233,0.01539743
134.56344604,0.01613023
134.61112976,0.01557013
134.65881348,0.01041311
134.70649719,0.00167058
134.75418091,0.00691645
134.80186462,0.00814211
134.84954834,0.00810904
134.89723206,0.00688632
134.94491577,0.00418471
134.99259949,0.00328398
135.04028320,0.00356825
135.08796692,0.00366523
135.13565063,0.00344639
135.18333435,0.00280468
135.23101807,0.00298786
135.27870178,0.00328144
135.32638550,0.00335100
135.37406921,0.00320581
135.42175293,0.00300597
135.46943665,0.00365143
135.51712036,0.00402072
135.56480408,0.00381000
135.61248779,0.00349357
135.66017151,0.00362590
135.70785522,0.00608040
135.75553894,0.00822564
135.80322266,0.00845491
135.85090637,0.00799066
135.89859009,0.00318230
135.94627380,0.01051527
135.99395752,0.02063538
136.04164124,0.02271922
136.08932495,0.02276249
136.13700867,0.01815364
136.18469238,0.00911766
136.23237610,0.00520303
136.28005981,0.00490244
136.32774353,0.00488408
136.37542725,0.00450223
136.42311096,0.00323039
136.47079468,0.00294818
136.51847839,0.00325541
136.56616211,0.00335427
136.61384583,0.00321428
136.66152954,0.00260717
136.70921326,0.00257232
136.75689697,0.00275794
136.80458069,0.00270677
136.85226440,0.00267986
136.89994812,0.00264127
136.94763184,0.00343135
136.99531555,0.00416182
137.04299927,0.00434087
137.09068298,0.00467161
137.13836670,0.00865650
137.18605042,0.02203173
137.23373413,0.03312115
137.28141785,0.03464640
137.32910156,0.03385407
137.37678528,0.02418089
137.42446899,0.00685733
137.47215271,0.00311487
137.51983643,0.00465586
137.56752014,0.00478168
137.61520386,0.00390868
137.66288757,0.00199134
137.71057129,0.00141933
137.75825500,0.00169156
137.80593872,0.00181929
137.85362244,0.00178748
137.90130615,0.00116500
137.94898987,0.00087300
137.99667358,0.00101089
138.04435730,0.00118224
138.09204102,0.00129352
138.13972473,0.00102508
138.18740845,0.00099814
138.23509216,0.00103800
138.28277588,0.00103160
138.33045959,0.00108511
138.37814331,0.00116014
138.42582703,0.00167579
138.47351074,0.00200330
138.52119446,0.00212201
138.56887817,0.00218512
138.61656189,0.00148599
138.66424561,0.00064225
138.71192932,0.00185066
138.75961304,0.00218820
138.80729675,0.00230658
138.85498047,0.00181707
138.90266418,0.00090613
138.95034790,0.00077853
138.99803162,0.00079454
139.04571533,0.00073891
139.09339905,0.00057824
139.14108276,0.00010783
139.18876648,0.00059425
139.23645020,0.00070325
139.28413391,0.00068042
139.33181763,0.00055123
139.37950134,0.00086491
139.42718506,0.00131821
139.47486877,0.00128559
139.52255249,0.00120802
139.57023621,0.00113976
139.61791992,0.00129568
139.66560364,0.00245282
139.71328735,0.00316563
139.76097107,0.00303765
139.80865479,0.00209008
139.85633850,0.00552209
139.90402222,0.02299598
139.95170593,0.03569535
139.99938965,0.03749251
140.04707336,0.03674522
140.09475708,0.02673698
140.14244080,0.01070415
140.19012451,0.00381810
140.23780823,0.00309159
140.28549194,0.00305270
140.33317566,0.00282392
140.38085938,0.00243925
140.42854309,0.00261853
140.47622681,0.00265343
140.52391052,0.00257467
140.57159424,0.00231059
140.61927795,0.00236574
140.66696167,0.00285838
140.71464539,0.00284187
140.76232910,0.00270794
140.81001282,0.00246792
140.85769653,0.00259003
140.90538025,0.00378827
140.95306396,0.00432706
141.00074768,0.00422769
141.04843140,0.00412224
141.09611511,0.00578359
141.14379883,0.01179675
141.19148254,0.01598198
141.23916626,0.01604051
141.28684998,0.01497711
141.33453369,0.00849912
141.38221741,0.00269902
141.42990112,0.00758918
141.47758484,0.00818907
141.52526855,0.00801936
141.57295227,0.00643775
141.62063599,0.00404833
141.66831970,0.00350735
141.71600342,0.00352724
141.76368713,0.00354039
141.81137085,0.00315765
141.85905457,0.00253430
141.90673828,0.00278826
141.95442200,0.00296753
142.00210571,0.00302848
142.04978943,0.00293589
142.09747314,0.00295074
142.14515686,0.00378097
142.19284058,0.00410890
142.24052429,0.00397423
142.28820801,0.00375599
142.33589172,0.00425578
142.38357544,0.00684004
142.43125916,0.00845690
142.47894287,0.00848668
142.52662659,0.00755443
142.57431030,0.00222894
142.62199402,0.01273470
142.66967773,0.02096689
142.71736145,0.02207134
142.76504517,0.02160372
142.81272888,0.01568980
142.86041260,0.00732116
142.90809631,0.00473439
142.95578003,0.00469262
143.00346375,0.00476703
143.05114746,0.00409182
143.09883118,0.00279803
143.14651489,0.00270756
143.19419861,0.00298818
143.24188232,0.00312970
143.28956604,0.00293656
143.33724976,0.00237044
143.38493347,0.00255184
143.43261719,0.00278190
143.48030090,0.00278349
143.52798462,0.00274645
143.57566833,0.00271311
143.62335205,0.00361540
143.67103577,0.00421020
143.71871948,0.00428132
143.76640320,0.00477909
143.81408691,0.01061369
143.86177063,0.02499214
143.90945435,0.03410147
143.95713806,0.03492519
144.00482178,0.03329683
144.05250549,0.02120763
144.10018921,0.00441967
144.14787292,0.00343847
144.19555664,0.00433790
144.24324036,0.00427707
144.29092407,0.00316801
144.33860779,0.00151872
144.38629150,0.00131512
144.43397522,0.00163370
144.48165894,0.00178156
144.52934265,0.00149598
144.57702637,0.00086399
144.62471008,0.00082350
144.67239380,0.00096910
144.72007751,0.00109002
144.76776123,0.00124503
144.81544495,0.00119106
144.86312866,0.00116723
144.91081238,0.00117594
144.95849609,0.00114366
145.00617981,0.00112832
145.05386353,0.00120714
145.10154724,0.00179714
145.14923096,0.00207334
145.19691467,0.00207977
145.24459839,0.00201701
145.29228210,0.00127179
145.33996582,0.00035449
145.38764954,0.00135338
145.43533325,0.00144902
145.48301697,0.00144134
145.53070068,0.00078886
145.57838440,0.00026542
145.62606812,0.00043547
145.67375183,0.00033470
145.72143555,0.00027675
145.76911926,0.00008564
145.81680298,0.00043959
145.86448669,0.00080880
145.91217041,0.00078156
145.95985413,0.00070330
146.00753784,0.00044273
146.05522156,0.00050247
146.10290527,0.00094939
146.15058899,0.00096702
146.19827271,0.00087714
146.24595642,0.00072479
146.29364014,0.00110436
146.34132385,0.00231756
146.38900757,0.00282455
146.43669128,0.00271135
146.48437500,0.00123612
146.53205872,0.00838043
146.57974243,0.02633320
146.62742615,0.03645612
146.67510986,0.03724368
146.72279358,0.03551343
146.77047729,0.02331317
146.81816101,0.00828076
146.86584473,0.00332824
146.91352844,0.00293259
146.96121216,0.00286761
147.00889587,0.00242167
147.05657959,0.00196245
147.10426331,0.00208435
147.15194702,0.00196599
147.19963074,0.00173188
147.24731445,0.00141787
147.29499817,0.00161172
147.34268188,0.00224155
147.39036560,0.00233088
147.43804932,0.00230449
147.48573303,0.00212347
147.53341675,0.00242593
147.58110046,0.00358226
147.62878418,0.00390865
147.67646790,0.00375650
147.72415161,0.00371708
147.77183533,0.00647169
147.81951904,0.01320175
147.86720276,0.01675945
147.91488647,0.01687921
147.96257019,0.01530922
148.01025391,0.00740223
148.05793762,0.00381400
148.10562134,0.00796723
148.15330505,0.00842805
148.20098877,0.00822664
148.24867249,0.00615092
148.29635620,0.00390127
148.34403992,0.00376636
148.39172363,0.00386756
148.43940735,0.00387912
148.48709106,0.00346864
148.53477478,0.00303343
148.58245850,0.00317043
148.63014221,0.00304934
148.67782593,0.00285737
148.72550964,0.00261496
148.77319336,0.00272397
148.82087708,0.00352373
148.86856079,0.00370815
148.91624451,0.00365979
148.96392822,0.00353852
149.01161194,0.00463299
149.05929565,0.00755442
149.10697937,0.00878602
149.15466309,0.00867994
149.20234680,0.00711392
149.25003052,0.00239667
149.29771423,0.01448016
149.34539795,0.02097842
149.39308167,0.02156349
149.44076538,0.02065188
149.48844910,0.01377797
149.53613281,0.00632897
149.58381653,0.00468794
149.63150024,0.00475176
149.67918396,0.00488429
149.72686768,0.00409284
149.77455139,0.00311328
149.82223511,0.00330272
149.86991882,0.00354422
149.91760254,0.00360299
149.96528625,0.00330989
150.01296997,0.00295778
150.06065369,0.00324518
150.10833740,0.00340188
150.15602112,0.00333972
150.20370483,0.00315018
150.25138855,0.00308676
150.29907227,0.00386745
150.34675598,0.00417597
150.39443970,0.00422955
150.44212341,0.00512511
150.48980713,0.01293816
150.53749084,0.02773218
150.58517456,0.03472573
150.63285828,0.03493327
150.68054199,0.03195943
150.72822571,0.01772226
150.77590942,0.00202325
150.82359314,0.00407758
150.87127686,0.00471275
150.91896057,0.00476415
150.96664429,0.00353927
151.01432800,0.00208096
151.06201172,0.00202365
151.10969543,0.00216632
151.15737915,0.00224718
151.20506287,0.00188209
151.25274658,0.00114259
151.30043030,0.00099361
151.34811401,0.00106440
151.39579773,0.00100795
151.44348145,0.00089519
151.49116516,0.00080858
151.53884888,0.00080850
151.58653259,0.00084500
151.63421631,0.00096009
151.68190002,0.00109615
151.72958374,0.00135040
151.77726746,0.00182344
151.82495117,0.00209270
151.87263489,0.00217386
151.92031860,0.00201586
151.96800232,0.00095303
152.01568604,0.00086754
152.06336975,0.00164271
152.11105347,0.00166213
152.15873718,0.00145270
152.20642090,0.00066840
152.25410461,0.00032970
152.30178833,0.00049791
152.34947205,0.00057289
152.39715576,0.00058978
152.44483948,0.00041437
152.49252319,0.00090650
152.54020691,0.00096476
152.58789063,0.00064971
152.63557434,0.00034742
152.68325806,0.00016553
152.73094177,0.00074881
152.77862549,0.00148492
152.82630920,0.00144704
152.87399292,0.00125475
152.92167664,0.00086261
152.96936035,0.00121881
153.01704407,0.00240264
153.06472778,0.00291364
153.11241150,0.00291418
153.16009521,0.00079887
153.20777893,0.01116434
153.25546265,0.02897847
153.30314636,0.03680487
153.35083008,0.03724478
153.39851379,0.03419283
153.44619751,0.02016132
153.49388123,0.00664546
153.54156494,0.00324664
153.58924866,0.00309800
153.63693237,0.00313840
153.68461609,0.00276021
153.73229980,0.00250928
153.77998352,0.00238648
153.82766724,0.00212155
153.87535095,0.00189408
153.92303467,0.00163043
153.97071838,0.00184604
154.01840210,0.00240282
154.06608582,0.00238080
154.11376953,0.00212752
154.16145325,0.00182963
154.20913696,0.00242538
154.25682068,0.00368729
154.30450439,0.00400270
154.35218811,0.00407593
154.39987183,0.00437926
154.44755554,0.00803376
154.49523926,0.01461344
154.54292297,0.01702667
154.59060669,0.01691863
154.63829041,0.01452962
154.68597412,0.00562236
154.73365784,0.00453914
154.78134155,0.00759210
154.82902527,0.00780329
154.87670898,0.00754031
154.92439270,0.00537255
154.97207642,0.00371793
155.01976013,0.00381301
155.06744385,0.00381809
155.11512756,0.00357476
155.16281128,0.00284615
155.21049500,0.00254900
155.25817871,0.00288094
155.30586243,0.00295157
155.35354614,0.00288973
155.40122986,0.00263447
155.44891357,0.00293231
155.49659729,0.00369077
155.54428101,0.00372978
155.59196472,0.00367900
155.63964844,0.00352103
155.68733215,0.00485829
155.73501587,0.00750584
155.78269958,0.00819608
155.83038330,0.00795485
155.87806702,0.00570172
155.92575073,0.00466864
155.97343445,0.01648867
156.02111816,0.02122421
156.06880188,0.02144782
156.11648560,0.01968575
156.16416931,0.01201146
156.21185303,0.00583476
156.25953674,0.00503961
156.30722046,0.00518921
156.35490417,0.00516052
156.40258789,0.00390073
156.45027161,0.00285429
156.49795532,0.00304662
156.54563904,0.00323001
156.59332275,0.00323478
156.64100647,0.00279939
156.68869019,0.00247640
156.73637390,0.00260280
156.78405762,0.00262899
156.83174133,0.00263845
156.87942505,0.00262934
156.92710876,0.00305606
156.97479248,0.00399984
157.02247620,0.00413855
157.07015991,0.00417012
157.11784363,0.00574106
157.16552734,0.01556903
157.21321106,0.03006425
157.26089478,0.03515146
157.30857849,0.03517889
157.35626221,0.03055977
157.40394592,0.01455025
157.45162964,0.00137988
157.49931335,0.00426244
157.54699707,0.00462081
157.59468079,0.00437700
157.64236450,0.00274699
157.69004822,0.00152343
157.73773193,0.00171461
157.78541565,0.00190253
157.83309937,0.00208184
157.88078308,0.00169877
157.92846680,0.00117216
157.97615051,0.00124376
158.02383423,0.00143869
158.07151794,0.00158322
158.11920166,0.00146575
158.16688538,0.00095878
158.21456909,0.00084285
158.26225281,0.00097356
158.30993652,0.00112758
158.35762024,0.00127545
158.40530396,0.00115261
158.45298767,0.00136917
158.50067139,0.00161574
158.54835510,0.00178773
158.59603882,0.00183847
158.64372253,0.00108234
158.69140625,0.00062728
158.73908997,0.00116762
158.78677368,0.00133833
158.83445740,0.00127438
158.88214111,0.00052616
158.92982483,0.00026808
158.97750854,0.00025104
159.02519226,0.00015891
159.07287598,0.00033551
159.12055969,0.00026602
159.16824341,0.00022010
159.21592712,0.00043629
159.26361084,0.00035886
159.31129456,0.00019277
159.35897827,0.00011288
159.40666199,0.00062556
159.45434570,0.00108829
159.50202942,0.00102063
159.54971313,0.00089492
159.59739685,0.00081422
159.64508057,0.00172084
159.69276428,0.00278798
159.74044800,0.00290399
159.78813171,0.00262799
159.83581543,0.00134312
159.88349915,0.01498412
159.93118286,0.03178140
159.97886658,0.03716257
160.02655029,0.03719367
160.07423401,0.03233217
160.12191772,0.01699795
160.16960144,0.00542686
160.21728516,0.00321757
160.26496887,0.00313971
160.31265259,0.00298409
160.36033630,0.00247664
160.40802002,0.00256897
160.45570374,0.00255756
160.50338745,0.00239263
160.55107117,0.00225662
160.59875488,0.00203373
160.64643860,0.00235613
160.69412231,0.00276402
160.74180603,0.00272693
160.78948975,0.00262562
160.83717346,0.00250897
160.88485718,0.00328783
160.93254089,0.00425829
160.98022461,0.00419479
161.02790833,0.00405469
161.07559204,0.00460245
161.12327576,0.00956572
161.17095947,0.01630443
161.21864319,0.01806010
161.26632690,0.01780153
161.31401062,0.01408033
161.36169434,0.00417449
161.40937805,0.00585971
161.45706177,0.00822773
161.50474548,0.00840456
161.55242920,0.00777864
161.60011292,0.00522961
161.64779663,0.00384379
161.69548035,0.00405871
161.74316406,0.00414322
161.79084778,0.00403970
161.83853149,0.00320066
161.88621521,0.00263948
161.93389893,0.00265271
161.98158264,0.00268317
162.02926636,0.00270651
162.07695007,0.00254450
162.12463379,0.00303476
162.17231750,0.00378595
162.22000122,0.00382224
162.26768494,0.00374042
162.31536865,0.00370434
162.36305237,0.00556771
162.41073608,0.00816378
162.45841980,0.00866258
162.50610352,0.00836452
162.55378723,0.00511175
162.60147095,0.00685578
162.64915466,0.01783788
162.69683838,0.02104726
162.74452209,0.02108233
162.79220581,0.01839632
162.83988953,0.01017031
162.88757324,0.00497262
162.93525696,0.00442143
162.98294067,0.00440669
163.03062439,0.00419021
163.07830811,0.00300918
163.12599182,0.00255011
163.17367554,0.00293700
163.22135925,0.00311174
163.26904297,0.00314155
163.31672668,0.00263919
163.36441040,0.00244128
163.41209412,0.00276777
163.45977783,0.00289566
163.50746155,0.00285699
163.55514526,0.00267157
163.60282898,0.00309358
163.65051270,0.00393514
163.69819641,0.00410348
163.74588013,0.00428666
163.79356384,0.00679916
163.84124756,0.01853857
163.88893127,0.03206936
163.93661499,0.03530996
163.98429871,0.03489452
164.03198242,0.02809358
164.07966614,0.01099769
164.12734985,0.00159624
164.17503357,0.00414184
164.22271729,0.00431841
164.27040100,0.00404183
164.31808472,0.00267558
164.36576843,0.00198090
164.41345215,0.00224294
164.46113586,0.00220348
164.50881958,0.00205772
164.55650330,0.00132875
164.60418701,0.00080274
164.65187073,0.00105342
164.69955444,0.00130632
164.74723816,0.00138899
164.79492188,0.00107522
164.84260559,0.00064681
164.89028931,0.00077091
164.93797302,0.00109482
164.98565674,0.00131485
165.03334045,0.00134298
165.08102417,0.00125887
165.12870789,0.00131996
165.17639160,0.00136978
165.22407532,0.00151596
165.27175903,0.00150446
165.31944275,0.00067674
165.36712646,0.00027874
165.41481018,0.00047597
165.46249390,0.00056388
165.51017761,0.00056406
165.55786133,0.00044797
165.60554504,0.00071223
165.65322876,0.00068845
165.70091248,0.00064129
165.74859619,0.00059701
165.79627991,0.00067203
165.84396362,0.00069548
165.89164734,0.00069817
165.93933105,0.00060649
165.98701477,0.00046056
166.03469849,0.00060512
166.08238220,0.00101763
166.13006592,0.00121171
166.17774963,0.00121538
166.22543335,0.00129293
166.27311707,0.00140687
166.32080078,0.00251984
166.36848450,0.00346859
166.41616821,0.00341199
166.46385193,0.00293143
166.51153564,0.00250312
166.55921936,0.01774758
