Частота,Канал A
111.05537415,0.00215636
111.10305786,0.00296271
111.15074158,0.00340830
111.19842529,0.00341025
111.24610901,0.00211549
111.29379272,0.00126548
111.34147644,0.00181990
111.38916016,0.00218065
111.43684387,0.00256015
111.48452759,0.00210734
111.53221130,0.00108464
111.57989502,0.00111989
111.62757874,0.00124534
111.67526245,0.00152834
111.72294617,0.00161263
111.77062988,0.00127791
111.81831360,0.00123885
111.86599731,0.00123830
111.91368103,0.00142314
111.96136475,0.00231237
112.00904846,0.00400600
112.05673218,0.00529653
112.10441589,0.00553565
112.15209961,0.00543805
112.19978333,0.00417053
112.24746704,0.00254662
112.29515076,0.00260289
112.34283447,0.00274537
112.39051819,0.00268582
112.43820190,0.00242214
112.48588562,0.00242442
112.53356934,0.00279014
112.58125305,0.00288887
112.62893677,0.00274742
112.67662048,0.00252857
112.72430420,0.00278468
112.77198792,0.00332095
112.81967163,0.00335301
112.86735535,0.00306773
112.91503906,0.00250487
112.96272278,0.00239000
113.01040649,0.00347334
113.05809021,0.00376879
113.10577393,0.00356544
113.15345764,0.00368583
113.20114136,0.00990916
113.24882507,0.02557045
113.29650879,0.03449865
113.34419250,0.03530484
113.39187622,0.03340746
113.43955994,0.02030715
113.48724365,0.00497812
113.53492737,0.00100501
113.58261108,0.00070987
113.63029480,0.00036047
113.67797852,0.00115981
113.72566223,0.00198542
113.77334595,0.00179856
113.82102966,0.00136626
113.86871338,0.00093384
113.91639709,0.00097983
113.96408081,0.00243248
114.01176453,0.00299681
114.05944824,0.00277992
114.10713196,0.00248873
114.15481567,0.00179453
114.20249939,0.00286409
114.25018311,0.00446936
114.29786682,0.00446066
114.34555054,0.00411708
114.39323425,0.00276661
114.44091797,0.00516685
114.48860168,0.01291088
114.53628540,0.01579987
114.58396912,0.01570763
114.63165283,0.01410977
114.67933655,0.00864989
114.72702026,0.00540568
114.77470398,0.00629927
114.82238770,0.00677831
114.87007141,0.00703595
114.91775513,0.00512515
114.96543884,0.00148765
115.01312256,0.00069091
115.06080627,0.00122535
115.10848999,0.00167805
115.15617371,0.00191303
115.20385742,0.00193796
115.25154114,0.00186782
115.29922485,0.00144589
115.34690857,0.00106917
115.39459229,0.00038989
115.44227600,0.00201844
115.48995972,0.00301249
115.53764343,0.00272695
115.58532715,0.00225125
115.63301086,0.00091252
115.68069458,0.00400367
115.72837830,0.00793101
115.77606201,0.00855225
115.82374573,0.00796213
115.87142944,0.00685337
115.91911316,0.00839888
115.96679688,0.01697354
116.01448059,0.02253941
116.06216431,0.02325335
116.10984802,0.02221311
116.15753174,0.01352560
116.20521545,0.00287070
116.25289917,0.00406194
116.30058289,0.00481080
116.34826660,0.00495729
116.39595032,0.00378951
116.44363403,0.00077977
116.49131775,0.00169324
116.53900146,0.00252954
116.58668518,0.00278890
116.63436890,0.00267353
116.68205261,0.00155108
116.72973633,0.00073093
116.77742004,0.00095410
116.82510376,0.00119118
116.87278748,0.00158749
116.92047119,0.00197341
116.96815491,0.00249993
117.01583862,0.00230828
117.06352234,0.00203210
117.11120605,0.00037686
117.15888977,0.01065738
117.20657349,0.02599271
117.25425720,0.03185757
117.30194092,0.03178950
117.34962463,0.02851573
117.39730835,0.01608502
117.44499207,0.00693157
117.49267578,0.00645529
117.54035950,0.00676878
117.58804321,0.00673563
117.63572693,0.00475923
117.68341064,0.00161301
117.73109436,0.00252401
117.77877808,0.00327471
117.82646179,0.00366817
117.87414551,0.00341502
117.92182922,0.00193969
117.96951294,0.00148301
118.01719666,0.00183712
118.06488037,0.00214955
118.11256409,0.00236149
118.16024780,0.00165682
118.20793152,0.00081709
118.25561523,0.00113573
118.30329895,0.00141441
118.35098267,0.00179219
118.39866638,0.00171577
118.44635010,0.00112844
118.49403381,0.00089998
118.54171753,0.00094413
118.58940125,0.00127299
118.63708496,0.00239993
118.68476868,0.00399145
118.73245239,0.00502939
118.78013611,0.00526524
118.82781982,0.00505501
118.87550354,0.00353471
118.92318726,0.00221241
118.97087097,0.00249327
119.01855469,0.00258057
119.06623840,0.00251853
119.11392212,0.00247008
119.16160583,0.00274475
119.20928955,0.00301037
119.25697327,0.00293262
119.30465698,0.00265096
119.35234070,0.00232812
119.40002441,0.00268162
119.44770813,0.00321309
119.49539185,0.00326333
119.54307556,0.00302099
119.59075928,0.00259215
119.63844299,0.00303460
119.68612671,0.00421222
119.73381042,0.00450253
119.78149414,0.00449924
119.82917786,0.00510248
119.87686157,0.01315821
119.92454529,0.02858853
119.97222900,0.03503878
120.01991272,0.03523065
120.06759644,0.03168640
120.11528015,0.01671423
120.16296387,0.00298216
120.21064758,0.00075237
120.25833130,0.00058849
120.30601501,0.00049015
120.35369873,0.00125182
120.40138245,0.00185703
120.44906616,0.00153277
120.49674988,0.00124904
120.54443359,0.00082433
120.59211731,0.00118324
120.63980103,0.00265129
120.68748474,0.00293224
120.73516846,0.00257363
120.78285217,0.00206555
120.83053589,0.00110760
120.87821960,0.00312677
120.92590332,0.00461154
120.97358704,0.00453162
121.02127075,0.00407807
121.06895447,0.00221905
121.11663818,0.00706480
121.16432190,0.01449804
121.21200562,0.01645706
121.25968933,0.01611577
121.30737305,0.01350950
121.35505676,0.00753206
121.40274048,0.00525058
121.45042419,0.00634019
121.49810791,0.00680141
121.54579163,0.00681852
121.59347534,0.00430854
121.64115906,0.00071989
121.68884277,0.00103602
121.73652649,0.00154071
121.78421021,0.00202989
121.83189392,0.00205270
121.87957764,0.00167801
121.92726135,0.00119720
121.97494507,0.00082478
122.02262878,0.00071932
122.07031250,0.00102458
122.11799622,0.00254830
122.16567993,0.00316013
122.21336365,0.00287446
122.26104736,0.00240495
122.30873108,0.00081549
122.35641479,0.00433176
122.40409851,0.00781080
122.45178223,0.00818955
122.49946594,0.00774820
122.54714966,0.00670751
122.59483337,0.00960970
122.64251709,0.01845679
122.69020081,0.02268343
122.73788452,0.02315604
122.78556824,0.02112333
122.83325195,0.01110444
122.88093567,0.00175734
122.92861938,0.00378233
122.97630310,0.00437792
123.02398682,0.00472535
123.07167053,0.00350591
123.11935425,0.00074873
123.16703796,0.00124540
123.21472168,0.00184939
123.26240540,0.00235878
123.31008911,0.00239426
123.35777283,0.00134578
123.40545654,0.00084619
123.45314026,0.00081683
123.50082397,0.00088250
123.54850769,0.00123040
123.59619141,0.00215432
123.64387512,0.00279888
123.69155884,0.00240975
123.73924255,0.00182900
123.78692627,0.00164332
123.83460999,0.01409872
123.88229370,0.02855682
123.92997742,0.03247823
123.97766113,0.03213249
124.02534485,0.02710213
124.07302856,0.01369984
124.12071228,0.00622967
124.16839600,0.00613136
124.21607971,0.00639235
124.26376343,0.00618422
124.31144714,0.00390439
124.35913086,0.00206089
124.40681458,0.00297940
124.45449829,0.00334739
124.50218201,0.00352472
124.54986572,0.00291571
124.59754944,0.00159844
124.64523315,0.00183531
124.69291687,0.00224194
124.74060059,0.00251399
124.78828430,0.00261606
124.83596802,0.00177389
124.88365173,0.00126778
124.93133545,0.00152961
124.97901917,0.00169307
125.02670288,0.00211926
125.07438660,0.00190302
125.12207031,0.00104268
125.16975403,0.00057913
125.21743774,0.00058791
125.26512146,0.00111565
125.31280518,0.00255732
125.36048889,0.00407749
125.40817261,0.00481787
125.45585632,0.00495674
125.50354004,0.00463584
125.55122375,0.00332133
125.59890747,0.00264937
125.64659119,0.00282798
125.69427490,0.00284827
125.74195862,0.00280385
125.78964233,0.00244355
125.83732605,0.00218969
125.88500977,0.00224073
125.93269348,0.00237461
125.98037720,0.00248677
126.02806091,0.00242449
126.07574463,0.00264897
126.12342834,0.00288041
126.17111206,0.00285773
126.21879578,0.00272228
126.26647949,0.00240088
126.31416321,0.00314670
126.36184692,0.00416435
126.40953064,0.00420738
126.45721436,0.00400294
126.50489807,0.00502619
126.55258179,0.01549442
126.60026550,0.03046479
126.64794922,0.03514642
126.69563293,0.03545766
126.74331665,0.03030135
126.79100037,0.01424703
126.83868408,0.00234191
126.88636780,0.00021313
126.93405151,0.00037658
126.98173523,0.00075174
127.02941895,0.00152952
127.07710266,0.00184770
127.12478638,0.00132394
127.17247009,0.00098193
127.22015381,0.00076531
127.26783752,0.00192446
127.31552124,0.00316042
127.36320496,0.00310780
127.41088867,0.00269746
127.45857239,0.00210489
127.50625610,0.00153883
127.55393982,0.00354605
127.60162354,0.00452471
127.64930725,0.00433140
127.69699097,0.00386692
127.74467468,0.00251576
127.79235840,0.00910910
127.84004211,0.01584310
127.88772583,0.01696644
127.93540955,0.01649692
127.98309326,0.01308172
128.03077698,0.00717021
128.07846069,0.00581404
128.12614441,0.00672891
128.17382813,0.00705206
128.22151184,0.00657243
128.26919556,0.00338412
128.31687927,0.00044458
128.36456299,0.00128566
128.41224670,0.00142576
128.45993042,0.00173749
128.50761414,0.00195868
128.55529785,0.00219456
128.60298157,0.00195561
128.65066528,0.00154029
128.69834900,0.00093744
128.74603271,0.00087800
128.79371643,0.00256853
128.84140015,0.00300819
128.88908386,0.00265976
128.93676758,0.00206562
128.98445129,0.00061447
129.03213501,0.00502387
129.07981873,0.00783358
129.12750244,0.00779806
129.17518616,0.00731834
129.22286987,0.00648464
129.27055359,0.01088235
129.31823730,0.01946195
129.36592102,0.02257329
129.41360474,0.02301230
129.46128845,0.01972877
129.50897217,0.00886588
129.55665588,0.00232148
129.60433960,0.00424944
129.65202332,0.00471451
129.69970703,0.00474407
129.74739075,0.00298022
129.79507446,0.00056237
129.84275818,0.00167472
129.89044189,0.00212275
129.93812561,0.00253443
129.98580933,0.00237108
130.03349304,0.00140267
130.08117676,0.00087740
130.12886047,0.00076282
130.17654419,0.00106299
130.22422791,0.00156819
130.27191162,0.00220267
130.31959534,0.00256835
130.36727905,0.00238063
130.41496277,0.00192725
130.46264648,0.00289695
130.51033020,0.01710039
130.55801392,0.03041934
130.60569763,0.03287157
130.65338135,0.03228340
130.70106506,0.02523069
130.74874878,0.01146071
130.79643250,0.00600974
130.84411621,0.00616557
130.89179993,0.00635617
130.93948364,0.00586079
130.98716736,0.00314396
131.03485107,0.00161195
131.08253479,0.00261521
131.13021851,0.00306275
131.17790222,0.00343823
131.22558594,0.00269590
131.27326965,0.00141382
131.32095337,0.00181046
131.36863708,0.00228628
131.41632080,0.00265123
131.46400452,0.00251463
131.51168823,0.00143272
131.55937195,0.00102321
131.60705566,0.00130455
131.65473938,0.00158076
131.70242310,0.00195327
131.75010681,0.00154627
131.79779053,0.00090624
131.84547424,0.00089170
131.89315796,0.00121033
131.94084167,0.00206511
131.98852539,0.00332026
132.03620911,0.00432157
132.08389282,0.00452966
132.13157654,0.00441052
132.17926025,0.00380834
132.22694397,0.00252627
132.27462769,0.00241330
132.32231140,0.00272949
132.36999512,0.00281018
132.41767883,0.00266627
132.46536255,0.00229561
132.51304626,0.00244025
132.56072998,0.00275159
132.60841370,0.00281568
132.65609741,0.00262579
132.70378113,0.00235855
132.75146484,0.00269395
132.79914856,0.00296506
132.84683228,0.00290619
132.89451599,0.00256923
132.94219971,0.00230925
132.98988342,0.00369976
133.03756714,0.00473255
133.08525085,0.00477653
133.13293457,0.00463442
133.18061829,0.00659248
133.22830200,0.01889485
133.27598572,0.03233745
133.32366943,0.03515391
133.37135315,0.03498280
133.41903687,0.02748202
133.46672058,0.01092331
133.51440430,0.00139190
133.56208801,0.00029922
133.60977173,0.00014423
133.65745544,0.00103887
133.70513916,0.00212832
133.75282288,0.00240771
133.80050659,0.00192087
133.84819031,0.00159538
133.89587402,0.00114390
133.94355774,0.00189853
133.99124146,0.00285181
134.03892517,0.00270602
134.08660889,0.00241240
134.13429260,0.00179043
134.18197632,0.00213094
134.22966003,0.00438944
134.27734375,0.00505658
134.32502747,0.00467327
134.37271118,0.00378277
134.42039490,0.00268693
134.46807861,0.01064750
134.51576233,0.01648198
134.56344604,0.01697064
134.61112976,0.01629860
134.65881348,0.01199586
134.70649719,0.00626388
134.75418091,0.00573127
134.80186462,0.00661274
134.84954834,0.00699576
134.89723206,0.00615735
134.94491577,0.00263757
134.99259949,0.00066595
135.04028320,0.00179162
135.08796692,0.00215293
135.13565063,0.00240107
135.18333435,0.00212351
135.23101807,0.00174556
135.27870178,0.00123390
135.32638550,0.00080576
135.37406921,0.00076196
135.42175293,0.00189010
135.46943665,0.00316986
135.51712036,0.00311982
135.56480408,0.00257706
135.61248779,0.00171716
135.66017151,0.00150132
135.70785522,0.00601110
135.75553894,0.00820256
135.80322266,0.00804591
135.85090637,0.00748764
135.89859009,0.00689772
135.94627380,0.01255590
135.99395752,0.02024422
136.04164124,0.02216998
136.08932495,0.02242208
136.13700867,0.01778587
136.18469238,0.00662134
136.23237610,0.00256013
136.28005981,0.00410131
136.32774353,0.00452999
136.37542725,0.00439019
136.42311096,0.00224048
136.47079468,0.00078989
136.51847839,0.00189641
136.56616211,0.00221213
136.61384583,0.00244340
136.66152954,0.00178271
136.70921326,0.00063555
136.75689697,0.00076728
136.80458069,0.00107541
136.85226440,0.00140859
136.89994812,0.00163652
136.94763184,0.00221354
136.99531555,0.00245562
137.04299927,0.00225179
137.09068298,0.00154003
137.13836670,0.00473225
137.18605042,0.02010208
137.23373413,0.03135218
137.28141785,0.03257451
137.32910156,0.03167424
137.37678528,0.02277891
137.42446899,0.00964858
137.47215271,0.00606932
137.51983643,0.00644258
137.56752014,0.00668977
137.61520386,0.00590497
137.66288757,0.00305086
137.71057129,0.00226091
137.75825500,0.00298765
137.80593872,0.00318071
137.85362244,0.00321208
137.90130615,0.00241466
137.94898987,0.00197182
137.99667358,0.00235751
138.04435730,0.00242635
138.09204102,0.00246528
138.13972473,0.00205421
138.18740845,0.00096644
138.23509216,0.00102019
138.28277588,0.00137680
138.33045959,0.00174797
138.37814331,0.00205166
138.42582703,0.00144131
138.47351074,0.00056000
138.52119446,0.00014275
138.56887817,0.00034034
138.61656189,0.00137730
138.66424561,0.00260092
138.71192932,0.00368780
138.75961304,0.00406167
138.80729675,0.00414129
138.85498047,0.00360350
138.90266418,0.00265138
138.95034790,0.00248175
138.99803162,0.00243497
139.04571533,0.00228681
139.09339905,0.00205370
139.14108276,0.00224949
139.18876648,0.00267478
139.23645020,0.00274166
139.28413391,0.00258724
139.33181763,0.00234564
139.37950134,0.00255225
139.42718506,0.00319213
139.47486877,0.00334166
139.52255249,0.00317363
139.57023621,0.00268220
139.61791992,0.00219957
139.66560364,0.00338514
139.71328735,0.00406345
139.76097107,0.00409881
139.80865479,0.00416492
139.85633850,0.00747637
139.90402222,0.02167253
139.95170593,0.03348432
139.99938965,0.03511598
140.04707336,0.03437226
140.09475708,0.02430519
140.14244080,0.00767511
140.19012451,0.00070974
140.23780823,0.00090950
140.28549194,0.00081024
140.33317566,0.00107142
140.38085938,0.00185105
140.42854309,0.00187718
140.47622681,0.00136381
140.52391052,0.00102924
140.57159424,0.00022857
140.61927795,0.00173176
140.66696167,0.00268961
140.71464539,0.00249888
140.76232910,0.00220930
140.81001282,0.00140587
140.85769653,0.00210794
140.90538025,0.00433821
140.95306396,0.00471664
141.00074768,0.00424758
141.04843140,0.00307877
141.09611511,0.00404915
141.14379883,0.01268211
141.19148254,0.01731980
141.23916626,0.01732389
141.28684998,0.01624140
141.33453369,0.01104612
141.38221741,0.00605959
141.42990112,0.00635555
141.47758484,0.00698196
141.52526855,0.00717129
141.57295227,0.00566195
141.62063599,0.00177061
141.66831970,0.00108213
141.71600342,0.00171682
141.76368713,0.00203331
141.81137085,0.00229687
141.85905457,0.00201022
141.90673828,0.00158143
141.95442200,0.00100105
142.00210571,0.00069197
142.04978943,0.00059019
142.09747314,0.00172325
142.14515686,0.00280811
142.19284058,0.00268776
142.24052429,0.00237314
142.28820801,0.00147982
142.33589172,0.00213690
142.38357544,0.00632913
142.43125916,0.00774951
142.47894287,0.00739600
142.52662659,0.00672574
142.57431030,0.00700283
142.62199402,0.01409661
142.66967773,0.02101029
142.71736145,0.02232333
142.76504517,0.02213841
142.81272888,0.01576054
142.86041260,0.00435610
142.90809631,0.00309538
142.95578003,0.00438892
143.00346375,0.00487034
143.05114746,0.00449557
143.09883118,0.00198671
143.14651489,0.00082098
143.19419861,0.00188861
143.24188232,0.00236275
143.28956604,0.00278525
143.33724976,0.00203716
143.38493347,0.00073700
143.43261719,0.00061655
143.48030090,0.00093492
143.52798462,0.00137102
143.57566833,0.00168591
143.62335205,0.00233166
143.67103577,0.00242443
143.71871948,0.00221727
143.76640320,0.00101744
143.81408691,0.00741582
143.86177063,0.02345383
143.90945435,0.03259341
143.95713806,0.03296553
144.00482178,0.03110172
144.05250549,0.02014221
144.10018921,0.00785643
144.14787292,0.00552929
144.19555664,0.00594418
144.24324036,0.00624266
144.29092407,0.00514146
144.33860779,0.00234374
144.38629150,0.00248076
144.43397522,0.00334253
144.48165894,0.00371071
144.52934265,0.00366202
144.57702637,0.00246215
144.62471008,0.00192509
144.67239380,0.00242078
144.72007751,0.00264141
144.76776123,0.00272617
144.81544495,0.00214780
144.86312866,0.00126636
144.91081238,0.00143059
144.95849609,0.00165500
145.00617981,0.00188010
145.05386353,0.00180079
145.10154724,0.00085103
145.14923096,0.00048727
145.19691467,0.00091768
145.24459839,0.00134225
145.29228210,0.00208876
145.33996582,0.00291061
145.38764954,0.00361261
145.43533325,0.00379150
145.48301697,0.00372861
145.53070068,0.00301092
145.57838440,0.00239369
145.62606812,0.00282033
145.67375183,0.00318890
145.72143555,0.00328128
145.76911926,0.00310884
145.81680298,0.00282307
145.86448669,0.00259105
145.91217041,0.00247918
145.95985413,0.00247941
146.00753784,0.00240960
146.05522156,0.00259865
146.10290527,0.00300553
146.15058899,0.00294273
146.19827271,0.00273911
146.24595642,0.00222969
146.29364014,0.00233649
146.34132385,0.00402766
146.38900757,0.00457788
146.43669128,0.00452812
146.48437500,0.00463447
146.53205872,0.00970233
146.57974243,0.02472260
146.62742615,0.03423955
146.67510986,0.03502528
146.72279358,0.03341567
146.77047729,0.02112371
146.81816101,0.00529518
146.86584473,0.00061257
146.91352844,0.00096071
146.96121216,0.00110164
147.00889587,0.00157900
147.05657959,0.00204271
147.10426331,0.00174575
147.15194702,0.00128460
147.19963074,0.00099798
147.24731445,0.00092382
147.29499817,0.00236462
147.34268188,0.00290750
147.39036560,0.00253826
147.43804932,0.00211279
147.48573303,0.00116761
147.53341675,0.00284622
147.58110046,0.00486224
147.62878418,0.00507246
147.67646790,0.00477664
147.72415161,0.00333580
147.77183533,0.00511231
147.81951904,0.01380250
147.86720276,0.01739354
147.91488647,0.01720239
147.96257019,0.01556187
148.01025391,0.00959715
148.05793762,0.00546451
148.10562134,0.00624792
148.15330505,0.00681343
148.20098877,0.00702126
148.24867249,0.00505512
148.29635620,0.00117272
148.34403992,0.00111934
148.39172363,0.00158845
148.43940735,0.00189886
148.48709106,0.00201300
148.53477478,0.00174250
148.58245850,0.00154450
148.63014221,0.00123402
148.67782593,0.00101987
148.72550964,0.00089675
148.77319336,0.00215284
148.82087708,0.00311587
148.86856079,0.00292300
148.91624451,0.00253036
148.96392822,0.00120468
149.01161194,0.00303825
149.05929565,0.00705482
149.10697937,0.00802935
149.15466309,0.00765126
149.20234680,0.00670046
149.25003052,0.00774051
149.29771423,0.01554614
149.34539795,0.02115545
149.39308167,0.02190936
149.44076538,0.02114640
149.48844910,0.01339528
149.53613281,0.00278344
149.58381653,0.00350106
149.63150024,0.00433419
149.67918396,0.00470353
149.72686768,0.00398136
149.77455139,0.00161399
149.82223511,0.00160991
149.86991882,0.00234935
149.91760254,0.00266910
149.96528625,0.00285550
150.01296997,0.00184091
150.06065369,0.00069119
150.10833740,0.00085736
150.15602112,0.00120146
150.20370483,0.00156388
150.25138855,0.00174625
150.29907227,0.00228344
150.34675598,0.00226746
150.39443970,0.00211867
150.44212341,0.00030968
150.48980713,0.01008652
150.53749084,0.02621916
150.58517456,0.03328635
150.63285828,0.03345933
150.68054199,0.03068578
150.72822571,0.01824737
150.77590942,0.00760464
150.82359314,0.00621314
150.87127686,0.00623169
150.91896057,0.00603497
150.96664429,0.00428117
151.01432800,0.00189281
151.06201172,0.00286191
151.10969543,0.00341332
151.15737915,0.00358601
151.20506287,0.00324604
151.25274658,0.00195589
151.30043030,0.00166167
151.34811401,0.00198818
151.39579773,0.00212731
151.44348145,0.00226779
151.49116516,0.00189152
151.53884888,0.00145587
151.58653259,0.00149044
151.63421631,0.00149970
151.68190002,0.00174226
151.72958374,0.00177084
151.77726746,0.00097170
151.82495117,0.00030506
151.87263489,0.00023192
151.92031860,0.00098839
151.96800232,0.00209523
152.01568604,0.00304899
152.06336975,0.00357830
152.11105347,0.00359516
152.15873718,0.00345570
152.20642090,0.00284468
152.25410461,0.00247020
152.30178833,0.00243097
152.34947205,0.00232793
152.39715576,0.00225873
152.44483948,0.00213380
152.49252319,0.00228096
152.54020691,0.00240945
152.58789063,0.00242274
152.63557434,0.00243730
152.68325806,0.00235195
152.73094177,0.00266383
152.77862549,0.00298245
152.82630920,0.00295910
152.87399292,0.00293964
152.92167664,0.00264547
152.96936035,0.00315544
153.01704407,0.00452170
153.06472778,0.00476493
153.11241150,0.00462788
153.16009521,0.00489905
153.20777893,0.01197042
153.25546265,0.02720221
153.30314636,0.03448151
153.35083008,0.03496029
153.39851379,0.03224192
153.44619751,0.01821990
153.49388123,0.00389215
153.54156494,0.00052217
153.58924866,0.00051375
153.63693237,0.00051372
153.68461609,0.00116203
153.73229980,0.00193457
153.77998352,0.00180432
153.82766724,0.00137937
153.87535095,0.00083928
153.92303467,0.00092986
153.97071838,0.00268027
154.01840210,0.00318410
154.06608582,0.00281692
154.11376953,0.00233909
154.16145325,0.00168428
154.20913696,0.00356741
154.25682068,0.00503247
154.30450439,0.00480217
154.35218811,0.00423166
154.39987183,0.00253849
154.44755554,0.00719272
154.49523926,0.01545790
154.54292297,0.01783413
154.59060669,0.01747887
154.63829041,0.01507449
154.68597412,0.00863191
154.73365784,0.00564255
154.78134155,0.00659655
154.82902527,0.00696798
154.87670898,0.00692116
154.92439270,0.00434469
154.97207642,0.00038990
155.01976013,0.00172853
155.06744385,0.00226337
155.11512756,0.00265522
155.16281128,0.00250825
155.21049500,0.00184816
155.25817871,0.00145922
155.30586243,0.00121080
155.35354614,0.00123036
155.40122986,0.00126150
155.44891357,0.00202773
155.49659729,0.00247782
155.54428101,0.00204042
155.59196472,0.00159230
155.63964844,0.00015397
155.68733215,0.00415083
155.73501587,0.00769292
155.78269958,0.00814020
155.83038330,0.00776550
155.87806702,0.00675045
155.92575073,0.00882832
155.97343445,0.01680513
156.02111816,0.02110088
156.06880188,0.02164676
156.11648560,0.02019624
156.16416931,0.01131525
156.21185303,0.00205265
156.25953674,0.00372049
156.30722046,0.00430504
156.35490417,0.00457466
156.40258789,0.00333129
156.45027161,0.00056869
156.49795532,0.00175817
156.54563904,0.00241826
156.59332275,0.00280816
156.64100647,0.00273950
156.68869019,0.00135733
156.73637390,0.00036436
156.78405762,0.00092782
156.83174133,0.00127355
156.87942505,0.00161303
156.92710876,0.00173806
156.97479248,0.00223521
157.02247620,0.00219028
157.07015991,0.00200710
157.11784363,0.00078480
157.16552734,0.01278852
157.21321106,0.02806020
157.26089478,0.03284843
157.30857849,0.03265095
157.35626221,0.02825364
157.40394592,0.01471701
157.45162964,0.00621430
157.49931335,0.00597044
157.54699707,0.00627257
157.59468079,0.00613202
157.64236450,0.00406839
157.69004822,0.00210944
157.73773193,0.00314685
157.78541565,0.00360182
157.83309937,0.00374813
157.88078308,0.00327363
157.92846680,0.00225591
157.97615051,0.00243213
158.02383423,0.00274436
158.07151794,0.00287411
158.11920166,0.00284407
158.16688538,0.00207497
158.21456909,0.00153627
158.26225281,0.00176793
158.30993652,0.00198866
158.35762024,0.00231013
158.40530396,0.00199186
158.45298767,0.00096601
158.50067139,0.00055172
158.54835510,0.00073617
158.59603882,0.00133751
158.64372253,0.00210375
158.69140625,0.00268233
158.73908997,0.00311372
158.78677368,0.00334199
158.83445740,0.00331825
158.88214111,0.00284437
158.92982483,0.00259747
158.97750854,0.00266221
159.02519226,0.00255007
159.07287598,0.00212383
159.12055969,0.00170023
159.16824341,0.00216758
159.21592712,0.00263428
159.26361084,0.00270781
159.31129456,0.00251703
159.35897827,0.00221832
159.40666199,0.00267190
159.45434570,0.00309765
159.50202942,0.00301813
159.54971313,0.00271109
159.59739685,0.00199523
159.64508057,0.00302130
159.69276428,0.00462639
159.74044800,0.00485706
159.78813171,0.00475602
159.83581543,0.00546205
159.88349915,0.01462786
159.93118286,0.02940098
159.97886658,0.03456449
160.02655029,0.03476441
160.07423401,0.03032895
160.12191772,0.01483697
160.16960144,0.00233986
160.21728516,0.00092665
160.26496887,0.00105376
160.31265259,0.00129209
160.36033630,0.00160739
160.40802002,0.00191870
160.45570374,0.00157759
160.50338745,0.00125083
160.55107117,0.00068981
160.59875488,0.00127114
160.64643860,0.00268370
160.69412231,0.00278853
160.74180603,0.00232629
160.78948975,0.00179690
160.83717346,0.00138846
160.88485718,0.00366131
160.93254089,0.00486255
160.98022461,0.00454621
161.02790833,0.00400044
161.07559204,0.00221255
161.12327576,0.00882582
161.17095947,0.01658053
161.21864319,0.01807526
161.26632690,0.01769997
161.31401062,0.01446487
161.36169434,0.00788561
161.40937805,0.00596162
161.45706177,0.00674946
161.50474548,0.00692041
161.55242920,0.00655130
161.60011292,0.00352090
161.64779663,0.00057492
161.69548035,0.00154593
161.74316406,0.00170786
161.79084778,0.00200148
161.83853149,0.00172281
161.88621521,0.00127828
161.93389893,0.00111060
161.98158264,0.00099304
162.02926636,0.00109492
162.07695007,0.00159463
162.12463379,0.00257800
162.17231750,0.00279753
162.22000122,0.00233222
162.26768494,0.00176360
162.31536865,0.00034246
162.36305237,0.00455659
162.41073608,0.00744718
162.45841980,0.00750747
162.50610352,0.00711310
162.55378723,0.00628243
162.60147095,0.00995577
162.64915466,0.01797408
162.69683838,0.02122350
162.74452209,0.02171157
162.79220581,0.01913794
162.83988953,0.00922307
162.88757324,0.00196401
162.93525696,0.00404189
162.98294067,0.00477001
163.03062439,0.00512922
163.07830811,0.00369313
163.12599182,0.00135844
163.17367554,0.00172542
163.22135925,0.00218282
163.26904297,0.00265388
163.31672668,0.00252162
163.36441040,0.00112259
163.41209412,0.00021620
163.45977783,0.00081988
163.50746155,0.00131631
163.55514526,0.00176523
163.60282898,0.00198006
163.65051270,0.00210282
163.69819641,0.00187221
163.74588013,0.00159243
163.79356384,0.00241379
163.84124756,0.01617220
163.88893127,0.03019263
163.93661499,0.03322747
163.98429871,0.03287642
164.03198242,0.02659822
164.07966614,0.01236032
164.12734985,0.00536813
164.17503357,0.00520975
164.22271729,0.00543665
164.27040100,0.00530472
164.31808472,0.00341729
164.36576843,0.00249258
164.41345215,0.00316048
164.46113586,0.00326015
164.50881958,0.00330946
164.55650330,0.00278795
164.60418701,0.00201068
164.65187073,0.00220446
164.69955444,0.00238832
164.74723816,0.00254096
164.79492188,0.00250510
164.84260559,0.00179655
164.89028931,0.00148614
164.93797302,0.00166772
164.98565674,0.00186739
165.03334045,0.00214643
165.08102417,0.00178911
165.12870789,0.00106588
165.17639160,0.00115305
165.22407532,0.00144104
165.27175903,0.00204867
165.31944275,0.00261117
165.36712646,0.00282257
165.41481018,0.00290969
165.46249390,0.00303183
165.51017761,0.00300956
165.55786133,0.00268295
165.60554504,0.00251522
165.65322876,0.00249510
165.70091248,0.00248964
165.74859619,0.00243068
165.79627991,0.00252038
165.84396362,0.00269309
165.89164734,0.00260557
165.93933105,0.00244752
165.98701477,0.00219271
166.03469849,0.00218843
166.08238220,0.00289536
166.13006592,0.00313614
166.17774963,0.00296775
166.22543335,0.00262973
166.27311707,0.00216755
166.32080078,0.00370749
166.36848450,0.00494982
166.41616821,0.00494642
166.46385193,0.00485000
166.51153564,0.00646621
166.55921936,0.01777488
