Частота,Канал A
111.05537415,0.00257501
111.10305786,0.00273618
111.15074158,0.00250029
111.19842529,0.00229441
111.24610901,0.00161438
111.29379272,0.00164107
111.34147644,0.00203874
111.38916016,0.00183765
111.43684387,0.00171565
111.48452759,0.00158763
111.53221130,0.00156304
111.57989502,0.00186803
111.62757874,0.00181654
111.67526245,0.00174649
111.72294617,0.00224796
111.77062988,0.00311422
111.81831360,0.00387673
111.86599731,0.00399152
111.91368103,0.00321875
111.96136475,0.00121169
112.00904846,0.00174799
112.05673218,0.00321076
112.10441589,0.00295757
112.15209961,0.00290423
112.19978333,0.00195680
112.24746704,0.00070610
112.29515076,0.00065998
112.34283447,0.00053089
112.39051819,0.00044512
112.43820190,0.00044364
112.48588562,0.00023320
112.53356934,0.00023987
112.58125305,0.00021450
112.62893677,0.00013323
112.67662048,0.00031008
112.72430420,0.00038358
112.77198792,0.00074742
112.81967163,0.00067898
112.86735535,0.00082547
112.91503906,0.00050457
112.96272278,0.00061019
113.01040649,0.00138373
113.05809021,0.00140290
113.10577393,0.00151886
113.15345764,0.00022502
113.20114136,0.01001904
113.24882507,0.02804310
113.29650879,0.03764370
113.34419250,0.03829796
113.39187622,0.03567324
113.43955994,0.02245323
113.48724365,0.00762143
113.53492737,0.00299570
113.58261108,0.00299499
113.63029480,0.00280038
113.67797852,0.00229462
113.72566223,0.00200939
113.77334595,0.00195949
113.82102966,0.00224120
113.86871338,0.00226818
113.91639709,0.00193894
113.96408081,0.00216896
114.01176453,0.00244145
114.05944824,0.00259295
114.10713196,0.00270555
114.15481567,0.00232112
114.20249939,0.00266513
114.25018311,0.00357526
114.29786682,0.00369237
114.34555054,0.00378552
114.39323425,0.00367126
114.44091797,0.00610074
114.48860168,0.01178810
114.53628540,0.01441933
114.58396912,0.01481229
114.63165283,0.01349054
114.67933655,0.00573464
114.72702026,0.00371922
114.77470398,0.00794746
114.82238770,0.00848301
114.87007141,0.00821222
114.91775513,0.00650425
114.96543884,0.00448775
115.01312256,0.00427190
115.06080627,0.00450052
115.10848999,0.00415884
115.15617371,0.00351979
115.20385742,0.00315863
115.25154114,0.00332582
115.29922485,0.00363697
115.34690857,0.00347018
115.39459229,0.00293678
115.44227600,0.00306443
115.48995972,0.00365333
115.53764343,0.00393547
115.58532715,0.00397652
115.63301086,0.00360051
115.68069458,0.00466631
115.72837830,0.00707727
115.77606201,0.00804846
115.82374573,0.00826166
115.87142944,0.00624469
115.91911316,0.00322131
115.96679688,0.01683757
116.01448059,0.02316022
116.06216431,0.02327382
116.10984802,0.02178097
116.15753174,0.01422667
116.20521545,0.00674279
116.25289917,0.00546996
116.30058289,0.00551502
116.34826660,0.00524043
116.39595032,0.00434937
116.44363403,0.00327774
116.49131775,0.00338384
116.53900146,0.00354889
116.58668518,0.00325043
116.63436890,0.00282092
116.68205261,0.00243784
116.72973633,0.00261669
116.77742004,0.00293284
116.82510376,0.00279008
116.87278748,0.00273731
116.92047119,0.00344023
116.96815491,0.00465061
117.01583862,0.00535242
117.06352234,0.00542441
117.11120605,0.00603034
117.15888977,0.01390198
117.20657349,0.02775476
117.25425720,0.03390167
117.30194092,0.03431132
117.34962463,0.03067047
117.39730835,0.01563625
117.44499207,0.00032648
117.49267578,0.00529438
117.54035950,0.00542346
117.58804321,0.00519339
117.63572693,0.00385865
117.68341064,0.00234848
117.73109436,0.00238384
117.77877808,0.00221712
117.82646179,0.00191577
117.87414551,0.00164332
117.92182922,0.00113960
117.96951294,0.00143065
118.01719666,0.00173446
118.06488037,0.00147753
118.11256409,0.00132901
118.16024780,0.00105709
118.20793152,0.00114677
118.25561523,0.00156758
118.30329895,0.00140966
118.35098267,0.00128454
118.39866638,0.00178863
118.44635010,0.00253242
118.49403381,0.00306036
118.54171753,0.00308446
118.58940125,0.00241115
118.63708496,0.00051449
118.68476868,0.00200443
118.73245239,0.00278611
118.78013611,0.00247108
118.82781982,0.00242047
118.87550354,0.00136941
118.92318726,0.00046437
118.97087097,0.00049380
119.01855469,0.00027508
119.06623840,0.00039098
119.11392212,0.00030067
119.16160583,0.00027152
119.20928955,0.00014528
119.25697327,0.00013720
119.30465698,0.00018821
119.35234070,0.00024663
119.40002441,0.00036607
119.44770813,0.00049421
119.49539185,0.00046880
119.54307556,0.00074481
119.59075928,0.00049709
119.63844299,0.00074002
119.68612671,0.00130875
119.73381042,0.00124559
119.78149414,0.00145436
119.82917786,0.00085688
119.87686157,0.01306513
119.92454529,0.03055891
119.97222900,0.03773613
120.01991272,0.03790713
120.06759644,0.03396079
120.11528015,0.01935113
120.16296387,0.00620892
120.21064758,0.00310523
120.25833130,0.00317380
120.30601501,0.00279833
120.35369873,0.00219250
120.40138245,0.00188915
120.44906616,0.00180959
120.49674988,0.00205591
120.54443359,0.00191354
120.59211731,0.00163201
120.63980103,0.00199393
120.68748474,0.00228475
120.73516846,0.00244639
120.78285217,0.00239997
120.83053589,0.00198968
120.87821960,0.00260367
120.92590332,0.00354910
120.97358704,0.00388481
121.02127075,0.00423839
121.06895447,0.00429683
121.11663818,0.00754075
121.16432190,0.01302637
121.21200562,0.01461157
121.25968933,0.01466426
121.30737305,0.01219355
121.35505676,0.00327440
121.40274048,0.00550410
121.45042419,0.00849101
121.49810791,0.00847798
121.54579163,0.00773479
121.59347534,0.00555078
121.64115906,0.00382905
121.68884277,0.00396790
121.73652649,0.00412527
121.78421021,0.00367503
121.83189392,0.00295805
121.87957764,0.00258330
121.92726135,0.00282719
121.97494507,0.00322910
122.02262878,0.00318400
122.07031250,0.00304490
122.11799622,0.00359748
122.16567993,0.00420503
122.21336365,0.00441886
122.26104736,0.00431867
122.30873108,0.00392436
122.35641479,0.00535833
122.40409851,0.00768876
122.45178223,0.00842824
122.49946594,0.00847780
122.54714966,0.00537933
122.59483337,0.00553360
122.64251709,0.01859351
122.69020081,0.02326225
122.73788452,0.02316681
122.78556824,0.02086761
122.83325195,0.01244823
122.88093567,0.00591386
122.92861938,0.00508404
122.97630310,0.00494692
123.02398682,0.00467142
123.07167053,0.00380204
123.11935425,0.00313921
123.16703796,0.00351100
123.21472168,0.00362626
123.26240540,0.00324791
123.31008911,0.00278261
123.35777283,0.00257689
123.40545654,0.00305701
123.45314026,0.00348740
123.50082397,0.00328479
123.54850769,0.00303067
123.59619141,0.00346341
123.64387512,0.00424142
123.69155884,0.00457259
123.73924255,0.00455473
123.78692627,0.00617359
123.83460999,0.01618650
123.88229370,0.02969492
123.92997742,0.03420636
123.97766113,0.03438513
124.02534485,0.02895636
124.07302856,0.01258149
124.12071228,0.00125030
124.16839600,0.00490004
124.21607971,0.00483686
124.26376343,0.00459208
124.31144714,0.00315489
124.35913086,0.00211178
124.40681458,0.00245783
124.45449829,0.00239197
124.50218201,0.00231216
124.54986572,0.00197346
124.59754944,0.00149751
124.64523315,0.00187941
124.69291687,0.00215941
124.74060059,0.00211799
124.78828430,0.00222937
124.83596802,0.00204895
124.88365173,0.00214114
124.93133545,0.00232018
124.97901917,0.00201855
125.02670288,0.00195878
125.07438660,0.00228012
125.12207031,0.00270354
125.16975403,0.00301606
125.21743774,0.00282045
125.26512146,0.00209322
125.31280518,0.00056519
125.36048889,0.00166021
125.40817261,0.00206873
125.45585632,0.00207595
125.50354004,0.00229882
125.55122375,0.00144571
125.59890747,0.00089514
125.64659119,0.00079016
125.69427490,0.00031970
125.74195862,0.00032940
125.78964233,0.00018772
125.83732605,0.00044408
125.88500977,0.00037636
125.93269348,0.00057703
125.98037720,0.00071761
126.02806091,0.00071444
126.07574463,0.00117980
126.12342834,0.00115697
126.17111206,0.00107558
126.21879578,0.00114900
126.26647949,0.00090238
126.31416321,0.00143703
126.36184692,0.00199895
126.40953064,0.00203000
126.45721436,0.00220726
126.50489807,0.00158242
126.55258179,0.01603750
126.60026550,0.03262477
126.64794922,0.03777475
126.69563293,0.03778687
126.74331665,0.03206548
126.79100037,0.01635839
126.83868408,0.00525343
126.88636780,0.00343605
126.93405151,0.00338373
126.98173523,0.00282588
127.02941895,0.00218852
127.07710266,0.00184157
127.12478638,0.00179805
127.17247009,0.00204767
127.22015381,0.00181056
127.26783752,0.00165885
127.31552124,0.00199297
127.36320496,0.00214124
127.41088867,0.00241436
127.45857239,0.00236526
127.50625610,0.00205256
127.55393982,0.00293706
127.60162354,0.00374083
127.64930725,0.00388518
127.69699097,0.00413898
127.74467468,0.00476745
127.79235840,0.00934316
127.84004211,0.01485200
127.88772583,0.01603958
127.93540955,0.01595637
127.98309326,0.01188956
128.03077698,0.00169453
128.07846069,0.00645080
128.12614441,0.00862370
128.17382813,0.00836846
128.22151184,0.00725890
128.26919556,0.00487180
128.31687927,0.00366163
128.36456299,0.00408154
128.41224670,0.00416741
128.45993042,0.00373731
128.50761414,0.00310180
128.55529785,0.00284744
128.60298157,0.00321195
128.65066528,0.00352975
128.69834900,0.00324256
128.74603271,0.00296058
128.79371643,0.00339894
128.84140015,0.00394260
128.88908386,0.00428195
128.93676758,0.00409508
128.98445129,0.00388919
129.03213501,0.00578512
129.07981873,0.00785666
129.12750244,0.00831946
129.17518616,0.00816132
129.22286987,0.00382875
129.27055359,0.00832956
129.31823730,0.02024828
129.36592102,0.02326854
129.41360474,0.02295558
129.46128845,0.01958675
129.50897217,0.01076953
129.55665588,0.00568369
129.60433960,0.00545748
129.65202332,0.00531247
129.69970703,0.00491026
129.74739075,0.00371322
129.79507446,0.00308051
129.84275818,0.00344854
129.89044189,0.00352171
129.93812561,0.00334405
129.98580933,0.00314726
130.03349304,0.00320250
130.08117676,0.00367741
130.12886047,0.00377634
130.17654419,0.00342523
130.22422791,0.00324712
130.27191162,0.00378351
130.31959534,0.00464015
130.36727905,0.00511005
130.41496277,0.00515300
130.46264648,0.00787502
130.51033020,0.01958499
130.55801392,0.03187848
130.60569763,0.03468277
130.65338135,0.03433065
130.70106506,0.02659248
130.74874878,0.00923626
130.79643250,0.00270337
130.84411621,0.00499266
130.89179993,0.00483623
130.93948364,0.00446052
130.98716736,0.00288305
131.03485107,0.00217101
131.08253479,0.00258121
131.13021851,0.00238211
131.17790222,0.00221998
131.22558594,0.00170490
131.27326965,0.00125243
131.32095337,0.00152806
131.36863708,0.00148190
131.41632080,0.00134717
131.46400452,0.00133491
131.51168823,0.00115359
131.55937195,0.00148725
131.60705566,0.00173312
131.65473938,0.00146769
131.70242310,0.00166622
131.75010681,0.00228283
131.79779053,0.00284881
131.84547424,0.00310704
131.89315796,0.00279899
131.94084167,0.00184802
131.98852539,0.00031875
132.03620911,0.00196914
132.08389282,0.00205032
132.13157654,0.00195824
132.17926025,0.00182937
132.22694397,0.00079898
132.27462769,0.00058644
132.32231140,0.00060745
132.36999512,0.00044197
132.41767883,0.00051376
132.46536255,0.00015942
132.51304626,0.00020445
132.56072998,0.00014262
132.60841370,0.00038291
132.65609741,0.00038276
132.70378113,0.00039767
132.75146484,0.00079790
132.79914856,0.00080956
132.84683228,0.00099733
132.89451599,0.00111691
132.94219971,0.00098927
132.98988342,0.00184078
133.03756714,0.00228855
133.08525085,0.00213687
133.13293457,0.00191301
133.18061829,0.00367015
133.22830200,0.01992181
133.27598572,0.03487023
133.32366943,0.03810924
133.37135315,0.03751322
133.41903687,0.02949214
133.46672058,0.01329519
133.51440430,0.00421910
133.56208801,0.00317600
133.60977173,0.00306318
133.65745544,0.00255842
133.70513916,0.00214706
133.75282288,0.00214174
133.80050659,0.00241920
133.84819031,0.00271039
133.89587402,0.00237113
133.94355774,0.00214053
133.99124146,0.00230864
134.03892517,0.00247909
134.08660889,0.00279817
134.13429260,0.00264819
134.18197632,0.00257761
134.22966003,0.00357423
134.27734375,0.00406301
134.32502747,0.00409164
134.37271118,0.00396759
134.42039490,0.00482473
134.46807861,0.01017505
134.51576233,0.01512844
134.56344604,0.01611225
134.61112976,0.01614896
134.65881348,0.01085902
134.70649719,0.00027625
134.75418091,0.00685986
134.80186462,0.00844854
134.84954834,0.00821821
134.89723206,0.00696107
134.94491577,0.00460081
134.99259949,0.00370827
135.04028320,0.00411044
135.08796692,0.00407056
135.13565063,0.00354017
135.18333435,0.00295850
135.23101807,0.00294515
135.27870178,0.00334921
135.32638550,0.00350699
135.37406921,0.00313873
135.42175293,0.00292792
135.46943665,0.00339646
135.51712036,0.00387617
135.56480408,0.00424594
135.61248779,0.00412820
135.66017151,0.00432503
135.70785522,0.00660934
135.75553894,0.00846921
135.80322266,0.00877830
135.85090637,0.00821200
135.89859009,0.00252545
135.94627380,0.01035967
135.99395752,0.02077317
136.04164124,0.02264770
136.08932495,0.02229252
136.13700867,0.01790452
136.18469238,0.00926374
136.23237610,0.00549181
136.28005981,0.00538372
136.32774353,0.00505567
136.37542725,0.00453388
136.42311096,0.00334285
136.47079468,0.00302059
136.51847839,0.00353457
136.56616211,0.00353273
136.61384583,0.00321469
136.66152954,0.00289586
136.70921326,0.00288966
136.75689697,0.00329417
136.80458069,0.00327355
136.85226440,0.00284580
136.89994812,0.00272471
136.94763184,0.00336106
136.99531555,0.00406792
137.04299927,0.00435731
137.09068298,0.00453465
137.13836670,0.00889084
137.18605042,0.02224999
137.23373413,0.03322484
137.28141785,0.03504677
137.32910156,0.03407159
137.37678528,0.02371105
137.42446899,0.00590380
137.47215271,0.00408572
137.51983643,0.00545915
137.56752014,0.00521421
137.61520386,0.00452437
137.66288757,0.00286179
137.71057129,0.00238328
137.75825500,0.00255820
137.80593872,0.00222418
137.85362244,0.00205541
137.90130615,0.00152654
137.94898987,0.00141200
137.99667358,0.00189019
138.04435730,0.00185873
138.09204102,0.00178592
138.13972473,0.00166304
138.18740845,0.00135587
138.23509216,0.00151676
138.28277588,0.00146858
138.33045959,0.00119667
138.37814331,0.00147879
138.42582703,0.00205895
138.47351074,0.00271667
138.52119446,0.00311795
138.56887817,0.00279192
138.61656189,0.00179501
138.66424561,0.00015315
138.71192932,0.00157917
138.75961304,0.00163628
138.80729675,0.00172421
138.85498047,0.00141673
138.90266418,0.00048691
138.95034790,0.00028751
138.99803162,0.00025709
139.04571533,0.00025573
139.09339905,0.00048002
139.14108276,0.00006266
139.18876648,0.00032701
139.23645020,0.00035955
139.28413391,0.00064272
139.33181763,0.00036727
139.37950134,0.00035272
139.42718506,0.00084381
139.47486877,0.00078828
139.52255249,0.00098423
139.57023621,0.00102978
139.61791992,0.00104208
139.66560364,0.00195607
139.71328735,0.00235394
139.76097107,0.00240549
139.80865479,0.00180828
139.85633850,0.00586404
139.90402222,0.02339520
139.95170593,0.03632828
139.99938965,0.03823865
140.04707336,0.03700012
140.09475708,0.02675459
140.14244080,0.01081790
140.19012451,0.00378912
140.23780823,0.00336073
140.28549194,0.00316948
140.33317566,0.00253770
140.38085938,0.00206691
140.42854309,0.00199559
140.47622681,0.00230512
140.52391052,0.00255634
140.57159424,0.00227050
140.61927795,0.00233887
140.66696167,0.00255726
140.71464539,0.00253434
140.76232910,0.00257754
140.81001282,0.00220697
140.85769653,0.00221301
140.90538025,0.00330770
140.95306396,0.00391395
141.00074768,0.00424360
141.04843140,0.00425305
141.09611511,0.00593083
141.14379883,0.01188789
141.19148254,0.01585234
141.23916626,0.01625995
141.28684998,0.01571900
141.33453369,0.00901628
141.38221741,0.00158768
141.42990112,0.00740595
141.47758484,0.00834605
141.52526855,0.00820104
141.57295227,0.00694035
141.62063599,0.00478231
141.66831970,0.00425210
141.71600342,0.00453992
141.76368713,0.00416355
141.81137085,0.00338277
141.85905457,0.00284023
141.90673828,0.00297778
141.95442200,0.00337078
142.00210571,0.00340084
142.04978943,0.00295810
142.09747314,0.00285655
142.14515686,0.00340537
142.19284058,0.00384287
142.24052429,0.00400750
142.28820801,0.00362304
142.33589172,0.00410088
142.38357544,0.00652494
142.43125916,0.00803203
142.47894287,0.00837575
142.52662659,0.00743624
142.57431030,0.00029418
142.62199402,0.01288840
142.66967773,0.02128255
142.71736145,0.02211945
142.76504517,0.02151110
142.81272888,0.01596703
142.86041260,0.00791385
142.90809631,0.00544649
142.95578003,0.00532827
143.00346375,0.00484096
143.05114746,0.00405117
143.09883118,0.00278589
143.14651489,0.00273687
143.19419861,0.00323864
143.24188232,0.00313678
143.28956604,0.00280033
143.33724976,0.00249541
143.38493347,0.00262975
143.43261719,0.00305513
143.48030090,0.00297160
143.52798462,0.00264466
143.57566833,0.00280672
143.62335205,0.00367514
143.67103577,0.00444985
143.71871948,0.00483213
143.76640320,0.00527042
143.81408691,0.01119170
143.86177063,0.02529969
143.90945435,0.03436436
143.95713806,0.03541066
144.00482178,0.03365882
144.05250549,0.02124676
144.10018921,0.00404922
144.14787292,0.00384085
144.19555664,0.00462683
144.24324036,0.00464209
144.29092407,0.00386794
144.33860779,0.00228474
144.38629150,0.00221357
144.43397522,0.00243596
144.48165894,0.00220020
144.52934265,0.00213608
144.57702637,0.00166129
144.62471008,0.00169781
144.67239380,0.00207809
144.72007751,0.00191678
144.76776123,0.00178628
144.81544495,0.00151365
144.86312866,0.00126726
144.91081238,0.00150332
144.95849609,0.00141858
145.00617981,0.00127741
145.05386353,0.00162563
145.10154724,0.00211778
145.14923096,0.00266103
145.19691467,0.00296174
145.24459839,0.00265045
145.29228210,0.00166811
145.33996582,0.00053491
145.38764954,0.00139061
145.43533325,0.00130466
145.48301697,0.00143422
145.53070068,0.00094894
145.57838440,0.00005327
145.62606812,0.00022161
145.67375183,0.00048643
145.72143555,0.00057309
145.76911926,0.00038410
145.81680298,0.00063897
145.86448669,0.00055924
145.91217041,0.00039754
145.95985413,0.00035858
146.00753784,0.00020216
146.05522156,0.00034407
146.10290527,0.00069450
146.15058899,0.00060106
146.19827271,0.00087367
146.24595642,0.00080814
146.29364014,0.00121738
146.34132385,0.00244162
146.38900757,0.00279725
146.43669128,0.00287696
146.48437500,0.00157430
146.53205872,0.00828453
146.57974243,0.02642222
146.62742615,0.03690679
146.67510986,0.03776315
146.72279358,0.03564779
146.77047729,0.02346221
146.81816101,0.00856728
146.86584473,0.00349613
146.91352844,0.00333680
146.96121216,0.00302094
147.00889587,0.00240016
147.05657959,0.00198264
147.10426331,0.00189332
147.15194702,0.00206182
147.19963074,0.00196477
147.24731445,0.00150853
147.29499817,0.00167584
147.34268188,0.00210715
147.39036560,0.00249963
147.43804932,0.00273801
147.48573303,0.00232726
147.53341675,0.00259998
147.58110046,0.00371023
147.62878418,0.00404581
147.67646790,0.00429535
147.72415161,0.00433409
147.77183533,0.00694643
147.81951904,0.01341238
147.86720276,0.01676406
147.91488647,0.01709362
147.96257019,0.01563643
148.01025391,0.00728371
148.05793762,0.00329614
148.10562134,0.00817374
148.15330505,0.00853566
148.20098877,0.00791523
148.24867249,0.00602657
148.29635620,0.00393528
148.34403992,0.00383040
148.39172363,0.00420231
148.43940735,0.00397560
148.48709106,0.00336867
148.53477478,0.00283173
148.58245850,0.00291584
148.63014221,0.00322995
148.67782593,0.00309320
148.72550964,0.00262450
148.77319336,0.00279374
148.82087708,0.00350702
148.86856079,0.00402523
148.91624451,0.00427383
148.96392822,0.00392231
149.01161194,0.00479944
149.05929565,0.00728649
149.10697937,0.00843702
149.15466309,0.00870075
149.20234680,0.00718400
149.25003052,0.00129168
149.29771423,0.01433902
149.34539795,0.02088460
149.39308167,0.02113839
149.44076538,0.02010584
149.48844910,0.01347537
149.53613281,0.00624309
149.58381653,0.00477703
149.63150024,0.00472506
149.67918396,0.00449848
149.72686768,0.00379895
149.77455139,0.00281838
149.82223511,0.00306192
149.86991882,0.00339997
149.91760254,0.00321364
149.96528625,0.00293759
150.01296997,0.00268708
150.06065369,0.00291719
150.10833740,0.00326163
150.15602112,0.00299588
150.20370483,0.00264148
150.25138855,0.00292574
150.29907227,0.00390510
150.34675598,0.00463922
150.39443970,0.00482996
150.44212341,0.00544731
150.48980713,0.01311210
150.53749084,0.02755153
150.58517456,0.03463068
150.63285828,0.03521406
150.68054199,0.03222522
150.72822571,0.01768334
150.77590942,0.00148438
150.82359314,0.00451807
150.87127686,0.00490816
150.91896057,0.00489969
150.96664429,0.00384488
151.01432800,0.00242972
151.06201172,0.00246148
151.10969543,0.00237218
151.15737915,0.00216494
151.20506287,0.00202497
151.25274658,0.00145242
151.30043030,0.00157347
151.34811401,0.00177101
151.39579773,0.00147655
151.44348145,0.00138493
151.49116516,0.00118090
151.53884888,0.00118846
151.58653259,0.00151032
151.63421631,0.00132584
151.68190002,0.00125628
151.72958374,0.00146002
151.77726746,0.00162476
151.82495117,0.00198022
151.87263489,0.00204073
151.92031860,0.00153962
151.96800232,0.00059608
152.01568604,0.00088002
152.06336975,0.00144430
152.11105347,0.00128974
152.15873718,0.00137659
152.20642090,0.00070275
152.25410461,0.00014295
152.30178833,0.00019001
152.34947205,0.00036053
152.39715576,0.00016424
152.44483948,0.00004437
152.49252319,0.00036367
152.54020691,0.00033000
152.58789063,0.00043051
152.63557434,0.00051861
152.68325806,0.00021997
152.73094177,0.00058435
152.77862549,0.00080401
152.82630920,0.00074633
152.87399292,0.00104786
152.92167664,0.00095996
152.96936035,0.00154606
153.01704407,0.00263065
153.06472778,0.00277510
153.11241150,0.00278891
153.16009521,0.00054064
153.20777893,0.01130195
153.25546265,0.02908446
153.30314636,0.03696344
153.35083008,0.03712831
153.39851379,0.03378432
153.44619751,0.02006641
153.49388123,0.00691957
153.54156494,0.00373528
153.58924866,0.00389182
153.63693237,0.00362587
153.68461609,0.00305725
153.73229980,0.00269285
153.77998352,0.00266963
153.82766724,0.00280501
153.87535095,0.00242963
153.92303467,0.00185221
153.97071838,0.00193227
154.01840210,0.00215281
154.06608582,0.00246639
154.11376953,0.00256295
154.16145325,0.00219877
154.20913696,0.00281580
154.25682068,0.00386866
154.30450439,0.00416784
154.35218811,0.00445946
154.39987183,0.00457390
154.44755554,0.00809652
154.49523926,0.01448734
154.54292297,0.01683251
154.59060669,0.01710712
154.63829041,0.01481341
154.68597412,0.00532633
154.73365784,0.00452965
154.78134155,0.00823223
154.82902527,0.00849866
154.87670898,0.00797080
154.92439270,0.00595485
154.97207642,0.00425180
155.01976013,0.00437945
155.06744385,0.00452155
155.11512756,0.00412153
155.16281128,0.00347128
155.21049500,0.00318266
155.25817871,0.00364374
155.30586243,0.00410098
155.35354614,0.00394491
155.40122986,0.00348193
155.44891357,0.00353820
155.49659729,0.00398051
155.54428101,0.00429099
155.59196472,0.00431326
155.63964844,0.00405835
155.68733215,0.00550524
155.73501587,0.00791282
155.78269958,0.00876521
155.83038330,0.00891892
155.87806702,0.00629731
155.92575073,0.00370736
155.97343445,0.01633008
156.02111816,0.02131787
156.06880188,0.02136642
156.11648560,0.01956138
156.16416931,0.01196755
156.21185303,0.00560464
156.25953674,0.00465155
156.30722046,0.00444437
156.35490417,0.00419171
156.40258789,0.00330191
156.45027161,0.00245563
156.49795532,0.00287032
156.54563904,0.00305450
156.59332275,0.00274173
156.64100647,0.00252663
156.68869019,0.00243479
156.73637390,0.00279452
156.78405762,0.00309619
156.83174133,0.00275808
156.87942505,0.00246990
156.92710876,0.00285172
156.97479248,0.00368666
157.02247620,0.00420342
157.07015991,0.00426096
157.11784363,0.00555855
157.16552734,0.01527212
157.21321106,0.02958735
157.26089478,0.03493056
157.30857849,0.03524725
157.35626221,0.03056623
157.40394592,0.01456113
157.45162964,0.00013881
157.49931335,0.00399263
157.54699707,0.00402078
157.59468079,0.00403612
157.64236450,0.00291252
157.69004822,0.00185658
157.73773193,0.00217150
157.78541565,0.00210731
157.83309937,0.00200361
157.88078308,0.00180289
157.92846680,0.00130474
157.97615051,0.00149410
158.02383423,0.00151758
158.07151794,0.00126535
158.11920166,0.00127684
158.16688538,0.00103353
158.21456909,0.00108925
158.26225281,0.00127867
158.30993652,0.00092875
158.35762024,0.00082493
158.40530396,0.00094566
158.45298767,0.00117423
158.50067139,0.00164157
158.54835510,0.00169562
158.59603882,0.00141112
158.64372253,0.00074566
158.69140625,0.00047223
158.73908997,0.00058013
158.78677368,0.00032305
158.83445740,0.00046524
158.88214111,0.00010863
158.92982483,0.00050778
158.97750854,0.00047222
159.02519226,0.00073963
159.07287598,0.00066584
159.12055969,0.00062395
159.16824341,0.00074546
159.21592712,0.00052650
159.26361084,0.00063749
159.31129456,0.00056124
159.35897827,0.00038575
159.40666199,0.00093913
159.45434570,0.00106214
159.50202942,0.00098720
159.54971313,0.00112678
159.59739685,0.00077761
159.64508057,0.00142371
159.69276428,0.00229468
159.74044800,0.00229845
159.78813171,0.00242380
159.83581543,0.00087938
159.88349915,0.01465281
159.93118286,0.03151741
159.97886658,0.03714066
160.02655029,0.03704628
160.07423401,0.03205745
160.12191772,0.01704636
160.16960144,0.00565134
160.21728516,0.00354710
160.26496887,0.00350546
160.31265259,0.00313684
160.36033630,0.00264634
160.40802002,0.00245073
160.45570374,0.00265866
160.50338745,0.00289991
160.55107117,0.00249423
160.59875488,0.00211579
160.64643860,0.00235208
160.69412231,0.00253973
160.74180603,0.00280082
160.78948975,0.00271304
160.83717346,0.00236770
160.88485718,0.00327935
160.93254089,0.00428492
160.98022461,0.00453459
161.02790833,0.00473316
161.07559204,0.00507103
161.12327576,0.00954292
161.17095947,0.01561073
161.21864319,0.01714387
161.26632690,0.01718930
161.31401062,0.01353186
161.36169434,0.00314749
161.40937805,0.00567494
161.45706177,0.00824639
161.50474548,0.00823366
161.55242920,0.00754463
161.60011292,0.00539549
161.64779663,0.00407501
161.69548035,0.00440071
161.74316406,0.00441428
161.79084778,0.00395219
161.83853149,0.00337392
161.88621521,0.00319428
161.93389893,0.00354009
161.98158264,0.00375092
162.02926636,0.00333017
162.07695007,0.00278345
162.12463379,0.00302584
162.17231750,0.00367434
162.22000122,0.00418911
162.26768494,0.00424349
162.31536865,0.00410441
162.36305237,0.00582022
162.41073608,0.00792124
162.45841980,0.00846950
162.50610352,0.00842081
162.55378723,0.00478962
162.60147095,0.00619578
162.64915466,0.01772286
162.69683838,0.02107325
162.74452209,0.02086236
162.79220581,0.01818017
162.83988953,0.01020334
162.88757324,0.00515445
162.93525696,0.00479178
162.98294067,0.00458265
163.03062439,0.00428440
163.07830811,0.00327710
163.12599182,0.00267015
163.17367554,0.00311110
163.22135925,0.00321276
163.26904297,0.00303613
163.31672668,0.00280709
163.36441040,0.00269823
163.41209412,0.00306250
163.45977783,0.00319838
163.50746155,0.00285425
163.55514526,0.00270971
163.60282898,0.00323466
163.65051270,0.00413366
163.69819641,0.00466202
163.74588013,0.00469264
163.79356384,0.00716233
163.84124756,0.01889112
163.88893127,0.03218382
163.93661499,0.03569867
163.98429871,0.03557707
164.03198242,0.02852112
164.07966614,0.01123949
164.12734985,0.00120092
164.17503357,0.00379380
164.22271729,0.00364946
164.27040100,0.00340781
164.31808472,0.00217499
164.36576843,0.00163075
164.41345215,0.00198750
164.46113586,0.00174894
164.50881958,0.00173676
164.55650330,0.00141973
164.60418701,0.00094315
164.65187073,0.00114057
164.69955444,0.00113205
164.74723816,0.00097799
164.79492188,0.00105265
164.84260559,0.00094161
164.89028931,0.00125397
164.93797302,0.00152468
164.98565674,0.00126097
165.03334045,0.00124029
165.08102417,0.00131972
165.12870789,0.00145336
165.17639160,0.00167252
165.22407532,0.00146008
165.27175903,0.00105722
165.31944275,0.00038237
165.36712646,0.00077203
165.41481018,0.00076972
165.46249390,0.00074645
165.51017761,0.00083158
165.55786133,0.00042105
165.60554504,0.00054003
165.65322876,0.00058496
165.70091248,0.00061409
165.74859619,0.00039325
165.79627991,0.00047958
165.84396362,0.00075520
165.89164734,0.00069077
165.93933105,0.00094416
165.98701477,0.00080855
166.03469849,0.00065618
166.08238220,0.00109898
166.13006592,0.00116467
166.17774963,0.00130043
166.22543335,0.00134114
166.27311707,0.00107658
166.32080078,0.00194845
166.36848450,0.00257953
166.41616821,0.00257264
166.46385193,0.00265377
166.51153564,0.00224099
166.55921936,0.01787772
