Частота,Канал A
166.60690308,0.00006967
166.65458679,0.00007154
166.70227051,0.00007234
166.74995422,0.00008150
166.79763794,0.00006031
166.84532166,0.00004886
166.89300537,0.00005336
166.94068909,0.00003006
166.98837280,0.00009511
167.03605652,0.00013470
167.08374023,0.00014775
167.13142395,0.00023218
167.17910767,0.00034734
167.22679138,0.00038663
167.27447510,0.00029348
167.32215881,0.00011064
167.36984253,0.00005326
167.41752625,0.00010451
167.46520996,0.00007582
167.51289368,0.00002446
167.56057739,0.00003108
167.60826111,0.00004293
167.65594482,0.00011534
167.70362854,0.00019782
167.75131226,0.00022422
167.79899597,0.00020265
167.84667969,0.00016280
167.89436340,0.00014526
167.94204712,0.00011072
167.98973083,0.00006944
168.03741455,0.00004876
168.08509827,0.00004127
168.13278198,0.00007530
168.18046570,0.00011435
168.22814941,0.00020027
168.27583313,0.00027174
168.32351685,0.00028641
168.37120056,0.00029121
168.41888428,0.00025574
168.46656799,0.00021608
168.51425171,0.00019500
168.56193542,0.00012228
168.60961914,0.00009104
168.65730286,0.00010708
168.70498657,0.00016879
168.75267029,0.00019396
168.80035400,0.00020050
168.84803772,0.00025286
168.89572144,0.00027048
168.94340515,0.00021147
168.99108887,0.00013967
169.03877258,0.00004045
169.08645630,0.00007062
169.13414001,0.00007010
169.18182373,0.00011892
169.22950745,0.00014546
169.27719116,0.00007656
169.32487488,0.00002863
169.37255859,0.00005189
169.42024231,0.00002654
169.46792603,0.00003324
169.51560974,0.00006962
169.56329346,0.00008474
169.61097717,0.00005587
169.65866089,0.00002172
169.70634460,0.00010649
169.75402832,0.00023383
169.80171204,0.00032682
169.84939575,0.00036616
169.89707947,0.00030946
169.94476318,0.00016463
169.99244690,0.00005494
170.04013062,0.00008858
170.08781433,0.00015530
170.13549805,0.00019023
170.18318176,0.00019270
170.23086548,0.00019346
170.27854919,0.00014960
170.32623291,0.00011778
170.37391663,0.00012579
170.42160034,0.00013118
170.46928406,0.00014726
170.51696777,0.00014780
170.56465149,0.00011984
170.61233521,0.00009653
170.66001892,0.00004076
170.70770264,0.00004139
170.75538635,0.00006731
170.80307007,0.00011113
170.85075378,0.00013127
170.89843750,0.00013029
170.94612122,0.00019595
170.99380493,0.00028687
171.04148865,0.00032120
171.08917236,0.00031871
171.13685608,0.00026741
171.18453979,0.00016884
171.23222351,0.00010398
171.27990723,0.00005743
171.32759094,0.00003456
171.37527466,0.00012349
171.42295837,0.00016925
171.47064209,0.00014979
171.51832581,0.00010016
171.56600952,0.00012541
171.61369324,0.00017565
171.66137695,0.00015319
171.70906067,0.00008731
171.75674438,0.00007966
171.80442810,0.00011977
171.85211182,0.00015543
171.89979553,0.00017223
171.94747925,0.00016639
171.99516296,0.00015085
172.04284668,0.00021712
172.09053040,0.00031321
172.13821411,0.00035298
172.18589783,0.00032457
172.23358154,0.00029721
172.28126526,0.00023652
172.32894897,0.00015604
172.37663269,0.00011595
172.42431641,0.00009643
172.47200012,0.00011403
172.51968384,0.00017898
172.56736755,0.00020785
172.61505127,0.00019552
172.66273499,0.00013949
172.71041870,0.00005460
172.75810242,0.00007707
172.80578613,0.00010362
172.85346985,0.00011457
172.90115356,0.00008741
172.94883728,0.00007607
172.99652100,0.00015695
173.04420471,0.00025828
173.09188843,0.00031255
173.13957214,0.00029418
173.18725586,0.00018999
173.23493958,0.00012348
173.28262329,0.00010559
173.33030701,0.00013683
173.37799072,0.00011771
173.42567444,0.00008959
173.47335815,0.00020469
173.52104187,0.00024140
173.56872559,0.00029937
173.61640930,0.00035977
173.66409302,0.00031184
173.71177673,0.00024764
173.75946045,0.00023690
173.80714417,0.00022741
173.85482788,0.00022442
173.90251160,0.00027466
173.95019531,0.00029466
173.99787903,0.00022997
174.04556274,0.00017107
174.09324646,0.00020552
174.14093018,0.00023050
174.18861389,0.00020159
174.23629761,0.00014817
174.28398132,0.00012230
174.33166504,0.00012638
174.37934875,0.00018068
174.42703247,0.00025663
174.47471619,0.00031959
174.52239990,0.00036137
174.57008362,0.00033477
174.61776733,0.00028066
174.66545105,0.00024952
174.71313477,0.00024407
174.76081848,0.00024567
174.80850220,0.00023037
174.85618591,0.00019389
174.90386963,0.00013520
174.95155334,0.00008871
174.99923706,0.00012912
175.04692078,0.00023612
175.09460449,0.00028280
175.14228821,0.00026708
175.18997192,0.00021773
175.23765564,0.00018950
175.28533936,0.00019843
175.33302307,0.00018306
175.38070679,0.00016537
175.42839050,0.00013323
175.47607422,0.00014266
175.52375793,0.00016750
175.57144165,0.00022237
175.61912537,0.00025344
175.66680908,0.00019306
175.71449280,0.00013905
175.76217651,0.00011122
175.80986023,0.00010087
175.85754395,0.00009029
175.90522766,0.00006958
175.95291138,0.00004849
176.00059509,0.00002152
176.04827881,0.00006339
176.09596252,0.00016086
176.14364624,0.00027445
176.19132996,0.00034412
176.23901367,0.00031767
176.28669739,0.00023847
176.33438110,0.00016763
176.38206482,0.00020748
176.42974854,0.00031710
176.47743225,0.00031692
176.52511597,0.00027340
176.57279968,0.00024089
176.62048340,0.00021439
176.66816711,0.00023680
176.71585083,0.00026005
176.76353455,0.00020647
176.81121826,0.00013024
176.85890198,0.00006490
176.90658569,0.00015442
176.95426941,0.00026435
177.00195313,0.00030370
177.04963684,0.00027619
177.09732056,0.00018942
177.14500427,0.00014096
177.19268799,0.00016877
177.24037170,0.00024370
177.28805542,0.00027267
177.33573914,0.00023427
177.38342285,0.00022400
177.43110657,0.00022533
177.47879028,0.00019121
177.52647400,0.00010271
177.57415771,0.00008654
177.62184143,0.00015699
177.66952515,0.00017301
177.71720886,0.00013381
177.76489258,0.00006622
177.81257629,0.00002336
177.86026001,0.00004624
177.90794373,0.00010788
177.95562744,0.00022744
178.00331116,0.00028144
178.05099487,0.00027574
178.09867859,0.00019635
178.14636230,0.00007309
178.19404602,0.00008506
178.24172974,0.00013348
178.28941345,0.00008569
178.33709717,0.00008039
178.38478088,0.00011350
178.43246460,0.00011969
178.48014832,0.00011887
178.52783203,0.00009485
178.57551575,0.00005979
178.62319946,0.00001895
178.67088318,0.00013895
178.71856689,0.00022243
178.76625061,0.00024303
178.81393433,0.00026842
178.86161804,0.00025535
178.90930176,0.00019938
178.95698547,0.00012862
179.00466919,0.00004393
179.05235291,0.00005522
179.10003662,0.00009373
179.14772034,0.00002751
179.19540405,0.00011823
179.24308777,0.00016747
179.29077148,0.00022404
179.33845520,0.00021957
179.38613892,0.00016273
179.43382263,0.00010602
179.48150635,0.00007098
179.52919006,0.00008712
179.57687378,0.00012475
179.62455750,0.00013303
179.67224121,0.00012077
179.71992493,0.00008752
179.76760864,0.00004643
179.81529236,0.00001724
179.86297607,0.00003001
179.91065979,0.00007125
179.95834351,0.00010588
180.00602722,0.00016183
180.05371094,0.00019222
180.10139465,0.00015251
180.14907837,0.00009661
180.19676208,0.00001878
180.24444580,0.00006558
180.29212952,0.00011339
180.33981323,0.00013907
180.38749695,0.00012630
180.43518066,0.00014354
180.48286438,0.00019612
180.53054810,0.00020254
180.57823181,0.00019023
180.62591553,0.00022969
180.67359924,0.00019009
180.72128296,0.00011243
180.76896667,0.00011973
180.81665039,0.00019036
180.86433411,0.00029241
180.91201782,0.00032303
180.95970154,0.00025928
181.00738525,0.00015599
181.05506897,0.00004075
181.10275269,0.00011674
181.15043640,0.00013187
181.19812012,0.00005976
181.24580383,0.00008410
181.29348755,0.00017683
181.34117126,0.00026733
181.38885498,0.00027266
181.43653870,0.00018845
181.48422241,0.00012487
181.53190613,0.00005706
181.57958984,0.00008824
181.62727356,0.00015993
181.67495728,0.00018597
181.72264099,0.00024530
181.77032471,0.00031851
181.81800842,0.00035478
181.86569214,0.00034961
181.91337585,0.00031207
181.96105957,0.00031753
182.00874329,0.00029961
182.05642700,0.00019703
182.10411072,0.00005924
182.15179443,0.00008321
182.19947815,0.00016943
182.24716187,0.00014150
182.29484558,0.00009832
182.34252930,0.00010305
182.39021301,0.00011946
182.43789673,0.00013884
182.48558044,0.00011024
182.53326416,0.00008464
182.58094788,0.00010051
182.62863159,0.00013621
182.67631531,0.00017420
182.72399902,0.00015488
182.77168274,0.00010493
182.81936646,0.00007980
182.86705017,0.00015596
182.91473389,0.00023048
182.96241760,0.00024957
183.01010132,0.00026414
183.05778503,0.00026666
183.10546875,0.00028525
183.15315247,0.00041596
183.20083618,0.00051281
183.24851990,0.00047786
183.29620361,0.00040652
183.34388733,0.00028514
183.39157104,0.00012129
183.43925476,0.00011359
183.48693848,0.00022783
183.53462219,0.00033102
183.58230591,0.00033141
183.62998962,0.00022406
183.67767334,0.00007961
183.72535706,0.00008395
183.77304077,0.00017322
183.82072449,0.00018394
183.86840820,0.00016595
183.91609192,0.00008961
183.96377563,0.00002346
184.01145935,0.00009480
184.05914307,0.00012877
184.10682678,0.00007762
184.15451050,0.00009087
184.20219421,0.00010978
184.24987793,0.00011961
184.29756165,0.00013369
184.34524536,0.00008724
184.39292908,0.00000373
184.44061279,0.00008621
184.48829651,0.00019437
184.53598022,0.00027762
184.58366394,0.00028615
184.63134766,0.00023636
184.67903137,0.00015489
184.72671509,0.00011591
184.77439880,0.00010047
184.82208252,0.00001904
184.86976624,0.00005578
184.91744995,0.00003726
184.96513367,0.00007887
185.01281738,0.00019377
185.06050110,0.00029804
185.10818481,0.00032440
185.15586853,0.00024041
185.20355225,0.00012434
185.25123596,0.00004963
185.29891968,0.00005626
185.34660339,0.00011620
185.39428711,0.00019363
185.44197083,0.00028866
185.48965454,0.00033502
185.53733826,0.00028022
185.58502197,0.00018662
185.63270569,0.00010518
185.68038940,0.00003895
185.72807312,0.00003248
185.77575684,0.00009607
185.82344055,0.00011881
185.87112427,0.00006743
185.91880798,0.00015062
185.96649170,0.00022293
186.01417542,0.00018737
186.06185913,0.00010303
186.10954285,0.00006844
186.15722656,0.00021091
186.20491028,0.00030117
186.25259399,0.00030225
186.30027771,0.00029624
186.34796143,0.00028228
186.39564514,0.00020331
186.44332886,0.00003922
186.49101257,0.00007439
186.53869629,0.00011976
186.58638000,0.00014814
186.63406372,0.00014335
186.68174744,0.00009097
186.72943115,0.00006118
186.77711487,0.00004891
186.82479858,0.00007732
186.87248230,0.00007395
186.92016602,0.00004615
186.96784973,0.00008490
187.01553345,0.00012962
187.06321716,0.00013961
187.11090088,0.00012705
187.15858459,0.00010595
187.20626831,0.00010303
187.25395203,0.00016991
187.30163574,0.00028581
187.34931946,0.00036931
187.39700317,0.00041226
187.44468689,0.00041876
187.49237061,0.00036044
187.54005432,0.00023709
187.58773804,0.00011735
187.63542175,0.00005677
187.68310547,0.00003894
187.73078918,0.00008518
187.77847290,0.00012474
187.82615662,0.00008866
187.87384033,0.00013372
187.92152405,0.00018224
187.96920776,0.00019357
188.01689148,0.00011451
188.06457520,0.00006606
188.11225891,0.00013641
188.15994263,0.00019944
188.20762634,0.00020873
188.25531006,0.00015920
188.30299377,0.00023634
188.35067749,0.00027025
188.39836121,0.00030967
188.44604492,0.00034065
188.49372864,0.00043141
188.54141235,0.00055480
188.58909607,0.00055343
188.63677979,0.00049043
188.68446350,0.00045914
188.73214722,0.00040613
188.77983093,0.00030668
188.82751465,0.00023129
188.87519836,0.00024217
188.92288208,0.00026818
188.97056580,0.00023939
189.01824951,0.00011898
189.06593323,0.00010938
189.11361694,0.00018115
189.16130066,0.00023022
189.20898438,0.00023548
189.25666809,0.00020022
189.30435181,0.00018292
189.35203552,0.00019820
189.39971924,0.00022297
189.44740295,0.00025759
189.49508667,0.00021117
189.54277039,0.00006223
189.59045410,0.00010028
189.63813782,0.00028488
189.68582153,0.00040284
189.73350525,0.00044419
189.78118896,0.00040909
189.82887268,0.00036134
189.87655640,0.00038308
189.92424011,0.00035148
189.97192383,0.00022380
190.01960754,0.00012332
190.06729126,0.00017748
190.11497498,0.00025705
190.16265869,0.00027330
190.21034241,0.00030361
190.25802612,0.00037605
190.30570984,0.00044097
190.35339355,0.00037295
190.40107727,0.00025924
190.44876099,0.00021362
190.49644470,0.00023359
190.54412842,0.00024949
190.59181213,0.00017169
190.63949585,0.00012156
190.68717957,0.00013051
190.73486328,0.00016676
190.78254700,0.00019379
190.83023071,0.00020037
190.87791443,0.00018931
190.92559814,0.00015395
190.97328186,0.00017362
191.02096558,0.00028351
191.06864929,0.00042494
191.11633301,0.00046573
191.16401672,0.00039644
191.21170044,0.00026961
191.25938416,0.00009844
191.30706787,0.00011265
191.35475159,0.00024403
191.40243530,0.00029924
191.45011902,0.00032179
191.49780273,0.00030524
191.54548645,0.00029074
191.59317017,0.00023646
191.64085388,0.00019841
191.68853760,0.00019780
191.73622131,0.00022597
191.78390503,0.00026291
191.83158875,0.00020831
191.87927246,0.00015707
191.92695618,0.00025128
191.97463989,0.00025511
192.02232361,0.00019729
192.07000732,0.00018818
192.11769104,0.00025363
192.16537476,0.00033122
192.21305847,0.00030977
192.26074219,0.00019994
192.30842590,0.00010277
192.35610962,0.00009353
192.40379333,0.00014803
192.45147705,0.00015708
192.49916077,0.00013709
192.54684448,0.00015483
192.59452820,0.00002329
192.64221191,0.00008170
192.68989563,0.00014802
192.73757935,0.00025297
192.78526306,0.00025056
192.83294678,0.00032949
192.88063049,0.00039681
192.92831421,0.00040375
192.97599792,0.00038617
193.02368164,0.00027472
193.07136536,0.00016331
193.11904907,0.00014299
193.16673279,0.00019030
193.21441650,0.00021611
193.26210022,0.00024140
193.30978394,0.00023282
193.35746765,0.00018149
193.40515137,0.00014782
193.45283508,0.00016561
193.50051880,0.00015538
193.54820251,0.00019126
193.59588623,0.00026503
193.64356995,0.00027384
193.69125366,0.00020721
193.73893738,0.00016177
193.78662109,0.00017412
193.83430481,0.00016197
193.88198853,0.00016279
193.92967224,0.00021757
193.97735596,0.00021401
194.02503967,0.00013571
194.07272339,0.00010549
194.12040710,0.00014310
194.16809082,0.00017256
194.21577454,0.00024531
194.26345825,0.00032328
194.31114197,0.00036130
194.35882568,0.00035989
194.40650940,0.00034306
194.45419312,0.00033065
194.50187683,0.00029792
194.54956055,0.00025942
194.59724426,0.00022213
194.64492798,0.00017430
194.69261169,0.00015399
194.74029541,0.00017268
194.78797913,0.00015213
194.83566284,0.00010182
194.88334656,0.00006856
194.93103027,0.00010286
194.97871399,0.00018934
195.02639771,0.00025226
195.07408142,0.00025803
195.12176514,0.00020869
195.16944885,0.00013616
195.21713257,0.00006828
195.26481628,0.00009312
