Частота,Канал A
111.05537415,0.00029867
111.10305786,0.00025418
111.15074158,0.00022194
111.19842529,0.00018293
111.24610901,0.00015566
111.29379272,0.00012452
111.34147644,0.00022872
111.38916016,0.00032127
111.43684387,0.00032170
111.48452759,0.00030744
111.53221130,0.00022623
111.57989502,0.00018750
111.62757874,0.00023592
111.67526245,0.00026228
111.72294617,0.00027063
111.77062988,0.00027605
111.81831360,0.00024577
111.86599731,0.00020533
111.91368103,0.00015464
111.96136475,0.00008697
112.00904846,0.00005935
112.05673218,0.00015487
112.10441589,0.00023276
112.15209961,0.00031685
112.19978333,0.00038734
112.24746704,0.00043225
112.29515076,0.00049609
112.34283447,0.00049133
112.39051819,0.00037361
112.43820190,0.00021176
112.48588562,0.00010330
112.53356934,0.00012151
112.58125305,0.00018564
112.62893677,0.00026324
112.67662048,0.00033558
112.72430420,0.00031251
112.77198792,0.00019694
112.81967163,0.00008921
112.86735535,0.00003537
112.91503906,0.00011314
112.96272278,0.00022857
113.01040649,0.00028746
113.05809021,0.00030870
113.10577393,0.00027971
113.15345764,0.00016128
113.20114136,0.00011482
113.24882507,0.00012405
113.29650879,0.00013684
113.34419250,0.00010194
113.39187622,0.00004129
113.43955994,0.00013156
113.48724365,0.00011538
113.53492737,0.00010905
113.58261108,0.00016730
113.63029480,0.00022618
113.67797852,0.00026102
113.72566223,0.00025699
113.77334595,0.00022900
113.82102966,0.00018717
113.86871338,0.00013914
113.91639709,0.00010623
113.96408081,0.00018798
114.01176453,0.00030470
114.05944824,0.00040052
114.10713196,0.00041831
114.15481567,0.00036025
114.20249939,0.00029102
114.25018311,0.00024554
114.29786682,0.00023560
114.34555054,0.00024206
114.39323425,0.00021146
114.44091797,0.00014550
114.48860168,0.00008445
114.53628540,0.00019337
114.58396912,0.00028325
114.63165283,0.00027563
114.67933655,0.00030130
114.72702026,0.00030881
114.77470398,0.00019992
114.82238770,0.00010153
114.87007141,0.00007610
114.91775513,0.00010320
114.96543884,0.00014438
115.01312256,0.00012938
115.06080627,0.00012588
115.10848999,0.00018766
115.15617371,0.00019134
115.20385742,0.00019461
115.25154114,0.00017772
115.29922485,0.00016105
115.34690857,0.00018232
115.39459229,0.00018557
115.44227600,0.00021752
115.48995972,0.00026559
115.53764343,0.00025954
115.58532715,0.00025488
115.63301086,0.00023220
115.68069458,0.00017342
115.72837830,0.00014435
115.77606201,0.00013535
115.82374573,0.00007107
115.87142944,0.00010824
115.91911316,0.00023037
115.96679688,0.00032947
116.01448059,0.00034143
116.06216431,0.00028594
116.10984802,0.00023706
116.15753174,0.00024229
116.20521545,0.00026737
116.25289917,0.00026393
116.30058289,0.00024690
116.34826660,0.00029224
116.39595032,0.00036327
116.44363403,0.00044144
116.49131775,0.00039096
116.53900146,0.00024917
116.58668518,0.00017291
116.63436890,0.00014323
116.68205261,0.00011393
116.72973633,0.00012864
116.77742004,0.00017641
116.82510376,0.00017459
116.87278748,0.00015670
116.92047119,0.00016873
116.96815491,0.00020205
117.01583862,0.00020967
117.06352234,0.00015522
117.11120605,0.00010601
117.15888977,0.00010452
117.20657349,0.00014913
117.25425720,0.00014075
117.30194092,0.00006809
117.34962463,0.00006832
117.39730835,0.00016945
117.44499207,0.00030203
117.49267578,0.00044109
117.54035950,0.00050108
117.58804321,0.00053336
117.63572693,0.00049422
117.68341064,0.00038481
117.73109436,0.00034286
117.77877808,0.00037614
117.82646179,0.00038835
117.87414551,0.00042198
117.92182922,0.00047123
117.96951294,0.00041741
118.01719666,0.00033351
118.06488037,0.00032612
118.11256409,0.00030997
118.16024780,0.00025292
118.20793152,0.00018494
118.25561523,0.00010590
118.30329895,0.00011253
118.35098267,0.00017568
118.39866638,0.00022483
118.44635010,0.00025938
118.49403381,0.00031563
118.54171753,0.00038730
118.58940125,0.00035188
118.63708496,0.00029222
118.68476868,0.00031102
118.73245239,0.00026601
118.78013611,0.00022806
118.82781982,0.00022646
118.87550354,0.00019384
118.92318726,0.00014903
118.97087097,0.00011302
119.01855469,0.00014604
119.06623840,0.00023339
119.11392212,0.00026626
119.16160583,0.00023783
119.20928955,0.00018071
119.25697327,0.00011441
119.30465698,0.00003427
119.35234070,0.00001843
119.40002441,0.00008149
119.44770813,0.00026070
119.49539185,0.00042822
119.54307556,0.00053529
119.59075928,0.00060873
119.63844299,0.00057236
119.68612671,0.00040465
119.73381042,0.00027737
119.78149414,0.00017576
119.82917786,0.00008065
119.87686157,0.00006598
119.92454529,0.00013388
119.97222900,0.00011840
120.01991272,0.00008537
120.06759644,0.00004566
120.11528015,0.00005311
120.16296387,0.00008617
120.21064758,0.00023473
120.25833130,0.00032492
120.30601501,0.00032608
120.35369873,0.00026917
120.40138245,0.00018320
120.44906616,0.00010077
120.49674988,0.00005102
120.54443359,0.00001757
120.59211731,0.00007063
120.63980103,0.00014570
120.68748474,0.00015787
120.73516846,0.00009228
120.78285217,0.00003460
120.83053589,0.00010044
120.87821960,0.00010125
120.92590332,0.00003906
120.97358704,0.00009513
121.02127075,0.00010162
121.06895447,0.00002386
121.11663818,0.00009250
121.16432190,0.00021156
121.21200562,0.00029975
121.25968933,0.00034038
121.30737305,0.00035090
121.35505676,0.00030096
121.40274048,0.00018822
121.45042419,0.00011243
121.49810791,0.00019809
121.54579163,0.00031481
121.59347534,0.00042812
121.64115906,0.00048332
121.68884277,0.00043224
121.73652649,0.00033303
121.78421021,0.00026359
121.83189392,0.00018630
121.87957764,0.00015122
121.92726135,0.00012577
121.97494507,0.00007409
122.02262878,0.00015462
122.07031250,0.00027988
122.11799622,0.00031849
122.16567993,0.00028613
122.21336365,0.00026438
122.26104736,0.00021688
122.30873108,0.00017149
122.35641479,0.00016713
122.40409851,0.00016198
122.45178223,0.00014309
122.49946594,0.00010923
122.54714966,0.00010608
122.59483337,0.00013947
122.64251709,0.00021647
122.69020081,0.00032304
122.73788452,0.00037514
122.78556824,0.00033982
122.83325195,0.00026931
122.88093567,0.00019203
122.92861938,0.00017990
122.97630310,0.00017001
123.02398682,0.00014497
123.07167053,0.00016414
123.11935425,0.00013405
123.16703796,0.00012171
123.21472168,0.00017782
123.26240540,0.00024894
123.31008911,0.00025478
123.35777283,0.00022208
123.40545654,0.00018994
123.45314026,0.00020896
123.50082397,0.00025482
123.54850769,0.00028133
123.59619141,0.00031528
123.64387512,0.00029437
123.69155884,0.00020943
123.73924255,0.00020515
123.78692627,0.00017112
123.83460999,0.00012217
123.88229370,0.00009822
123.92997742,0.00004873
123.97766113,0.00012073
124.02534485,0.00024014
124.07302856,0.00026047
124.12071228,0.00021109
124.16839600,0.00015852
124.21607971,0.00007903
124.26376343,0.00004883
124.31144714,0.00011805
124.35913086,0.00015229
124.40681458,0.00009327
124.45449829,0.00002795
124.50218201,0.00008132
124.54986572,0.00017017
124.59754944,0.00021780
124.64523315,0.00023335
124.69291687,0.00027671
124.74060059,0.00030121
124.78828430,0.00029719
124.83596802,0.00022156
124.88365173,0.00011713
124.93133545,0.00006866
124.97901917,0.00011473
125.02670288,0.00017937
125.07438660,0.00016463
125.12207031,0.00019272
125.16975403,0.00020800
125.21743774,0.00016258
125.26512146,0.00015192
125.31280518,0.00016513
125.36048889,0.00014688
125.40817261,0.00018249
125.45585632,0.00023559
125.50354004,0.00021062
125.55122375,0.00019412
125.59890747,0.00018018
125.64659119,0.00015548
125.69427490,0.00015528
125.74195862,0.00015264
125.78964233,0.00012033
125.83732605,0.00007959
125.88500977,0.00004550
125.93269348,0.00001786
125.98037720,0.00007569
126.02806091,0.00012108
126.07574463,0.00015160
126.12342834,0.00013403
126.17111206,0.00011097
126.21879578,0.00014275
126.26647949,0.00016088
126.31416321,0.00018491
126.36184692,0.00018571
126.40953064,0.00010737
126.45721436,0.00006197
126.50489807,0.00008267
126.55258179,0.00009575
126.60026550,0.00005865
126.64794922,0.00008370
126.69563293,0.00013924
126.74331665,0.00022823
126.79100037,0.00028513
126.83868408,0.00025374
126.88636780,0.00019611
126.93405151,0.00014018
126.98173523,0.00012841
127.02941895,0.00013981
127.07710266,0.00016034
127.12478638,0.00012609
127.17247009,0.00007627
127.22015381,0.00006301
127.26783752,0.00002846
127.31552124,0.00004618
127.36320496,0.00015544
127.41088867,0.00027359
127.45857239,0.00028009
127.50625610,0.00021153
127.55393982,0.00018871
127.60162354,0.00022866
127.64930725,0.00022291
127.69699097,0.00015412
127.74467468,0.00009777
127.79235840,0.00001452
127.84004211,0.00015981
127.88772583,0.00026557
127.93540955,0.00024360
127.98309326,0.00013067
128.03077698,0.00010902
128.07846069,0.00016602
128.12614441,0.00018405
128.17382813,0.00009913
128.22151184,0.00002204
128.26919556,0.00007011
128.31687927,0.00005977
128.36456299,0.00003679
128.41224670,0.00007427
128.45993042,0.00010950
128.50761414,0.00015747
128.55529785,0.00023465
128.60298157,0.00027719
128.65066528,0.00024902
128.69834900,0.00019039
128.74603271,0.00010595
128.79371643,0.00013785
128.84140015,0.00024414
128.88908386,0.00029969
128.93676758,0.00033258
128.98445129,0.00038815
129.03213501,0.00041115
129.07981873,0.00033917
129.12750244,0.00022074
129.17518616,0.00011663
129.22286987,0.00002768
129.27055359,0.00004670
129.31823730,0.00010742
129.36592102,0.00010770
129.41360474,0.00009447
129.46128845,0.00012183
129.50897217,0.00015623
129.55665588,0.00010772
129.60433960,0.00005978
129.65202332,0.00017376
129.69970703,0.00020029
129.74739075,0.00024939
129.79507446,0.00029597
129.84275818,0.00033164
129.89044189,0.00032984
129.93812561,0.00028483
129.98580933,0.00019607
130.03349304,0.00011872
130.08117676,0.00010443
130.12886047,0.00010864
130.17654419,0.00014445
130.22422791,0.00013494
130.27191162,0.00007912
130.31959534,0.00005804
130.36727905,0.00003720
130.41496277,0.00011154
130.46264648,0.00015915
130.51033020,0.00024860
130.55801392,0.00036598
130.60569763,0.00034615
130.65338135,0.00025300
130.70106506,0.00019472
130.74874878,0.00016298
130.79643250,0.00017538
130.84411621,0.00019581
130.89179993,0.00019813
130.93948364,0.00015114
130.98716736,0.00010511
131.03485107,0.00011430
131.08253479,0.00011708
131.13021851,0.00013466
131.17790222,0.00012154
131.22558594,0.00011125
131.27326965,0.00014437
131.32095337,0.00012235
131.36863708,0.00005576
131.41632080,0.00005817
131.46400452,0.00014295
131.51168823,0.00018847
131.55937195,0.00012145
131.60705566,0.00010764
131.65473938,0.00010838
131.70242310,0.00013800
131.75010681,0.00017694
131.79779053,0.00016597
131.84547424,0.00012317
131.89315796,0.00007833
131.94084167,0.00002855
131.98852539,0.00005647
132.03620911,0.00010102
132.08389282,0.00010247
132.13157654,0.00011194
132.17926025,0.00008941
132.22694397,0.00006704
132.27462769,0.00009988
132.32231140,0.00019139
132.36999512,0.00027735
132.41767883,0.00030066
132.46536255,0.00029057
132.51304626,0.00025416
132.56072998,0.00014872
132.60841370,0.00013516
132.65609741,0.00019835
132.70378113,0.00019517
132.75146484,0.00014610
132.79914856,0.00011266
132.84683228,0.00008462
132.89451599,0.00008596
132.94219971,0.00012769
132.98988342,0.00018133
133.03756714,0.00022686
133.08525085,0.00020989
133.13293457,0.00015904
133.18061829,0.00015018
133.22830200,0.00016859
133.27598572,0.00021971
133.32366943,0.00018983
133.37135315,0.00016678
133.41903687,0.00029156
133.46672058,0.00033925
133.51440430,0.00025794
133.56208801,0.00014411
133.60977173,0.00003745
133.65745544,0.00005515
133.70513916,0.00010892
133.75282288,0.00013112
133.80050659,0.00009851
133.84819031,0.00009160
133.89587402,0.00009522
133.94355774,0.00018503
133.99124146,0.00023966
134.03892517,0.00024031
134.08660889,0.00018954
134.13429260,0.00007769
134.18197632,0.00007805
134.22966003,0.00012736
134.27734375,0.00014319
134.32502747,0.00010750
134.37271118,0.00006742
134.42039490,0.00009980
134.46807861,0.00016412
134.51576233,0.00019565
134.56344604,0.00017771
134.61112976,0.00019169
134.65881348,0.00022174
134.70649719,0.00019601
134.75418091,0.00016216
134.80186462,0.00013372
134.84954834,0.00008654
134.89723206,0.00007213
134.94491577,0.00007167
134.99259949,0.00012280
135.04028320,0.00017378
135.08796692,0.00014065
135.13565063,0.00010105
135.18333435,0.00007847
135.23101807,0.00010666
135.27870178,0.00006974
135.32638550,0.00009765
135.37406921,0.00012314
135.42175293,0.00009045
135.46943665,0.00004169
135.51712036,0.00007684
135.56480408,0.00004114
135.61248779,0.00010383
135.66017151,0.00012620
135.70785522,0.00011526
135.75553894,0.00016613
135.80322266,0.00029228
135.85090637,0.00033726
135.89859009,0.00031591
135.94627380,0.00022347
135.99395752,0.00013648
136.04164124,0.00015381
136.08932495,0.00017123
136.13700867,0.00020176
136.18469238,0.00021290
136.23237610,0.00015647
136.28005981,0.00009907
136.32774353,0.00011689
136.37542725,0.00017215
136.42311096,0.00017649
136.47079468,0.00010338
136.51847839,0.00009868
136.56616211,0.00016444
136.61384583,0.00016833
136.66152954,0.00018394
136.70921326,0.00018958
136.75689697,0.00012383
136.80458069,0.00006388
136.85226440,0.00001907
136.89994812,0.00008941
136.94763184,0.00012402
136.99531555,0.00014718
137.04299927,0.00018417
137.09068298,0.00023425
137.13836670,0.00031135
137.18605042,0.00035678
137.23373413,0.00031870
137.28141785,0.00023369
137.32910156,0.00013298
137.37678528,0.00010907
137.42446899,0.00012618
137.47215271,0.00008800
137.51983643,0.00001331
137.56752014,0.00011893
137.61520386,0.00026157
137.66288757,0.00036731
137.71057129,0.00038011
137.75825500,0.00031601
137.80593872,0.00024139
137.85362244,0.00015082
137.90130615,0.00006339
137.94898987,0.00006394
137.99667358,0.00014177
138.04435730,0.00016354
138.09204102,0.00018547
138.13972473,0.00017033
138.18740845,0.00013682
138.23509216,0.00007541
138.28277588,0.00004109
138.33045959,0.00004009
138.37814331,0.00001847
138.42582703,0.00004424
138.47351074,0.00008029
138.52119446,0.00011755
138.56887817,0.00014094
138.61656189,0.00017045
138.66424561,0.00018606
138.71192932,0.00014312
138.75961304,0.00008933
138.80729675,0.00012673
138.85498047,0.00018875
138.90266418,0.00022382
138.95034790,0.00020547
138.99803162,0.00015750
139.04571533,0.00007757
139.09339905,0.00006049
139.14108276,0.00014687
139.18876648,0.00020291
139.23645020,0.00027884
139.28413391,0.00031351
139.33181763,0.00029501
139.37950134,0.00025447
139.42718506,0.00018616
139.47486877,0.00014683
139.52255249,0.00014100
139.57023621,0.00020134
139.61791992,0.00027823
139.66560364,0.00021041
139.71328735,0.00012874
139.76097107,0.00010776
139.80865479,0.00011828
139.85633850,0.00014779
139.90402222,0.00009767
139.95170593,0.00009374
139.99938965,0.00015802
140.04707336,0.00021151
140.09475708,0.00026500
140.14244080,0.00024356
140.19012451,0.00021068
140.23780823,0.00018280
140.28549194,0.00013112
140.33317566,0.00008689
140.38085938,0.00008885
140.42854309,0.00007811
140.47622681,0.00002420
140.52391052,0.00016694
140.57159424,0.00025078
140.61927795,0.00027660
140.66696167,0.00023594
140.71464539,0.00013961
140.76232910,0.00007837
140.81001282,0.00016000
140.85769653,0.00026288
140.90538025,0.00028285
140.95306396,0.00025962
141.00074768,0.00018849
141.04843140,0.00009706
141.09611511,0.00008222
141.14379883,0.00018915
141.19148254,0.00024279
141.23916626,0.00018986
141.28684998,0.00014183
141.33453369,0.00012211
141.38221741,0.00010905
141.42990112,0.00014081
141.47758484,0.00015812
141.52526855,0.00019522
141.57295227,0.00021041
141.62063599,0.00020330
141.66831970,0.00019418
141.71600342,0.00018308
141.76368713,0.00019819
141.81137085,0.00023911
141.85905457,0.00027179
141.90673828,0.00027238
141.95442200,0.00017748
142.00210571,0.00007289
142.04978943,0.00004798
142.09747314,0.00013022
142.14515686,0.00024034
142.19284058,0.00033135
142.24052429,0.00036986
142.28820801,0.00029704
142.33589172,0.00015944
142.38357544,0.00007769
142.43125916,0.00011043
142.47894287,0.00012204
142.52662659,0.00018728
142.57431030,0.00025781
142.62199402,0.00028330
142.66967773,0.00022986
142.71736145,0.00016266
142.76504517,0.00019571
142.81272888,0.00023621
142.86041260,0.00021239
142.90809631,0.00013946
142.95578003,0.00005518
143.00346375,0.00009417
143.05114746,0.00016050
143.09883118,0.00015769
143.14651489,0.00011431
143.19419861,0.00005005
143.24188232,0.00006269
143.28956604,0.00012566
143.33724976,0.00013615
143.38493347,0.00013141
143.43261719,0.00011203
143.48030090,0.00008731
143.52798462,0.00014074
143.57566833,0.00014039
143.62335205,0.00009685
143.67103577,0.00019130
143.71871948,0.00028778
143.76640320,0.00036435
143.81408691,0.00033238
143.86177063,0.00019030
143.90945435,0.00004381
143.95713806,0.00011778
144.00482178,0.00020181
144.05250549,0.00019319
144.10018921,0.00011427
144.14787292,0.00010930
144.19555664,0.00022621
144.24324036,0.00035413
144.29092407,0.00035125
144.33860779,0.00024589
144.38629150,0.00021168
144.43397522,0.00016960
144.48165894,0.00015689
144.52934265,0.00017535
144.57702637,0.00017128
144.62471008,0.00015006
144.67239380,0.00014674
144.72007751,0.00010593
144.76776123,0.00001000
144.81544495,0.00006711
144.86312866,0.00009516
144.91081238,0.00010906
144.95849609,0.00013613
145.00617981,0.00017356
145.05386353,0.00023832
145.10154724,0.00024424
145.14923096,0.00013828
145.19691467,0.00016034
145.24459839,0.00024844
145.29228210,0.00031994
145.33996582,0.00025051
145.38764954,0.00010322
145.43533325,0.00014002
145.48301697,0.00018436
145.53070068,0.00021180
145.57838440,0.00016812
145.62606812,0.00012748
145.67375183,0.00009485
145.72143555,0.00007847
145.76911926,0.00006568
145.81680298,0.00004284
145.86448669,0.00015108
145.91217041,0.00026641
145.95985413,0.00033772
146.00753784,0.00038255
146.05522156,0.00031284
146.10290527,0.00012765
146.15058899,0.00004716
146.19827271,0.00008823
146.24595642,0.00014598
146.29364014,0.00023908
146.34132385,0.00025983
146.38900757,0.00026659
146.43669128,0.00033191
146.48437500,0.00032947
146.53205872,0.00032216
146.57974243,0.00027986
146.62742615,0.00023705
146.67510986,0.00028816
146.72279358,0.00030014
146.77047729,0.00029254
146.81816101,0.00031357
146.86584473,0.00024834
146.91352844,0.00014811
146.96121216,0.00014123
147.00889587,0.00016504
147.05657959,0.00021940
147.10426331,0.00022625
147.15194702,0.00018078
147.19963074,0.00011841
147.24731445,0.00013590
147.29499817,0.00030667
147.34268188,0.00040206
147.39036560,0.00040702
147.43804932,0.00035693
147.48573303,0.00024847
147.53341675,0.00018720
147.58110046,0.00018827
147.62878418,0.00016421
147.67646790,0.00013365
147.72415161,0.00016461
147.77183533,0.00021473
147.81951904,0.00023055
147.86720276,0.00019100
147.91488647,0.00011598
147.96257019,0.00005963
148.01025391,0.00003267
148.05793762,0.00008778
148.10562134,0.00015242
148.15330505,0.00019272
148.20098877,0.00023506
148.24867249,0.00021015
148.29635620,0.00016929
148.34403992,0.00008585
148.39172363,0.00011167
148.43940735,0.00019935
148.48709106,0.00021300
148.53477478,0.00019792
148.58245850,0.00015625
148.63014221,0.00010167
148.67782593,0.00007868
148.72550964,0.00006046
148.77319336,0.00006472
148.82087708,0.00012196
148.86856079,0.00017870
148.91624451,0.00020585
148.96392822,0.00020046
149.01161194,0.00018242
149.05929565,0.00018514
149.10697937,0.00024655
149.15466309,0.00036820
149.20234680,0.00037944
149.25003052,0.00033721
149.29771423,0.00023680
149.34539795,0.00012876
149.39308167,0.00015458
149.44076538,0.00016245
149.48844910,0.00017685
149.53613281,0.00019961
149.58381653,0.00024897
149.63150024,0.00031522
149.67918396,0.00032618
149.72686768,0.00028700
149.77455139,0.00021448
149.82223511,0.00017346
149.86991882,0.00020216
149.91760254,0.00024916
149.96528625,0.00030121
150.01296997,0.00035126
150.06065369,0.00034197
150.10833740,0.00031301
150.15602112,0.00027892
150.20370483,0.00021430
150.25138855,0.00017931
150.29907227,0.00016059
150.34675598,0.00010491
150.39443970,0.00012662
150.44212341,0.00020408
150.48980713,0.00030604
150.53749084,0.00039726
150.58517456,0.00036600
150.63285828,0.00027340
150.68054199,0.00018007
150.72822571,0.00003595
150.77590942,0.00006908
150.82359314,0.00008764
150.87127686,0.00017151
150.91896057,0.00028078
150.96664429,0.00032264
151.01432800,0.00037509
151.06201172,0.00041380
151.10969543,0.00035087
151.15737915,0.00021892
151.20506287,0.00011090
151.25274658,0.00003148
151.30043030,0.00006387
151.34811401,0.00010952
151.39579773,0.00009740
151.44348145,0.00017629
151.49116516,0.00023256
151.53884888,0.00022875
151.58653259,0.00022537
151.63421631,0.00018577
151.68190002,0.00012177
151.72958374,0.00013126
151.77726746,0.00018452
151.82495117,0.00017960
151.87263489,0.00019786
151.92031860,0.00029647
151.96800232,0.00031867
152.01568604,0.00032592
152.06336975,0.00041555
152.11105347,0.00040904
152.15873718,0.00028628
152.20642090,0.00016759
152.25410461,0.00003751
152.30178833,0.00009473
152.34947205,0.00015245
152.39715576,0.00019414
152.44483948,0.00022510
152.49252319,0.00019608
152.54020691,0.00019013
152.58789063,0.00017252
152.63557434,0.00015105
152.68325806,0.00007042
152.73094177,0.00004211
152.77862549,0.00010610
152.82630920,0.00015779
152.87399292,0.00017198
152.92167664,0.00016908
152.96936035,0.00021894
153.01704407,0.00027195
153.06472778,0.00022833
153.11241150,0.00016580
153.16009521,0.00007445
153.20777893,0.00014440
153.25546265,0.00023372
153.30314636,0.00025320
153.35083008,0.00026415
153.39851379,0.00026584
153.44619751,0.00020570
153.49388123,0.00010543
153.54156494,0.00006209
153.58924866,0.00010120
153.63693237,0.00014248
153.68461609,0.00009506
153.73229980,0.00005266
153.77998352,0.00008838
153.82766724,0.00007193
153.87535095,0.00006434
153.92303467,0.00006957
153.97071838,0.00016808
154.01840210,0.00020636
154.06608582,0.00018911
154.11376953,0.00016895
154.16145325,0.00014750
154.20913696,0.00014283
154.25682068,0.00020530
154.30450439,0.00019079
154.35218811,0.00009342
154.39987183,0.00004005
154.44755554,0.00011673
154.49523926,0.00016594
154.54292297,0.00019125
154.59060669,0.00012763
154.63829041,0.00007742
154.68597412,0.00011473
154.73365784,0.00019824
154.78134155,0.00028663
154.82902527,0.00034333
154.87670898,0.00033342
154.92439270,0.00028283
154.97207642,0.00019471
155.01976013,0.00005399
155.06744385,0.00008505
155.11512756,0.00016556
155.16281128,0.00017761
155.21049500,0.00012435
155.25817871,0.00011861
155.30586243,0.00019080
155.35354614,0.00025022
155.40122986,0.00029327
155.44891357,0.00031563
155.49659729,0.00033626
155.54428101,0.00038314
155.59196472,0.00049066
155.63964844,0.00052204
155.68733215,0.00042576
155.73501587,0.00027186
155.78269958,0.00006959
155.83038330,0.00006875
155.87806702,0.00008523
155.92575073,0.00011974
155.97343445,0.00015817
156.02111816,0.00016978
156.06880188,0.00016856
156.11648560,0.00014143
156.16416931,0.00010005
156.21185303,0.00013173
156.25953674,0.00019246
156.30722046,0.00021088
156.35490417,0.00017477
156.40258789,0.00010626
156.45027161,0.00011990
156.49795532,0.00020748
156.54563904,0.00026971
156.59332275,0.00029323
156.64100647,0.00025587
156.68869019,0.00019974
156.73637390,0.00018412
156.78405762,0.00019940
156.83174133,0.00016498
156.87942505,0.00015031
156.92710876,0.00015466
156.97479248,0.00020312
157.02247620,0.00026153
157.07015991,0.00021428
157.11784363,0.00015484
157.16552734,0.00021202
157.21321106,0.00026847
157.26089478,0.00026275
157.30857849,0.00020506
157.35626221,0.00014471
157.40394592,0.00018056
157.45162964,0.00026482
157.49931335,0.00028291
157.54699707,0.00026391
157.59468079,0.00022943
157.64236450,0.00019279
157.69004822,0.00017346
157.73773193,0.00016170
157.78541565,0.00016999
157.83309937,0.00014230
157.88078308,0.00004615
157.92846680,0.00003926
157.97615051,0.00007192
158.02383423,0.00013535
158.07151794,0.00018050
158.11920166,0.00022668
158.16688538,0.00026853
158.21456909,0.00025160
158.26225281,0.00021783
158.30993652,0.00017889
158.35762024,0.00012971
158.40530396,0.00009441
158.45298767,0.00006369
158.50067139,0.00004595
158.54835510,0.00007013
158.59603882,0.00011901
158.64372253,0.00015440
158.69140625,0.00015445
158.73908997,0.00014761
158.78677368,0.00014836
158.83445740,0.00010289
158.88214111,0.00007250
158.92982483,0.00013938
158.97750854,0.00015069
159.02519226,0.00005966
159.07287598,0.00002318
159.12055969,0.00007216
159.16824341,0.00014361
159.21592712,0.00018573
159.26361084,0.00018020
159.31129456,0.00019556
159.35897827,0.00019305
159.40666199,0.00009872
159.45434570,0.00012364
159.50202942,0.00023645
159.54971313,0.00028244
159.59739685,0.00022267
159.64508057,0.00012384
159.69276428,0.00012879
159.74044800,0.00014498
159.78813171,0.00012075
159.83581543,0.00012362
159.88349915,0.00015554
159.93118286,0.00015606
159.97886658,0.00011670
160.02655029,0.00011718
160.07423401,0.00012145
160.12191772,0.00006997
160.16960144,0.00002464
160.21728516,0.00004037
160.26496887,0.00012204
160.31265259,0.00024706
160.36033630,0.00036152
160.40802002,0.00041143
160.45570374,0.00037034
160.50338745,0.00024298
160.55107117,0.00011090
160.59875488,0.00003973
160.64643860,0.00002807
160.69412231,0.00007339
160.74180603,0.00010274
160.78948975,0.00018989
160.83717346,0.00026566
160.88485718,0.00026075
160.93254089,0.00022735
160.98022461,0.00018779
161.02790833,0.00012723
161.07559204,0.00009144
161.12327576,0.00008780
161.17095947,0.00010871
161.21864319,0.00018062
161.26632690,0.00028855
161.31401062,0.00037019
161.36169434,0.00040683
161.40937805,0.00038028
161.45706177,0.00032546
161.50474548,0.00027638
161.55242920,0.00019332
161.60011292,0.00004134
161.64779663,0.00010154
161.69548035,0.00024527
161.74316406,0.00034004
161.79084778,0.00028335
161.83853149,0.00014643
161.88621521,0.00017771
161.93389893,0.00027485
161.98158264,0.00032804
162.02926636,0.00027844
162.07695007,0.00021947
162.12463379,0.00019023
162.17231750,0.00011344
162.22000122,0.00004370
162.26768494,0.00007807
162.31536865,0.00018518
162.36305237,0.00030902
162.41073608,0.00035644
162.45841980,0.00031682
162.50610352,0.00026179
162.55378723,0.00018570
162.60147095,0.00009348
162.64915466,0.00010125
162.69683838,0.00013778
162.74452209,0.00007603
162.79220581,0.00004106
162.83988953,0.00014860
162.88757324,0.00029912
162.93525696,0.00035292
162.98294067,0.00031127
163.03062439,0.00024802
163.07830811,0.00021214
163.12599182,0.00022391
163.17367554,0.00019754
163.22135925,0.00017622
163.26904297,0.00021043
163.31672668,0.00022937
163.36441040,0.00021069
163.41209412,0.00017216
163.45977783,0.00024083
163.50746155,0.00032189
163.55514526,0.00031084
163.60282898,0.00024620
163.65051270,0.00017401
163.69819641,0.00014299
163.74588013,0.00017703
163.79356384,0.00020289
163.84124756,0.00020933
163.88893127,0.00017531
163.93661499,0.00010681
163.98429871,0.00011340
164.03198242,0.00012253
164.07966614,0.00004200
164.12734985,0.00006762
164.17503357,0.00015944
164.22271729,0.00022356
164.27040100,0.00022372
164.31808472,0.00017604
164.36576843,0.00012922
164.41345215,0.00008513
164.46113586,0.00007841
164.50881958,0.00014275
164.55650330,0.00020301
164.60418701,0.00022796
164.65187073,0.00024463
164.69955444,0.00028851
164.74723816,0.00033984
164.79492188,0.00036243
164.84260559,0.00036637
164.89028931,0.00036019
164.93797302,0.00036450
164.98565674,0.00030371
165.03334045,0.00023849
165.08102417,0.00023437
165.12870789,0.00020570
165.17639160,0.00015337
165.22407532,0.00008472
165.27175903,0.00008900
165.31944275,0.00013661
165.36712646,0.00020786
165.41481018,0.00023420
165.46249390,0.00020727
165.51017761,0.00020153
165.55786133,0.00022334
165.60554504,0.00023489
165.65322876,0.00019681
165.70091248,0.00014583
165.74859619,0.00006314
165.79627991,0.00006711
165.84396362,0.00018071
165.89164734,0.00025743
165.93933105,0.00027287
165.98701477,0.00027801
166.03469849,0.00029405
166.08238220,0.00031140
166.13006592,0.00033755
166.17774963,0.00030067
166.22543335,0.00020632
166.27311707,0.00010854
166.32080078,0.00001929
166.36848450,0.00005197
166.41616821,0.00009881
166.46385193,0.00014630
166.51153564,0.00021194
166.55921936,0.00030261
