Частота,Канал A
166.60690308,0.00017491
166.65458679,0.00013853
166.70227051,0.00010929
166.74995422,0.00008491
166.79763794,0.00007356
166.84532166,0.00005868
166.89300537,0.00007216
166.94068909,0.00013238
166.98837280,0.00020896
167.03605652,0.00027882
167.08374023,0.00025150
167.13142395,0.00017503
167.17910767,0.00016125
167.22679138,0.00018270
167.27447510,0.00016098
167.32215881,0.00011628
167.36984253,0.00010661
167.41752625,0.00011004
167.46520996,0.00007981
167.51289368,0.00008351
167.56057739,0.00009964
167.60826111,0.00008326
167.65594482,0.00003541
167.70362854,0.00005255
167.75131226,0.00010811
167.79899597,0.00012340
167.84667969,0.00012470
167.89436340,0.00012159
167.94204712,0.00009704
167.98973083,0.00014265
168.03741455,0.00019678
168.08509827,0.00023608
168.13278198,0.00023846
168.18046570,0.00019032
168.22814941,0.00023094
168.27583313,0.00034548
168.32351685,0.00048434
168.37120056,0.00054068
168.41888428,0.00046891
168.46656799,0.00031393
168.51425171,0.00014318
168.56193542,0.00023057
168.60961914,0.00032308
168.65730286,0.00033805
168.70498657,0.00027860
168.75267029,0.00018787
168.80035400,0.00013427
168.84803772,0.00014948
168.89572144,0.00017899
168.94340515,0.00023602
168.99108887,0.00029376
169.03877258,0.00030549
169.08645630,0.00030720
169.13414001,0.00023488
169.18182373,0.00010381
169.22950745,0.00011450
169.27719116,0.00014437
169.32487488,0.00018530
169.37255859,0.00016212
169.42024231,0.00012553
169.46792603,0.00010777
169.51560974,0.00012930
169.56329346,0.00015034
169.61097717,0.00012761
169.65866089,0.00010875
169.70634460,0.00009641
169.75402832,0.00010964
169.80171204,0.00012331
169.84939575,0.00008983
169.89707947,0.00000716
169.94476318,0.00004687
169.99244690,0.00012600
170.04013062,0.00019815
170.08781433,0.00017729
170.13549805,0.00014866
170.18318176,0.00010295
170.23086548,0.00008755
170.27854919,0.00008054
170.32623291,0.00002740
170.37391663,0.00012297
170.42160034,0.00017119
170.46928406,0.00017280
170.51696777,0.00015375
170.56465149,0.00011930
170.61233521,0.00006560
170.66001892,0.00009131
170.70770264,0.00014681
170.75538635,0.00015429
170.80307007,0.00011850
170.85075378,0.00006369
170.89843750,0.00003958
170.94612122,0.00009311
170.99380493,0.00017285
171.04148865,0.00024893
171.08917236,0.00026179
171.13685608,0.00028339
171.18453979,0.00030143
171.23222351,0.00028911
171.27990723,0.00023016
171.32759094,0.00017678
171.37527466,0.00015702
171.42295837,0.00010666
171.47064209,0.00005433
171.51832581,0.00007140
171.56600952,0.00006353
171.61369324,0.00004973
171.66137695,0.00004979
171.70906067,0.00010708
171.75674438,0.00018386
171.80442810,0.00018722
171.85211182,0.00009618
171.89979553,0.00006647
171.94747925,0.00017040
171.99516296,0.00023507
172.04284668,0.00018352
172.09053040,0.00001977
172.13821411,0.00014658
172.18589783,0.00026880
172.23358154,0.00031333
172.28126526,0.00025571
172.32894897,0.00023295
172.37663269,0.00020742
172.42431641,0.00020390
172.47200012,0.00022939
172.51968384,0.00026266
172.56736755,0.00029235
172.61505127,0.00023986
172.66273499,0.00021602
172.71041870,0.00023051
172.75810242,0.00018922
172.80578613,0.00021489
172.85346985,0.00028324
172.90115356,0.00024132
172.94883728,0.00019140
172.99652100,0.00017418
173.04420471,0.00010864
173.09188843,0.00006293
173.13957214,0.00003475
173.18725586,0.00012025
173.23493958,0.00020070
173.28262329,0.00023889
173.33030701,0.00020325
173.37799072,0.00010851
173.42567444,0.00013264
173.47335815,0.00021715
173.52104187,0.00027709
173.56872559,0.00032151
173.61640930,0.00034723
173.66409302,0.00031579
173.71177673,0.00028049
173.75946045,0.00024990
173.80714417,0.00024555
173.85482788,0.00027229
173.90251160,0.00022035
173.95019531,0.00012387
173.99787903,0.00008618
174.04556274,0.00014484
174.09324646,0.00019224
174.14093018,0.00024720
174.18861389,0.00024462
174.23629761,0.00018627
174.28398132,0.00015631
174.33166504,0.00014990
174.37934875,0.00017106
174.42703247,0.00017711
174.47471619,0.00013776
174.52239990,0.00006085
174.57008362,0.00002769
174.61776733,0.00004623
174.66545105,0.00008466
174.71313477,0.00011924
174.76081848,0.00013763
174.80850220,0.00017315
174.85618591,0.00017676
174.90386963,0.00012869
174.95155334,0.00010221
174.99923706,0.00014737
175.04692078,0.00011550
175.09460449,0.00005433
175.14228821,0.00001740
175.18997192,0.00005164
175.23765564,0.00012441
175.28533936,0.00018535
175.33302307,0.00025548
175.38070679,0.00030644
175.42839050,0.00032861
175.47607422,0.00034577
175.52375793,0.00035176
175.57144165,0.00037881
175.61912537,0.00035678
175.66680908,0.00027828
175.71449280,0.00021221
175.76217651,0.00015734
175.80986023,0.00014869
175.85754395,0.00013718
175.90522766,0.00005149
175.95291138,0.00022186
176.00059509,0.00032518
176.04827881,0.00031549
176.09596252,0.00018049
176.14364624,0.00002282
176.19132996,0.00016928
176.23901367,0.00024671
176.28669739,0.00027272
176.33438110,0.00024866
176.38206482,0.00023270
176.42974854,0.00023422
176.47743225,0.00020167
176.52511597,0.00018084
176.57279968,0.00019460
176.62048340,0.00020473
176.66816711,0.00019166
176.71585083,0.00014215
176.76353455,0.00006829
176.81121826,0.00007906
176.85890198,0.00014162
176.90658569,0.00014916
176.95426941,0.00012246
177.00195313,0.00013920
177.04963684,0.00018548
177.09732056,0.00022077
177.14500427,0.00016188
177.19268799,0.00009521
177.24037170,0.00003539
177.28805542,0.00007109
177.33573914,0.00011497
177.38342285,0.00010800
177.43110657,0.00009117
177.47879028,0.00012510
177.52647400,0.00016547
177.57415771,0.00017238
177.62184143,0.00019914
177.66952515,0.00019694
177.71720886,0.00017171
177.76489258,0.00022605
177.81257629,0.00025284
177.86026001,0.00021775
177.90794373,0.00021833
177.95562744,0.00019258
178.00331116,0.00014440
178.05099487,0.00012526
178.09867859,0.00011284
178.14636230,0.00006648
178.19404602,0.00004812
178.24172974,0.00013694
178.28941345,0.00018005
178.33709717,0.00018474
178.38478088,0.00016951
178.43246460,0.00016384
178.48014832,0.00019241
178.52783203,0.00027194
178.57551575,0.00036266
178.62319946,0.00037069
178.67088318,0.00035361
178.71856689,0.00033958
178.76625061,0.00023233
178.81393433,0.00013685
178.86161804,0.00010020
178.90930176,0.00003750
178.95698547,0.00000356
179.00466919,0.00005940
179.05235291,0.00012798
179.10003662,0.00013378
179.14772034,0.00017254
179.19540405,0.00021158
179.24308777,0.00022821
179.29077148,0.00021189
179.33845520,0.00012594
179.38613892,0.00013953
179.43382263,0.00017606
179.48150635,0.00014956
179.52919006,0.00014159
179.57687378,0.00020040
179.62455750,0.00021800
179.67224121,0.00022165
179.71992493,0.00018688
179.76760864,0.00008298
179.81529236,0.00010110
179.86297607,0.00010226
179.91065979,0.00009120
179.95834351,0.00011019
180.00602722,0.00011722
180.05371094,0.00018433
180.10139465,0.00020020
180.14907837,0.00021225
180.19676208,0.00021459
180.24444580,0.00020381
180.29212952,0.00027699
180.33981323,0.00028735
180.38749695,0.00020260
180.43518066,0.00011267
180.48286438,0.00010352
180.53054810,0.00013714
180.57823181,0.00013873
180.62591553,0.00015279
180.67359924,0.00016609
180.72128296,0.00014687
180.76896667,0.00012276
180.81665039,0.00008293
180.86433411,0.00003745
180.91201782,0.00005649
180.95970154,0.00006029
181.00738525,0.00001071
181.05506897,0.00006563
181.10275269,0.00010881
181.15043640,0.00011570
181.19812012,0.00011661
181.24580383,0.00012142
181.29348755,0.00017229
181.34117126,0.00023339
181.38885498,0.00022859
181.43653870,0.00019472
181.48422241,0.00017827
181.53190613,0.00016509
181.57958984,0.00017333
181.62727356,0.00020143
181.67495728,0.00021889
181.72264099,0.00020481
181.77032471,0.00015787
181.81800842,0.00013353
181.86569214,0.00009332
181.91337585,0.00009188
181.96105957,0.00015353
182.00874329,0.00017044
182.05642700,0.00020745
182.10411072,0.00015292
182.15179443,0.00003886
182.19947815,0.00003237
182.24716187,0.00005502
182.29484558,0.00003451
182.34252930,0.00007143
182.39021301,0.00016507
182.43789673,0.00024743
182.48558044,0.00022265
182.53326416,0.00012098
182.58094788,0.00004123
182.62863159,0.00017732
182.67631531,0.00026445
182.72399902,0.00023684
182.77168274,0.00015100
182.81936646,0.00006788
182.86705017,0.00007687
182.91473389,0.00013722
182.96241760,0.00016730
183.01010132,0.00018036
183.05778503,0.00016618
183.10546875,0.00019881
183.15315247,0.00028861
183.20083618,0.00035646
183.24851990,0.00038280
183.29620361,0.00038687
183.34388733,0.00035144
183.39157104,0.00027898
183.43925476,0.00022556
183.48693848,0.00016817
183.53462219,0.00006710
183.58230591,0.00005138
183.62998962,0.00011840
183.67767334,0.00013994
183.72535706,0.00013187
183.77304077,0.00008544
183.82072449,0.00009959
183.86840820,0.00017499
183.91609192,0.00021745
183.96377563,0.00022084
184.01145935,0.00020941
184.05914307,0.00022349
184.10682678,0.00022732
184.15451050,0.00022052
184.20219421,0.00021565
184.24987793,0.00023164
184.29756165,0.00025852
184.34524536,0.00027324
184.39292908,0.00026746
184.44061279,0.00025869
184.48829651,0.00024418
184.53598022,0.00021759
184.58366394,0.00014147
184.63134766,0.00006301
184.67903137,0.00009464
184.72671509,0.00011344
184.77439880,0.00009483
184.82208252,0.00005925
184.86976624,0.00004110
184.91744995,0.00010119
184.96513367,0.00013843
185.01281738,0.00013169
185.06050110,0.00011079
185.10818481,0.00014304
185.15586853,0.00017220
185.20355225,0.00017161
185.25123596,0.00013860
185.29891968,0.00014783
185.34660339,0.00018800
185.39428711,0.00015901
185.44197083,0.00013434
185.48965454,0.00013339
185.53733826,0.00012572
185.58502197,0.00017748
185.63270569,0.00025615
185.68038940,0.00027772
185.72807312,0.00021892
185.77575684,0.00010764
185.82344055,0.00009351
185.87112427,0.00012036
185.91880798,0.00014529
185.96649170,0.00017008
186.01417542,0.00012322
186.06185913,0.00003103
186.10954285,0.00004973
186.15722656,0.00005815
186.20491028,0.00005000
186.25259399,0.00011805
186.30027771,0.00018325
186.34796143,0.00020755
186.39564514,0.00022378
186.44332886,0.00027065
186.49101257,0.00029438
186.53869629,0.00026584
186.58638000,0.00021240
186.63406372,0.00017360
186.68174744,0.00014248
186.72943115,0.00020333
186.77711487,0.00018506
186.82479858,0.00009060
186.87248230,0.00006041
186.92016602,0.00014078
186.96784973,0.00018096
187.01553345,0.00012459
187.06321716,0.00011631
187.11090088,0.00014882
187.15858459,0.00011122
187.20626831,0.00005696
187.25395203,0.00006305
187.30163574,0.00014905
187.34931946,0.00018071
187.39700317,0.00011479
187.44468689,0.00005983
187.49237061,0.00013013
187.54005432,0.00021960
187.58773804,0.00022956
187.63542175,0.00011994
187.68310547,0.00004570
187.73078918,0.00005895
187.77847290,0.00006672
187.82615662,0.00007830
187.87384033,0.00010089
187.92152405,0.00016034
187.96920776,0.00013848
188.01689148,0.00010051
188.06457520,0.00015621
188.11225891,0.00017210
188.15994263,0.00015498
188.20762634,0.00015450
188.25531006,0.00008868
188.30299377,0.00006681
188.35067749,0.00013640
188.39836121,0.00020493
188.44604492,0.00031626
188.49372864,0.00040080
188.54141235,0.00041799
188.58909607,0.00041826
188.63677979,0.00037322
188.68446350,0.00028720
188.73214722,0.00018245
188.77983093,0.00008035
188.82751465,0.00017499
188.87519836,0.00020630
188.92288208,0.00020729
188.97056580,0.00023845
189.01824951,0.00023377
189.06593323,0.00018001
189.11361694,0.00007737
189.16130066,0.00011453
189.20898438,0.00016132
189.25666809,0.00013799
189.30435181,0.00008305
189.35203552,0.00002491
189.39971924,0.00004316
189.44740295,0.00008717
189.49508667,0.00013087
189.54277039,0.00016742
189.59045410,0.00023529
189.63813782,0.00027062
189.68582153,0.00025201
189.73350525,0.00028397
189.78118896,0.00029026
189.82887268,0.00023878
189.87655640,0.00016625
189.92424011,0.00010647
189.97192383,0.00013158
190.01960754,0.00013433
190.06729126,0.00015455
190.11497498,0.00023277
190.16265869,0.00030900
190.21034241,0.00033564
190.25802612,0.00026767
190.30570984,0.00013761
190.35339355,0.00003168
190.40107727,0.00007246
190.44876099,0.00008543
190.49644470,0.00013605
190.54412842,0.00017381
190.59181213,0.00020658
190.63949585,0.00019075
190.68717957,0.00012114
190.73486328,0.00008230
190.78254700,0.00008936
190.83023071,0.00012100
190.87791443,0.00022413
190.92559814,0.00029698
190.97328186,0.00028565
191.02096558,0.00021096
191.06864929,0.00011643
191.11633301,0.00008691
191.16401672,0.00008291
191.21170044,0.00002312
191.25938416,0.00013174
191.30706787,0.00017455
191.35475159,0.00018895
191.40243530,0.00015753
191.45011902,0.00019195
191.49780273,0.00025778
191.54548645,0.00021052
191.59317017,0.00006069
191.64085388,0.00009409
191.68853760,0.00022807
191.73622131,0.00032425
191.78390503,0.00029824
191.83158875,0.00020685
191.87927246,0.00018674
191.92695618,0.00015376
191.97463989,0.00007724
192.02232361,0.00008098
192.07000732,0.00006826
192.11769104,0.00015954
192.16537476,0.00023706
192.21305847,0.00029213
192.26074219,0.00040350
192.30842590,0.00050635
192.35610962,0.00051934
192.40379333,0.00048727
192.45147705,0.00045581
192.49916077,0.00047427
192.54684448,0.00055647
192.59452820,0.00059264
192.64221191,0.00052085
192.68989563,0.00034570
192.73757935,0.00017457
192.78526306,0.00019126
192.83294678,0.00016534
192.88063049,0.00013597
192.92831421,0.00027134
192.97599792,0.00035320
193.02368164,0.00038039
193.07136536,0.00033728
193.11904907,0.00030637
193.16673279,0.00027699
193.21441650,0.00019746
193.26210022,0.00011330
193.30978394,0.00007146
193.35746765,0.00011503
193.40515137,0.00012771
193.45283508,0.00013575
193.50051880,0.00018308
193.54820251,0.00030055
193.59588623,0.00032313
193.64356995,0.00023199
193.69125366,0.00016246
193.73893738,0.00014236
193.78662109,0.00024121
193.83430481,0.00027407
193.88198853,0.00028712
193.92967224,0.00030864
193.97735596,0.00023854
194.02503967,0.00014516
194.07272339,0.00009559
194.12040710,0.00007244
194.16809082,0.00006201
194.21577454,0.00008568
194.26345825,0.00011012
194.31114197,0.00011835
194.35882568,0.00013250
194.40650940,0.00015449
194.45419312,0.00016443
194.50187683,0.00019904
194.54956055,0.00023618
194.59724426,0.00022955
194.64492798,0.00017930
194.69261169,0.00020926
194.74029541,0.00023645
194.78797913,0.00018284
194.83566284,0.00010647
194.88334656,0.00008482
194.93103027,0.00011021
194.97871399,0.00014054
195.02639771,0.00018160
195.07408142,0.00022683
195.12176514,0.00021532
195.16944885,0.00016510
195.21713257,0.00013099
195.26481628,0.00008938
