Частота,Канал A
166.60690308,0.00005307
166.65458679,0.00004163
166.70227051,0.00005033
166.74995422,0.00009406
166.79763794,0.00013380
166.84532166,0.00014233
166.89300537,0.00006819
166.94068909,0.00009105
166.98837280,0.00015120
167.03605652,0.00016037
167.08374023,0.00012822
167.13142395,0.00009457
167.17910767,0.00019925
167.22679138,0.00030022
167.27447510,0.00026446
167.32215881,0.00018650
167.36984253,0.00015602
167.41752625,0.00016243
167.46520996,0.00019286
167.51289368,0.00014892
167.56057739,0.00009441
167.60826111,0.00010719
167.65594482,0.00009947
167.70362854,0.00006743
167.75131226,0.00012812
167.79899597,0.00018389
167.84667969,0.00018211
167.89436340,0.00022548
167.94204712,0.00023635
167.98973083,0.00018501
168.03741455,0.00022494
168.08509827,0.00023810
168.13278198,0.00021745
168.18046570,0.00018329
168.22814941,0.00009088
168.27583313,0.00001293
168.32351685,0.00008449
168.37120056,0.00015338
168.41888428,0.00011101
168.46656799,0.00006375
168.51425171,0.00004814
168.56193542,0.00008675
168.60961914,0.00011064
168.65730286,0.00004709
168.70498657,0.00003047
168.75267029,0.00007345
168.80035400,0.00006670
168.84803772,0.00002685
168.89572144,0.00015948
168.94340515,0.00025530
168.99108887,0.00025009
169.03877258,0.00012319
169.08645630,0.00000740
169.13414001,0.00008885
169.18182373,0.00022516
169.22950745,0.00033113
169.27719116,0.00031935
169.32487488,0.00032248
169.37255859,0.00037808
169.42024231,0.00043873
169.46792603,0.00042364
169.51560974,0.00028433
169.56329346,0.00014598
169.61097717,0.00012330
169.65866089,0.00020519
169.70634460,0.00026002
169.75402832,0.00031872
169.80171204,0.00033034
169.84939575,0.00027786
169.89707947,0.00020159
169.94476318,0.00012588
169.99244690,0.00008241
170.04013062,0.00004006
170.08781433,0.00009060
170.13549805,0.00016014
170.18318176,0.00018354
170.23086548,0.00018031
170.27854919,0.00010871
170.32623291,0.00003147
170.37391663,0.00012448
170.42160034,0.00016873
170.46928406,0.00015778
170.51696777,0.00010904
170.56465149,0.00002842
170.61233521,0.00008151
170.66001892,0.00012487
170.70770264,0.00012832
170.75538635,0.00006344
170.80307007,0.00006088
170.85075378,0.00009608
170.89843750,0.00013049
170.94612122,0.00009412
170.99380493,0.00010663
171.04148865,0.00017656
171.08917236,0.00022580
171.13685608,0.00029670
171.18453979,0.00029459
171.23222351,0.00023535
171.27990723,0.00021607
171.32759094,0.00025839
171.37527466,0.00026329
171.42295837,0.00026037
171.47064209,0.00025457
171.51832581,0.00018752
171.56600952,0.00010583
171.61369324,0.00026762
171.66137695,0.00036481
171.70906067,0.00035342
171.75674438,0.00024198
171.80442810,0.00010628
171.85211182,0.00006949
171.89979553,0.00005170
171.94747925,0.00005005
171.99516296,0.00002982
172.04284668,0.00010346
172.09053040,0.00014852
172.13821411,0.00012969
172.18589783,0.00007228
172.23358154,0.00017677
172.28126526,0.00026899
172.32894897,0.00031543
172.37663269,0.00031260
172.42431641,0.00026592
172.47200012,0.00026936
172.51968384,0.00026622
172.56736755,0.00022539
172.61505127,0.00013478
172.66273499,0.00003475
172.71041870,0.00006373
172.75810242,0.00015334
172.80578613,0.00020363
172.85346985,0.00024090
172.90115356,0.00026097
172.94883728,0.00022204
172.99652100,0.00015193
173.04420471,0.00005669
173.09188843,0.00015502
173.13957214,0.00021990
173.18725586,0.00019455
173.23493958,0.00016669
173.28262329,0.00012040
173.33030701,0.00005377
173.37799072,0.00005363
173.42567444,0.00008704
173.47335815,0.00012781
173.52104187,0.00010794
173.56872559,0.00017983
173.61640930,0.00033915
173.66409302,0.00041150
173.71177673,0.00042998
173.75946045,0.00044346
173.80714417,0.00042147
173.85482788,0.00033178
173.90251160,0.00027315
173.95019531,0.00030420
173.99787903,0.00034494
174.04556274,0.00035103
174.09324646,0.00036718
174.14093018,0.00037263
174.18861389,0.00035659
174.23629761,0.00033573
174.28398132,0.00027110
174.33166504,0.00018816
174.37934875,0.00012913
174.42703247,0.00007840
174.47471619,0.00007624
174.52239990,0.00011730
174.57008362,0.00019229
174.61776733,0.00021552
174.66545105,0.00023463
174.71313477,0.00023546
174.76081848,0.00019924
174.80850220,0.00025035
174.85618591,0.00025091
174.90386963,0.00015266
174.95155334,0.00009222
174.99923706,0.00013439
175.04692078,0.00017152
175.09460449,0.00020446
175.14228821,0.00021664
175.18997192,0.00015454
175.23765564,0.00005849
175.28533936,0.00005672
175.33302307,0.00011609
175.38070679,0.00010184
175.42839050,0.00006917
175.47607422,0.00002217
175.52375793,0.00003546
175.57144165,0.00001662
175.61912537,0.00009402
175.66680908,0.00010761
175.71449280,0.00011575
175.76217651,0.00010711
175.80986023,0.00007265
175.85754395,0.00007780
175.90522766,0.00009380
175.95291138,0.00012644
176.00059509,0.00016183
176.04827881,0.00017428
176.09596252,0.00020398
176.14364624,0.00019269
176.19132996,0.00011614
176.23901367,0.00004029
176.28669739,0.00012096
176.33438110,0.00017260
176.38206482,0.00015434
176.42974854,0.00011631
176.47743225,0.00019478
176.52511597,0.00026515
176.57279968,0.00027869
176.62048340,0.00027043
176.66816711,0.00024494
176.71585083,0.00018669
176.76353455,0.00014039
176.81121826,0.00014448
176.85890198,0.00024096
176.90658569,0.00029402
176.95426941,0.00022382
177.00195313,0.00018928
177.04963684,0.00017298
177.09732056,0.00016672
177.14500427,0.00027521
177.19268799,0.00033238
177.24037170,0.00036882
177.28805542,0.00044046
177.33573914,0.00044882
177.38342285,0.00036987
177.43110657,0.00026538
177.47879028,0.00015708
177.52647400,0.00005410
177.57415771,0.00011333
177.62184143,0.00020874
177.66952515,0.00029145
177.71720886,0.00030210
177.76489258,0.00029448
177.81257629,0.00026740
177.86026001,0.00023689
177.90794373,0.00023378
177.95562744,0.00019872
178.00331116,0.00014509
178.05099487,0.00010740
178.09867859,0.00003129
178.14636230,0.00013588
178.19404602,0.00023270
178.24172974,0.00024527
178.28941345,0.00016743
178.33709717,0.00007174
178.38478088,0.00003424
178.43246460,0.00010106
178.48014832,0.00014491
178.52783203,0.00018838
178.57551575,0.00022159
178.62319946,0.00020041
178.67088318,0.00014736
178.71856689,0.00013776
178.76625061,0.00018002
178.81393433,0.00017130
178.86161804,0.00008985
178.90930176,0.00001602
178.95698547,0.00008459
179.00466919,0.00015145
179.05235291,0.00018614
179.10003662,0.00017756
179.14772034,0.00012218
179.19540405,0.00023650
179.24308777,0.00030349
179.29077148,0.00032740
179.33845520,0.00024614
179.38613892,0.00011924
179.43382263,0.00010429
179.48150635,0.00017473
179.52919006,0.00016402
179.57687378,0.00013331
179.62455750,0.00009518
179.67224121,0.00007961
179.71992493,0.00010505
179.76760864,0.00015646
179.81529236,0.00018462
179.86297607,0.00018734
179.91065979,0.00015921
179.95834351,0.00014898
180.00602722,0.00017108
180.05371094,0.00022450
180.10139465,0.00030686
180.14907837,0.00036463
180.19676208,0.00043109
180.24444580,0.00044574
180.29212952,0.00040949
180.33981323,0.00035067
180.38749695,0.00029845
180.43518066,0.00026032
180.48286438,0.00022688
180.53054810,0.00018959
180.57823181,0.00014292
180.62591553,0.00013855
180.67359924,0.00016797
180.72128296,0.00019157
180.76896667,0.00023216
180.81665039,0.00025923
180.86433411,0.00021867
180.91201782,0.00016207
180.95970154,0.00012623
181.00738525,0.00005137
181.05506897,0.00008811
181.10275269,0.00015733
181.15043640,0.00020605
181.19812012,0.00019307
181.24580383,0.00012431
181.29348755,0.00013261
181.34117126,0.00020042
181.38885498,0.00023026
181.43653870,0.00018615
181.48422241,0.00010632
181.53190613,0.00008022
181.57958984,0.00009424
181.62727356,0.00014376
181.67495728,0.00015406
181.72264099,0.00010600
181.77032471,0.00003118
181.81800842,0.00019406
181.86569214,0.00034634
181.91337585,0.00044495
181.96105957,0.00042160
182.00874329,0.00032811
182.05642700,0.00031086
182.10411072,0.00028815
182.15179443,0.00024732
182.19947815,0.00021713
182.24716187,0.00013408
182.29484558,0.00007071
182.34252930,0.00012014
182.39021301,0.00015909
182.43789673,0.00017327
182.48558044,0.00022653
182.53326416,0.00024742
182.58094788,0.00024107
182.62863159,0.00019826
182.67631531,0.00015779
182.72399902,0.00013779
182.77168274,0.00010896
182.81936646,0.00006156
182.86705017,0.00010618
182.91473389,0.00019318
182.96241760,0.00022507
183.01010132,0.00017948
183.05778503,0.00018451
183.10546875,0.00021178
183.15315247,0.00025281
183.20083618,0.00032504
183.24851990,0.00038687
183.29620361,0.00039220
183.34388733,0.00027855
183.39157104,0.00016548
183.43925476,0.00016398
183.48693848,0.00018047
183.53462219,0.00016185
183.58230591,0.00013321
183.62998962,0.00010762
183.67767334,0.00011227
183.72535706,0.00020106
183.77304077,0.00030260
183.82072449,0.00033113
183.86840820,0.00027692
183.91609192,0.00014693
183.96377563,0.00013593
184.01145935,0.00027879
184.05914307,0.00035811
184.10682678,0.00030682
184.15451050,0.00022655
184.20219421,0.00024532
184.24987793,0.00029563
184.29756165,0.00029986
184.34524536,0.00022479
184.39292908,0.00017467
184.44061279,0.00015104
184.48829651,0.00013217
184.53598022,0.00016203
184.58366394,0.00017752
184.63134766,0.00018196
184.67903137,0.00019836
184.72671509,0.00018027
184.77439880,0.00012867
184.82208252,0.00008695
184.86976624,0.00009120
184.91744995,0.00010381
184.96513367,0.00013424
185.01281738,0.00017650
185.06050110,0.00021279
185.10818481,0.00024537
185.15586853,0.00023453
185.20355225,0.00016100
185.25123596,0.00011149
185.29891968,0.00015883
185.34660339,0.00021878
185.39428711,0.00027873
185.44197083,0.00032452
185.48965454,0.00026649
185.53733826,0.00023093
185.58502197,0.00023534
185.63270569,0.00022581
185.68038940,0.00024002
185.72807312,0.00024845
185.77575684,0.00023669
185.82344055,0.00021906
185.87112427,0.00022996
185.91880798,0.00030189
185.96649170,0.00032716
186.01417542,0.00029355
186.06185913,0.00022008
186.10954285,0.00012902
186.15722656,0.00012897
186.20491028,0.00011032
186.25259399,0.00007689
186.30027771,0.00017717
186.34796143,0.00024825
186.39564514,0.00028237
186.44332886,0.00029401
186.49101257,0.00030262
186.53869629,0.00032595
186.58638000,0.00029771
186.63406372,0.00018780
186.68174744,0.00006596
186.72943115,0.00008675
186.77711487,0.00024337
186.82479858,0.00036324
186.87248230,0.00034576
186.92016602,0.00024439
186.96784973,0.00014246
187.01553345,0.00007023
187.06321716,0.00020756
187.11090088,0.00025592
187.15858459,0.00025432
187.20626831,0.00023827
187.25395203,0.00016146
187.30163574,0.00006904
187.34931946,0.00002768
187.39700317,0.00004875
187.44468689,0.00017079
187.49237061,0.00030204
187.54005432,0.00035642
187.58773804,0.00031078
187.63542175,0.00019886
187.68310547,0.00006513
187.73078918,0.00009466
187.77847290,0.00020607
187.82615662,0.00024715
187.87384033,0.00022005
187.92152405,0.00019441
187.96920776,0.00014332
188.01689148,0.00009144
188.06457520,0.00012281
188.11225891,0.00016522
188.15994263,0.00017205
188.20762634,0.00023649
188.25531006,0.00027973
188.30299377,0.00024397
188.35067749,0.00022812
188.39836121,0.00021168
188.44604492,0.00021137
188.49372864,0.00025119
188.54141235,0.00024457
188.58909607,0.00021451
188.63677979,0.00020024
188.68446350,0.00016564
188.73214722,0.00012592
188.77983093,0.00013060
188.82751465,0.00010682
188.87519836,0.00009846
188.92288208,0.00009890
188.97056580,0.00006097
189.01824951,0.00004198
189.06593323,0.00010125
189.11361694,0.00016170
189.16130066,0.00019381
189.20898438,0.00017208
189.25666809,0.00011054
189.30435181,0.00012696
189.35203552,0.00020993
189.39971924,0.00024498
189.44740295,0.00025466
189.49508667,0.00023903
189.54277039,0.00018005
189.59045410,0.00010350
189.63813782,0.00009017
189.68582153,0.00005337
189.73350525,0.00011793
189.78118896,0.00016842
189.82887268,0.00017941
189.87655640,0.00014696
189.92424011,0.00010318
189.97192383,0.00011138
190.01960754,0.00020575
190.06729126,0.00036756
190.11497498,0.00046374
190.16265869,0.00047767
190.21034241,0.00039041
190.25802612,0.00020642
190.30570984,0.00005459
190.35339355,0.00005937
190.40107727,0.00008059
190.44876099,0.00013431
190.49644470,0.00019660
190.54412842,0.00023824
190.59181213,0.00019413
190.63949585,0.00013683
190.68717957,0.00010516
190.73486328,0.00010578
190.78254700,0.00019781
190.83023071,0.00022819
190.87791443,0.00023602
190.92559814,0.00019988
190.97328186,0.00010297
191.02096558,0.00003824
191.06864929,0.00012106
191.11633301,0.00011685
191.16401672,0.00007269
191.21170044,0.00005949
191.25938416,0.00013495
191.30706787,0.00018331
191.35475159,0.00020965
191.40243530,0.00017027
191.45011902,0.00005574
191.49780273,0.00004338
191.54548645,0.00011413
191.59317017,0.00018355
191.64085388,0.00017117
191.68853760,0.00006754
191.73622131,0.00008062
191.78390503,0.00014575
191.83158875,0.00017586
191.87927246,0.00016185
191.92695618,0.00012180
191.97463989,0.00012582
192.02232361,0.00018678
192.07000732,0.00019219
192.11769104,0.00017808
192.16537476,0.00014808
192.21305847,0.00007537
192.26074219,0.00003433
192.30842590,0.00006575
192.35610962,0.00009474
192.40379333,0.00010674
192.45147705,0.00008691
192.49916077,0.00010136
192.54684448,0.00020895
192.59452820,0.00030738
192.64221191,0.00038703
192.68989563,0.00039509
192.73757935,0.00031526
192.78526306,0.00024721
192.83294678,0.00023004
192.88063049,0.00022355
192.92831421,0.00020059
192.97599792,0.00012552
193.02368164,0.00002391
193.07136536,0.00008254
193.11904907,0.00010888
193.16673279,0.00006202
193.21441650,0.00011446
193.26210022,0.00019970
193.30978394,0.00020216
193.35746765,0.00018211
193.40515137,0.00005428
193.45283508,0.00009574
193.50051880,0.00011706
193.54820251,0.00014534
193.59588623,0.00025653
193.64356995,0.00035664
193.69125366,0.00035036
193.73893738,0.00028176
193.78662109,0.00017922
193.83430481,0.00006133
193.88198853,0.00006908
193.92967224,0.00020241
193.97735596,0.00027276
194.02503967,0.00031238
194.07272339,0.00037227
194.12040710,0.00034566
194.16809082,0.00023223
194.21577454,0.00015465
194.26345825,0.00007354
194.31114197,0.00002929
194.35882568,0.00005884
194.40650940,0.00003833
194.45419312,0.00006306
194.50187683,0.00009874
194.54956055,0.00013166
194.59724426,0.00013083
194.64492798,0.00012791
194.69261169,0.00012024
194.74029541,0.00015015
194.78797913,0.00021632
194.83566284,0.00025169
194.88334656,0.00024610
194.93103027,0.00021419
194.97871399,0.00011478
195.02639771,0.00009613
195.07408142,0.00015795
195.12176514,0.00022269
195.16944885,0.00025111
195.21713257,0.00022516
195.26481628,0.00020971
