Частота,Канал A
166.60690308,0.00006265
166.65458679,0.00006173
166.70227051,0.00008227
166.74995422,0.00013749
166.79763794,0.00017087
166.84532166,0.00020782
166.89300537,0.00027483
166.94068909,0.00025917
166.98837280,0.00014642
167.03605652,0.00011684
167.08374023,0.00013910
167.13142395,0.00010252
167.17910767,0.00010317
167.22679138,0.00013584
167.27447510,0.00014286
167.32215881,0.00007546
167.36984253,0.00003104
167.41752625,0.00009422
167.46520996,0.00016729
167.51289368,0.00021207
167.56057739,0.00025908
167.60826111,0.00027034
167.65594482,0.00023816
167.70362854,0.00027419
167.75131226,0.00032038
167.79899597,0.00034457
167.84667969,0.00034042
167.89436340,0.00028046
167.94204712,0.00023304
167.98973083,0.00023389
168.03741455,0.00031780
168.08509827,0.00036812
168.13278198,0.00035334
168.18046570,0.00033054
168.22814941,0.00030765
168.27583313,0.00026907
168.32351685,0.00022233
168.37120056,0.00021199
168.41888428,0.00021018
168.46656799,0.00016007
168.51425171,0.00006682
168.56193542,0.00008658
168.60961914,0.00017987
168.65730286,0.00023861
168.70498657,0.00022660
168.75267029,0.00021179
168.80035400,0.00017251
168.84803772,0.00018450
168.89572144,0.00022187
168.94340515,0.00021631
168.99108887,0.00023334
169.03877258,0.00022898
169.08645630,0.00018356
169.13414001,0.00013912
169.18182373,0.00008278
169.22950745,0.00006832
169.27719116,0.00018135
169.32487488,0.00025532
169.37255859,0.00022258
169.42024231,0.00016936
169.46792603,0.00014323
169.51560974,0.00008745
169.56329346,0.00007491
169.61097717,0.00012604
169.65866089,0.00010421
169.70634460,0.00018369
169.75402832,0.00031068
169.80171204,0.00034950
169.84939575,0.00033213
169.89707947,0.00032115
169.94476318,0.00027738
169.99244690,0.00020103
170.04013062,0.00014871
170.08781433,0.00012001
170.13549805,0.00013166
170.18318176,0.00012994
170.23086548,0.00014313
170.27854919,0.00020721
170.32623291,0.00019233
170.37391663,0.00024564
170.42160034,0.00024485
170.46928406,0.00015487
170.51696777,0.00009377
170.56465149,0.00007700
170.61233521,0.00003756
170.66001892,0.00001933
170.70770264,0.00004370
170.75538635,0.00012155
170.80307007,0.00019990
170.85075378,0.00031149
170.89843750,0.00035523
170.94612122,0.00031866
170.99380493,0.00033763
171.04148865,0.00035085
171.08917236,0.00027605
171.13685608,0.00018631
171.18453979,0.00013461
171.23222351,0.00012322
171.27990723,0.00014652
171.32759094,0.00014782
171.37527466,0.00012559
171.42295837,0.00016183
171.47064209,0.00024159
171.51832581,0.00023855
171.56600952,0.00022497
171.61369324,0.00022281
171.66137695,0.00017206
171.70906067,0.00019679
171.75674438,0.00020520
171.80442810,0.00017307
171.85211182,0.00016692
171.89979553,0.00022949
171.94747925,0.00027077
171.99516296,0.00022796
172.04284668,0.00021434
172.09053040,0.00020373
172.13821411,0.00015754
172.18589783,0.00015341
172.23358154,0.00016392
172.28126526,0.00017485
172.32894897,0.00017454
172.37663269,0.00013809
172.42431641,0.00007191
172.47200012,0.00004205
172.51968384,0.00017697
172.56736755,0.00029177
172.61505127,0.00034874
172.66273499,0.00036707
172.71041870,0.00037691
172.75810242,0.00036007
172.80578613,0.00029154
172.85346985,0.00024312
172.90115356,0.00017563
172.94883728,0.00008395
172.99652100,0.00010791
173.04420471,0.00012939
173.09188843,0.00014963
173.13957214,0.00012966
173.18725586,0.00010491
173.23493958,0.00014466
173.28262329,0.00017774
173.33030701,0.00022756
173.37799072,0.00025559
173.42567444,0.00025119
173.47335815,0.00024360
173.52104187,0.00022199
173.56872559,0.00020716
173.61640930,0.00014706
173.66409302,0.00006174
173.71177673,0.00010016
173.75946045,0.00016209
173.80714417,0.00014425
173.85482788,0.00009823
173.90251160,0.00009611
173.95019531,0.00014651
173.99787903,0.00020614
174.04556274,0.00023298
174.09324646,0.00017955
174.14093018,0.00007424
174.18861389,0.00014589
174.23629761,0.00028860
174.28398132,0.00034754
174.33166504,0.00033293
174.37934875,0.00032856
174.42703247,0.00029488
174.47471619,0.00016775
174.52239990,0.00009403
174.57008362,0.00015758
174.61776733,0.00019995
174.66545105,0.00018248
174.71313477,0.00014817
174.76081848,0.00012603
174.80850220,0.00012960
174.85618591,0.00018225
174.90386963,0.00021663
174.95155334,0.00015988
174.99923706,0.00005234
175.04692078,0.00008501
175.09460449,0.00019279
175.14228821,0.00023343
175.18997192,0.00019393
175.23765564,0.00015898
175.28533936,0.00011948
175.33302307,0.00008689
175.38070679,0.00007819
175.42839050,0.00006228
175.47607422,0.00018372
175.52375793,0.00024989
175.57144165,0.00030858
175.61912537,0.00035330
175.66680908,0.00031154
175.71449280,0.00022623
175.76217651,0.00014472
175.80986023,0.00007785
175.85754395,0.00005659
175.90522766,0.00003696
175.95291138,0.00002867
176.00059509,0.00004917
176.04827881,0.00005767
176.09596252,0.00005559
176.14364624,0.00007600
176.19132996,0.00013460
176.23901367,0.00012529
176.28669739,0.00011464
176.33438110,0.00014951
176.38206482,0.00016066
176.42974854,0.00019134
176.47743225,0.00024313
176.52511597,0.00023502
176.57279968,0.00015528
176.62048340,0.00006263
176.66816711,0.00001501
176.71585083,0.00003877
176.76353455,0.00004240
176.81121826,0.00003781
176.85890198,0.00011347
176.90658569,0.00025187
176.95426941,0.00042876
177.00195313,0.00052273
177.04963684,0.00048749
177.09732056,0.00042830
177.14500427,0.00035390
177.19268799,0.00026640
177.24037170,0.00020608
177.28805542,0.00016178
177.33573914,0.00018982
177.38342285,0.00023052
177.43110657,0.00021375
177.47879028,0.00014712
177.52647400,0.00003508
177.57415771,0.00011211
177.62184143,0.00018770
177.66952515,0.00020979
177.71720886,0.00017198
177.76489258,0.00012914
177.81257629,0.00017055
177.86026001,0.00015916
177.90794373,0.00007849
177.95562744,0.00009622
178.00331116,0.00011728
178.05099487,0.00014330
178.09867859,0.00010499
178.14636230,0.00010885
178.19404602,0.00010032
178.24172974,0.00004394
178.28941345,0.00004610
178.33709717,0.00012268
178.38478088,0.00015572
178.43246460,0.00017185
178.48014832,0.00020156
178.52783203,0.00026568
178.57551575,0.00030309
178.62319946,0.00024120
178.67088318,0.00016094
178.71856689,0.00018121
178.76625061,0.00021383
178.81393433,0.00015846
178.86161804,0.00006109
178.90930176,0.00007569
178.95698547,0.00013769
179.00466919,0.00015449
179.05235291,0.00018406
179.10003662,0.00021117
179.14772034,0.00028799
179.19540405,0.00031084
179.24308777,0.00032727
179.29077148,0.00038834
179.33845520,0.00034983
179.38613892,0.00027526
179.43382263,0.00022921
179.48150635,0.00017978
179.52919006,0.00013169
179.57687378,0.00010482
179.62455750,0.00014756
179.67224121,0.00018603
179.71992493,0.00015998
179.76760864,0.00012731
179.81529236,0.00008450
179.86297607,0.00007864
179.91065979,0.00016608
179.95834351,0.00032272
180.00602722,0.00041581
180.05371094,0.00035248
180.10139465,0.00020574
180.14907837,0.00009066
180.19676208,0.00018276
180.24444580,0.00020049
180.29212952,0.00021296
180.33981323,0.00022981
180.38749695,0.00017200
180.43518066,0.00009676
180.48286438,0.00009063
180.53054810,0.00012851
180.57823181,0.00014334
180.62591553,0.00017176
180.67359924,0.00016974
180.72128296,0.00015099
180.76896667,0.00010351
180.81665039,0.00007918
180.86433411,0.00015981
180.91201782,0.00026322
180.95970154,0.00032392
181.00738525,0.00026563
181.05506897,0.00014673
181.10275269,0.00009977
181.15043640,0.00012988
181.19812012,0.00013474
181.24580383,0.00009868
181.29348755,0.00012350
181.34117126,0.00017282
181.38885498,0.00016534
181.43653870,0.00020535
181.48422241,0.00028179
181.53190613,0.00029804
181.57958984,0.00022280
181.62727356,0.00013387
181.67495728,0.00008553
181.72264099,0.00010940
181.77032471,0.00017624
181.81800842,0.00015302
181.86569214,0.00018341
181.91337585,0.00028590
181.96105957,0.00027517
182.00874329,0.00021183
182.05642700,0.00018979
182.10411072,0.00014689
182.15179443,0.00011895
182.19947815,0.00008384
182.24716187,0.00002863
182.29484558,0.00007321
182.34252930,0.00009858
182.39021301,0.00011646
182.43789673,0.00014929
182.48558044,0.00020188
182.53326416,0.00028386
182.58094788,0.00028349
182.62863159,0.00018574
182.67631531,0.00007002
182.72399902,0.00005825
182.77168274,0.00018217
182.81936646,0.00022797
182.86705017,0.00017514
182.91473389,0.00010056
182.96241760,0.00010582
183.01010132,0.00020067
183.05778503,0.00021217
183.10546875,0.00021849
183.15315247,0.00025036
183.20083618,0.00026337
183.24851990,0.00032613
183.29620361,0.00035731
183.34388733,0.00027866
183.39157104,0.00021168
183.43925476,0.00014118
183.48693848,0.00004521
183.53462219,0.00006768
183.58230591,0.00008906
183.62998962,0.00010554
183.67767334,0.00011631
183.72535706,0.00011763
183.77304077,0.00008703
183.82072449,0.00011371
183.86840820,0.00013903
183.91609192,0.00007488
183.96377563,0.00002165
184.01145935,0.00013029
184.05914307,0.00016289
184.10682678,0.00010720
184.15451050,0.00003099
184.20219421,0.00004584
184.24987793,0.00008907
184.29756165,0.00008839
184.34524536,0.00007020
184.39292908,0.00006887
184.44061279,0.00007239
184.48829651,0.00005284
184.53598022,0.00002185
184.58366394,0.00011193
184.63134766,0.00021786
184.67903137,0.00030475
184.72671509,0.00030229
184.77439880,0.00022454
184.82208252,0.00014940
184.86976624,0.00014573
184.91744995,0.00020227
184.96513367,0.00016264
185.01281738,0.00009866
185.06050110,0.00008489
185.10818481,0.00007280
185.15586853,0.00008529
185.20355225,0.00013586
185.25123596,0.00016462
185.29891968,0.00015447
185.34660339,0.00012538
185.39428711,0.00010786
185.44197083,0.00006776
185.48965454,0.00008434
185.53733826,0.00011867
185.58502197,0.00006795
185.63270569,0.00008771
185.68038940,0.00009197
185.72807312,0.00011229
185.77575684,0.00008514
185.82344055,0.00006209
185.87112427,0.00003786
185.91880798,0.00017762
185.96649170,0.00025413
186.01417542,0.00024603
186.06185913,0.00019738
186.10954285,0.00018270
186.15722656,0.00023737
186.20491028,0.00026704
186.25259399,0.00023902
186.30027771,0.00018250
186.34796143,0.00011697
186.39564514,0.00004745
186.44332886,0.00000685
186.49101257,0.00001028
186.53869629,0.00003290
186.58638000,0.00010466
186.63406372,0.00016171
186.68174744,0.00016568
186.72943115,0.00012610
186.77711487,0.00011279
186.82479858,0.00011755
186.87248230,0.00013588
186.92016602,0.00016858
186.96784973,0.00014492
187.01553345,0.00014059
187.06321716,0.00020228
187.11090088,0.00028680
187.15858459,0.00030937
187.20626831,0.00028329
187.25395203,0.00031528
187.30163574,0.00037107
187.34931946,0.00035086
187.39700317,0.00027023
187.44468689,0.00015467
187.49237061,0.00012967
187.54005432,0.00020871
187.58773804,0.00020292
187.63542175,0.00021180
187.68310547,0.00025727
187.73078918,0.00033307
187.77847290,0.00042830
187.82615662,0.00044236
187.87384033,0.00040056
187.92152405,0.00034564
187.96920776,0.00024083
188.01689148,0.00018375
188.06457520,0.00023909
188.11225891,0.00024900
188.15994263,0.00020816
188.20762634,0.00021609
188.25531006,0.00018839
188.30299377,0.00008921
188.35067749,0.00005213
188.39836121,0.00017936
188.44604492,0.00020587
188.49372864,0.00010524
188.54141235,0.00004671
188.58909607,0.00014736
188.63677979,0.00020653
188.68446350,0.00020209
188.73214722,0.00011175
188.77983093,0.00001801
188.82751465,0.00009457
188.87519836,0.00017957
188.92288208,0.00021749
188.97056580,0.00023787
189.01824951,0.00021220
189.06593323,0.00020584
189.11361694,0.00028520
189.16130066,0.00033100
189.20898438,0.00027506
189.25666809,0.00017566
189.30435181,0.00023452
189.35203552,0.00032955
189.39971924,0.00038886
189.44740295,0.00035998
189.49508667,0.00023459
189.54277039,0.00010737
189.59045410,0.00008621
189.63813782,0.00015166
189.68582153,0.00015493
189.73350525,0.00015957
189.78118896,0.00017367
189.82887268,0.00015635
189.87655640,0.00009689
189.92424011,0.00013137
189.97192383,0.00015709
190.01960754,0.00016867
190.06729126,0.00015846
190.11497498,0.00009826
190.16265869,0.00007718
190.21034241,0.00009196
190.25802612,0.00014764
190.30570984,0.00018689
190.35339355,0.00014718
190.40107727,0.00007749
190.44876099,0.00005859
190.49644470,0.00012797
190.54412842,0.00018183
190.59181213,0.00021601
190.63949585,0.00019059
190.68717957,0.00008546
190.73486328,0.00002295
190.78254700,0.00011330
190.83023071,0.00018740
190.87791443,0.00023070
190.92559814,0.00025175
190.97328186,0.00025314
191.02096558,0.00026049
191.06864929,0.00023986
191.11633301,0.00020706
191.16401672,0.00017930
191.21170044,0.00015479
191.25938416,0.00015902
191.30706787,0.00020226
191.35475159,0.00020769
191.40243530,0.00016880
191.45011902,0.00010735
191.49780273,0.00003877
191.54548645,0.00012433
191.59317017,0.00015865
191.64085388,0.00015471
191.68853760,0.00016153
191.73622131,0.00019863
191.78390503,0.00020365
191.83158875,0.00017710
191.87927246,0.00013819
191.92695618,0.00012121
191.97463989,0.00016432
192.02232361,0.00016021
192.07000732,0.00007852
192.11769104,0.00011753
192.16537476,0.00021568
192.21305847,0.00021375
192.26074219,0.00015642
192.30842590,0.00010549
192.35610962,0.00011587
192.40379333,0.00013774
192.45147705,0.00010201
192.49916077,0.00001047
192.54684448,0.00009038
192.59452820,0.00012253
192.64221191,0.00007404
192.68989563,0.00003113
192.73757935,0.00009896
192.78526306,0.00012574
192.83294678,0.00009046
192.88063049,0.00005669
192.92831421,0.00011945
192.97599792,0.00012572
193.02368164,0.00005207
193.07136536,0.00003401
193.11904907,0.00010538
193.16673279,0.00021145
193.21441650,0.00020935
193.26210022,0.00014758
193.30978394,0.00012166
193.35746765,0.00007560
193.40515137,0.00000922
193.45283508,0.00008619
193.50051880,0.00010949
193.54820251,0.00008684
193.59588623,0.00010933
193.64356995,0.00013473
193.69125366,0.00012479
193.73893738,0.00008592
193.78662109,0.00005075
193.83430481,0.00007591
193.88198853,0.00012584
193.92967224,0.00016017
193.97735596,0.00010874
194.02503967,0.00011234
194.07272339,0.00019190
194.12040710,0.00030793
194.16809082,0.00033405
194.21577454,0.00026028
194.26345825,0.00018272
194.31114197,0.00018241
194.35882568,0.00018098
194.40650940,0.00015189
194.45419312,0.00011733
194.50187683,0.00006342
194.54956055,0.00005001
194.59724426,0.00014919
194.64492798,0.00024079
194.69261169,0.00029974
194.74029541,0.00030477
194.78797913,0.00027178
194.83566284,0.00023712
194.88334656,0.00020665
194.93103027,0.00019282
194.97871399,0.00021589
195.02639771,0.00019342
195.07408142,0.00008555
195.12176514,0.00009156
195.16944885,0.00015785
195.21713257,0.00017884
195.26481628,0.00020886
