Частота,Канал A
166.60690308,0.00018534
166.65458679,0.00013121
166.70227051,0.00011235
166.74995422,0.00012941
166.79763794,0.00011883
166.84532166,0.00017776
166.89300537,0.00018672
166.94068909,0.00020586
166.98837280,0.00026300
167.03605652,0.00026735
167.08374023,0.00026699
167.13142395,0.00028980
167.17910767,0.00031207
167.22679138,0.00034904
167.27447510,0.00037109
167.32215881,0.00038185
167.36984253,0.00032932
167.41752625,0.00020987
167.46520996,0.00010040
167.51289368,0.00005854
167.56057739,0.00007658
167.60826111,0.00011847
167.65594482,0.00013667
167.70362854,0.00011538
167.75131226,0.00009536
167.79899597,0.00005599
167.84667969,0.00005747
167.89436340,0.00012553
167.94204712,0.00014733
167.98973083,0.00014851
168.03741455,0.00018576
168.08509827,0.00023234
168.13278198,0.00024888
168.18046570,0.00026757
168.22814941,0.00027275
168.27583313,0.00022451
168.32351685,0.00018894
168.37120056,0.00016042
168.41888428,0.00014475
168.46656799,0.00017576
168.51425171,0.00021909
168.56193542,0.00024380
168.60961914,0.00021959
168.65730286,0.00013348
168.70498657,0.00008204
168.75267029,0.00007627
168.80035400,0.00013506
168.84803772,0.00012919
168.89572144,0.00007242
168.94340515,0.00001678
168.99108887,0.00010107
169.03877258,0.00020344
169.08645630,0.00019996
169.13414001,0.00012826
169.18182373,0.00007675
169.22950745,0.00020315
169.27719116,0.00026334
169.32487488,0.00024047
169.37255859,0.00020571
169.42024231,0.00018695
169.46792603,0.00016058
169.51560974,0.00006944
169.56329346,0.00004218
169.61097717,0.00010762
169.65866089,0.00013141
169.70634460,0.00009591
169.75402832,0.00004058
169.80171204,0.00006398
169.84939575,0.00008412
169.89707947,0.00012289
169.94476318,0.00010989
169.99244690,0.00011880
170.04013062,0.00013269
170.08781433,0.00009527
170.13549805,0.00006831
170.18318176,0.00009134
170.23086548,0.00011782
170.27854919,0.00007825
170.32623291,0.00002936
170.37391663,0.00002997
170.42160034,0.00004511
170.46928406,0.00008669
170.51696777,0.00012039
170.56465149,0.00013601
170.61233521,0.00013064
170.66001892,0.00004426
170.70770264,0.00007377
170.75538635,0.00013821
170.80307007,0.00017121
170.85075378,0.00014868
170.89843750,0.00008717
170.94612122,0.00004255
170.99380493,0.00003570
171.04148865,0.00006450
171.08917236,0.00010441
171.13685608,0.00014348
171.18453979,0.00016144
171.23222351,0.00011519
171.27990723,0.00005027
171.32759094,0.00023265
171.37527466,0.00035180
171.42295837,0.00043294
171.47064209,0.00040566
171.51832581,0.00022348
171.56600952,0.00007807
171.61369324,0.00005135
171.66137695,0.00006685
171.70906067,0.00010565
171.75674438,0.00020447
171.80442810,0.00030492
171.85211182,0.00028251
171.89979553,0.00020333
171.94747925,0.00015200
171.99516296,0.00013535
172.04284668,0.00015550
172.09053040,0.00015606
172.13821411,0.00013037
172.18589783,0.00011897
172.23358154,0.00010125
172.28126526,0.00006898
172.32894897,0.00008486
172.37663269,0.00008231
172.42431641,0.00007748
172.47200012,0.00004687
172.51968384,0.00002350
172.56736755,0.00002296
172.61505127,0.00005440
172.66273499,0.00011657
172.71041870,0.00019250
172.75810242,0.00023008
172.80578613,0.00025969
172.85346985,0.00024366
172.90115356,0.00018405
172.94883728,0.00013554
172.99652100,0.00011620
173.04420471,0.00013817
173.09188843,0.00013219
173.13957214,0.00013900
173.18725586,0.00011307
173.23493958,0.00010259
173.28262329,0.00020914
173.33030701,0.00031607
173.37799072,0.00032932
173.42567444,0.00034652
173.47335815,0.00035650
173.52104187,0.00030809
173.56872559,0.00028607
173.61640930,0.00028153
173.66409302,0.00020433
173.71177673,0.00010302
173.75946045,0.00004571
173.80714417,0.00007811
173.85482788,0.00015029
173.90251160,0.00026253
173.95019531,0.00030219
173.99787903,0.00023649
174.04556274,0.00013756
174.09324646,0.00003986
174.14093018,0.00004834
174.18861389,0.00007158
174.23629761,0.00005806
174.28398132,0.00008334
174.33166504,0.00008746
174.37934875,0.00005078
174.42703247,0.00001546
174.47471619,0.00004971
174.52239990,0.00003567
174.57008362,0.00001523
174.61776733,0.00005627
174.66545105,0.00008872
174.71313477,0.00009854
174.76081848,0.00012037
174.80850220,0.00008285
174.85618591,0.00009358
174.90386963,0.00009257
174.95155334,0.00008571
174.99923706,0.00024064
175.04692078,0.00036758
175.09460449,0.00043255
175.14228821,0.00041210
175.18997192,0.00031405
175.23765564,0.00023474
175.28533936,0.00017368
175.33302307,0.00012428
175.38070679,0.00013434
175.42839050,0.00015967
175.47607422,0.00016739
175.52375793,0.00017447
175.57144165,0.00018247
175.61912537,0.00016654
175.66680908,0.00018797
175.71449280,0.00025458
175.76217651,0.00030796
175.80986023,0.00026223
175.85754395,0.00021470
175.90522766,0.00026913
175.95291138,0.00021794
176.00059509,0.00010822
176.04827881,0.00007386
176.09596252,0.00012398
176.14364624,0.00020999
176.19132996,0.00022061
176.23901367,0.00018632
176.28669739,0.00020194
176.33438110,0.00015768
176.38206482,0.00013597
176.42974854,0.00013903
176.47743225,0.00013784
176.52511597,0.00020271
176.57279968,0.00019628
176.62048340,0.00013844
176.66816711,0.00011288
176.71585083,0.00010947
176.76353455,0.00015629
176.81121826,0.00023670
176.85890198,0.00031459
176.90658569,0.00033635
176.95426941,0.00028230
177.00195313,0.00023365
177.04963684,0.00020930
177.09732056,0.00019291
177.14500427,0.00028968
177.19268799,0.00035480
177.24037170,0.00034799
177.28805542,0.00031003
177.33573914,0.00021458
177.38342285,0.00017512
177.43110657,0.00020957
177.47879028,0.00022379
177.52647400,0.00022037
177.57415771,0.00020335
177.62184143,0.00021796
177.66952515,0.00025464
177.71720886,0.00027537
177.76489258,0.00026090
177.81257629,0.00020079
177.86026001,0.00008575
177.90794373,0.00020874
177.95562744,0.00030295
178.00331116,0.00027148
178.05099487,0.00020578
178.09867859,0.00010509
178.14636230,0.00013825
178.19404602,0.00015561
178.24172974,0.00017700
178.28941345,0.00018360
178.33709717,0.00015864
178.38478088,0.00014456
178.43246460,0.00010782
178.48014832,0.00008568
178.52783203,0.00015672
178.57551575,0.00028457
178.62319946,0.00042162
178.67088318,0.00050715
178.71856689,0.00049928
178.76625061,0.00042463
178.81393433,0.00035986
178.86161804,0.00024081
178.90930176,0.00015218
178.95698547,0.00014376
179.00466919,0.00010679
179.05235291,0.00006958
179.10003662,0.00003546
179.14772034,0.00012114
179.19540405,0.00023617
179.24308777,0.00027250
179.29077148,0.00027242
179.33845520,0.00016992
179.38613892,0.00003076
179.43382263,0.00015017
179.48150635,0.00022517
179.52919006,0.00026546
179.57687378,0.00017407
179.62455750,0.00007732
179.67224121,0.00004458
179.71992493,0.00009177
179.76760864,0.00018026
179.81529236,0.00026243
179.86297607,0.00030248
179.91065979,0.00032570
179.95834351,0.00033833
180.00602722,0.00029665
180.05371094,0.00025700
180.10139465,0.00019635
180.14907837,0.00013910
180.19676208,0.00013407
180.24444580,0.00012372
180.29212952,0.00010728
180.33981323,0.00010927
180.38749695,0.00015742
180.43518066,0.00021245
180.48286438,0.00021112
180.53054810,0.00015933
180.57823181,0.00006145
180.62591553,0.00014950
180.67359924,0.00021384
180.72128296,0.00021516
180.76896667,0.00015345
180.81665039,0.00005858
180.86433411,0.00002558
180.91201782,0.00005667
180.95970154,0.00004079
181.00738525,0.00001030
181.05506897,0.00004610
181.10275269,0.00005964
181.15043640,0.00004982
181.19812012,0.00002872
181.24580383,0.00007139
181.29348755,0.00009788
181.34117126,0.00007856
181.38885498,0.00009028
181.43653870,0.00007970
181.48422241,0.00002206
181.53190613,0.00005569
181.57958984,0.00017028
181.62727356,0.00022846
181.67495728,0.00018281
181.72264099,0.00018004
181.77032471,0.00017020
181.81800842,0.00007738
181.86569214,0.00006726
181.91337585,0.00010610
181.96105957,0.00013482
182.00874329,0.00013696
182.05642700,0.00014374
182.10411072,0.00010363
182.15179443,0.00006176
182.19947815,0.00010820
182.24716187,0.00015493
182.29484558,0.00012084
182.34252930,0.00008435
182.39021301,0.00010409
182.43789673,0.00013710
182.48558044,0.00018190
182.53326416,0.00017574
182.58094788,0.00012088
182.62863159,0.00011769
182.67631531,0.00010117
182.72399902,0.00013341
182.77168274,0.00018265
182.81936646,0.00012992
182.86705017,0.00007358
182.91473389,0.00006890
182.96241760,0.00008262
183.01010132,0.00009873
183.05778503,0.00014216
183.10546875,0.00010021
183.15315247,0.00011396
183.20083618,0.00025731
183.24851990,0.00031945
183.29620361,0.00033167
183.34388733,0.00018846
183.39157104,0.00005926
183.43925476,0.00008649
183.48693848,0.00008450
183.53462219,0.00010851
183.58230591,0.00014984
183.62998962,0.00021904
183.67767334,0.00025469
183.72535706,0.00022361
183.77304077,0.00014721
183.82072449,0.00010645
183.86840820,0.00015378
183.91609192,0.00018754
183.96377563,0.00015456
184.01145935,0.00007234
184.05914307,0.00005780
184.10682678,0.00011627
184.15451050,0.00012383
184.20219421,0.00011583
184.24987793,0.00014164
184.29756165,0.00011761
184.34524536,0.00010379
184.39292908,0.00013201
184.44061279,0.00013346
184.48829651,0.00010021
184.53598022,0.00010709
184.58366394,0.00019855
184.63134766,0.00030153
184.67903137,0.00036771
184.72671509,0.00037825
184.77439880,0.00031274
184.82208252,0.00021845
184.86976624,0.00021465
184.91744995,0.00025811
184.96513367,0.00033833
185.01281738,0.00039852
185.06050110,0.00032698
185.10818481,0.00019786
185.15586853,0.00011256
185.20355225,0.00015368
185.25123596,0.00023231
185.29891968,0.00017191
185.34660339,0.00013852
185.39428711,0.00019082
185.44197083,0.00023681
185.48965454,0.00028500
185.53733826,0.00028859
185.58502197,0.00022051
185.63270569,0.00008473
185.68038940,0.00008313
185.72807312,0.00026223
185.77575684,0.00039436
185.82344055,0.00037471
185.87112427,0.00032129
185.91880798,0.00025324
185.96649170,0.00013616
186.01417542,0.00008896
186.06185913,0.00008639
186.10954285,0.00005129
186.15722656,0.00005870
186.20491028,0.00006600
186.25259399,0.00007272
186.30027771,0.00008170
186.34796143,0.00012553
186.39564514,0.00010043
186.44332886,0.00004556
186.49101257,0.00004653
186.53869629,0.00006911
186.58638000,0.00013512
186.63406372,0.00020078
186.68174744,0.00024868
186.72943115,0.00026173
186.77711487,0.00019842
186.82479858,0.00008469
186.87248230,0.00011322
186.92016602,0.00015323
186.96784973,0.00012368
187.01553345,0.00007948
187.06321716,0.00006464
187.11090088,0.00010716
187.15858459,0.00013191
187.20626831,0.00011410
187.25395203,0.00006922
187.30163574,0.00010811
187.34931946,0.00009766
187.39700317,0.00007854
187.44468689,0.00005594
187.49237061,0.00007105
187.54005432,0.00008606
187.58773804,0.00009743
187.63542175,0.00012760
187.68310547,0.00017145
187.73078918,0.00021968
187.77847290,0.00024984
187.82615662,0.00021392
187.87384033,0.00018222
187.92152405,0.00015509
187.96920776,0.00011402
188.01689148,0.00011993
188.06457520,0.00008119
188.11225891,0.00013305
188.15994263,0.00015269
188.20762634,0.00016200
188.25531006,0.00018597
188.30299377,0.00014401
188.35067749,0.00012442
188.39836121,0.00014612
188.44604492,0.00016262
188.49372864,0.00015063
188.54141235,0.00008754
188.58909607,0.00012698
188.63677979,0.00023723
188.68446350,0.00027433
188.73214722,0.00020959
188.77983093,0.00012056
188.82751465,0.00001869
188.87519836,0.00007717
188.92288208,0.00012398
188.97056580,0.00012973
189.01824951,0.00012341
189.06593323,0.00013205
189.11361694,0.00018669
189.16130066,0.00021856
189.20898438,0.00021150
189.25666809,0.00020716
189.30435181,0.00019917
189.35203552,0.00020778
189.39971924,0.00020786
189.44740295,0.00018839
189.49508667,0.00015929
189.54277039,0.00014000
189.59045410,0.00013743
189.63813782,0.00014657
189.68582153,0.00014267
189.73350525,0.00009329
189.78118896,0.00007012
189.82887268,0.00006151
189.87655640,0.00003216
189.92424011,0.00003797
189.97192383,0.00007413
190.01960754,0.00017358
190.06729126,0.00019956
190.11497498,0.00016383
190.16265869,0.00009210
190.21034241,0.00003428
190.25802612,0.00007245
190.30570984,0.00010518
190.35339355,0.00011880
190.40107727,0.00012303
190.44876099,0.00012321
190.49644470,0.00009714
190.54412842,0.00008992
190.59181213,0.00007746
190.63949585,0.00004045
190.68717957,0.00005492
190.73486328,0.00008914
190.78254700,0.00011091
190.83023071,0.00011362
190.87791443,0.00010075
190.92559814,0.00006670
190.97328186,0.00007300
191.02096558,0.00021800
191.06864929,0.00032027
191.11633301,0.00039095
191.16401672,0.00040761
191.21170044,0.00036284
191.25938416,0.00026004
191.30706787,0.00015174
191.35475159,0.00012960
191.40243530,0.00020468
191.45011902,0.00028734
191.49780273,0.00031600
191.54548645,0.00030338
191.59317017,0.00030833
191.64085388,0.00025836
191.68853760,0.00009482
191.73622131,0.00012655
191.78390503,0.00027320
191.83158875,0.00039621
191.87927246,0.00044493
191.92695618,0.00030054
191.97463989,0.00017301
192.02232361,0.00020918
192.07000732,0.00026426
192.11769104,0.00028882
192.16537476,0.00026952
192.21305847,0.00022352
192.26074219,0.00014355
192.30842590,0.00009410
192.35610962,0.00014779
192.40379333,0.00021582
192.45147705,0.00022758
192.49916077,0.00021029
192.54684448,0.00022406
192.59452820,0.00024177
192.64221191,0.00026324
192.68989563,0.00027387
192.73757935,0.00023038
192.78526306,0.00020382
192.83294678,0.00024885
192.88063049,0.00030874
192.92831421,0.00032698
192.97599792,0.00026548
193.02368164,0.00018163
193.07136536,0.00010268
193.11904907,0.00003476
193.16673279,0.00005727
193.21441650,0.00015732
193.26210022,0.00020248
193.30978394,0.00025288
193.35746765,0.00028417
193.40515137,0.00027760
193.45283508,0.00024576
193.50051880,0.00020446
193.54820251,0.00020626
193.59588623,0.00024382
193.64356995,0.00026513
193.69125366,0.00028273
193.73893738,0.00034171
193.78662109,0.00037580
193.83430481,0.00034205
193.88198853,0.00024240
193.92967224,0.00007326
193.97735596,0.00021734
194.02503967,0.00031367
194.07272339,0.00032329
194.12040710,0.00023940
194.16809082,0.00020322
194.21577454,0.00023371
194.26345825,0.00019631
194.31114197,0.00013275
194.35882568,0.00002819
194.40650940,0.00013829
194.45419312,0.00023450
194.50187683,0.00027706
194.54956055,0.00029105
194.59724426,0.00025959
194.64492798,0.00027335
194.69261169,0.00029040
194.74029541,0.00021316
194.78797913,0.00008057
194.83566284,0.00004012
194.88334656,0.00012088
194.93103027,0.00015686
194.97871399,0.00016290
195.02639771,0.00017909
195.07408142,0.00018826
195.12176514,0.00016105
195.16944885,0.00014859
195.21713257,0.00010646
195.26481628,0.00003426
