Частота,Канал A
166.60690308,0.00010629
166.65458679,0.00010002
166.70227051,0.00016983
166.74995422,0.00023086
166.79763794,0.00030453
166.84532166,0.00028854
166.89300537,0.00026764
166.94068909,0.00024369
166.98837280,0.00014330
167.03605652,0.00010985
167.08374023,0.00009605
167.13142395,0.00012184
167.17910767,0.00017491
167.22679138,0.00023595
167.27447510,0.00028142
167.32215881,0.00032096
167.36984253,0.00030468
167.41752625,0.00016641
167.46520996,0.00016544
167.51289368,0.00025901
167.56057739,0.00025601
167.60826111,0.00021942
167.65594482,0.00017296
167.70362854,0.00016486
167.75131226,0.00022795
167.79899597,0.00032014
167.84667969,0.00033881
167.89436340,0.00027118
167.94204712,0.00013363
167.98973083,0.00003530
168.03741455,0.00019313
168.08509827,0.00030915
168.13278198,0.00037147
168.18046570,0.00038662
168.22814941,0.00036115
168.27583313,0.00033869
168.32351685,0.00035641
168.37120056,0.00035847
168.41888428,0.00032242
168.46656799,0.00025774
168.51425171,0.00018238
168.56193542,0.00018699
168.60961914,0.00021435
168.65730286,0.00024621
168.70498657,0.00032454
168.75267029,0.00037965
168.80035400,0.00038312
168.84803772,0.00035567
168.89572144,0.00035217
168.94340515,0.00031641
168.99108887,0.00020546
169.03877258,0.00009330
169.08645630,0.00001385
169.13414001,0.00006627
169.18182373,0.00010015
169.22950745,0.00005079
169.27719116,0.00006756
169.32487488,0.00016271
169.37255859,0.00024362
169.42024231,0.00028632
169.46792603,0.00021512
169.51560974,0.00009410
169.56329346,0.00010300
169.61097717,0.00015421
169.65866089,0.00018323
169.70634460,0.00014376
169.75402832,0.00005504
169.80171204,0.00006893
169.84939575,0.00017087
169.89707947,0.00019678
169.94476318,0.00013716
169.99244690,0.00004827
170.04013062,0.00006049
170.08781433,0.00021972
170.13549805,0.00035537
170.18318176,0.00041191
170.23086548,0.00040631
170.27854919,0.00036459
170.32623291,0.00028918
170.37391663,0.00022730
170.42160034,0.00019396
170.46928406,0.00016419
170.51696777,0.00013748
170.56465149,0.00011612
170.61233521,0.00011683
170.66001892,0.00015012
170.70770264,0.00017479
170.75538635,0.00013383
170.80307007,0.00010726
170.85075378,0.00009415
170.89843750,0.00009214
170.94612122,0.00010116
170.99380493,0.00008805
171.04148865,0.00012867
171.08917236,0.00015186
171.13685608,0.00017943
171.18453979,0.00016550
171.23222351,0.00008046
171.27990723,0.00003162
171.32759094,0.00004010
171.37527466,0.00012052
171.42295837,0.00014481
171.47064209,0.00011917
171.51832581,0.00016395
171.56600952,0.00016893
171.61369324,0.00018243
171.66137695,0.00020928
171.70906067,0.00018738
171.75674438,0.00010620
171.80442810,0.00006516
171.85211182,0.00006645
171.89979553,0.00006617
171.94747925,0.00013694
171.99516296,0.00022999
172.04284668,0.00026489
172.09053040,0.00029069
172.13821411,0.00027553
172.18589783,0.00017794
172.23358154,0.00015558
172.28126526,0.00013911
172.32894897,0.00011243
172.37663269,0.00010992
172.42431641,0.00010104
172.47200012,0.00016493
172.51968384,0.00024640
172.56736755,0.00032645
172.61505127,0.00042266
172.66273499,0.00050374
172.71041870,0.00049573
172.75810242,0.00042758
172.80578613,0.00038137
172.85346985,0.00034136
172.90115356,0.00026229
172.94883728,0.00015358
172.99652100,0.00005315
173.04420471,0.00010971
173.09188843,0.00014813
173.13957214,0.00016817
173.18725586,0.00013833
173.23493958,0.00012555
173.28262329,0.00010301
173.33030701,0.00004807
173.37799072,0.00005282
173.42567444,0.00010947
173.47335815,0.00019275
173.52104187,0.00027660
173.56872559,0.00027789
173.61640930,0.00014935
173.66409302,0.00013283
173.71177673,0.00022231
173.75946045,0.00026495
173.80714417,0.00030079
173.85482788,0.00030047
173.90251160,0.00035371
173.95019531,0.00040923
173.99787903,0.00035621
174.04556274,0.00028220
174.09324646,0.00025663
174.14093018,0.00026810
174.18861389,0.00023967
174.23629761,0.00013059
174.28398132,0.00005040
174.33166504,0.00011736
174.37934875,0.00013970
174.42703247,0.00011743
174.47471619,0.00011495
174.52239990,0.00018230
174.57008362,0.00022529
174.61776733,0.00016899
174.66545105,0.00006182
174.71313477,0.00004993
174.76081848,0.00010761
174.80850220,0.00018202
174.85618591,0.00025265
174.90386963,0.00027004
174.95155334,0.00029278
174.99923706,0.00031309
175.04692078,0.00026712
175.09460449,0.00028221
175.14228821,0.00034291
175.18997192,0.00029981
175.23765564,0.00023978
175.28533936,0.00014490
175.33302307,0.00007267
175.38070679,0.00015401
175.42839050,0.00017756
175.47607422,0.00015376
175.52375793,0.00009734
175.57144165,0.00008523
175.61912537,0.00009521
175.66680908,0.00008037
175.71449280,0.00006102
175.76217651,0.00009270
175.80986023,0.00014312
175.85754395,0.00014832
175.90522766,0.00012273
175.95291138,0.00004848
176.00059509,0.00005691
176.04827881,0.00009126
176.09596252,0.00007605
176.14364624,0.00004306
176.19132996,0.00006973
176.23901367,0.00013875
176.28669739,0.00024436
176.33438110,0.00031864
176.38206482,0.00034715
176.42974854,0.00035803
176.47743225,0.00027181
176.52511597,0.00013202
176.57279968,0.00007405
176.62048340,0.00007126
176.66816711,0.00010351
176.71585083,0.00015639
176.76353455,0.00023172
176.81121826,0.00025079
176.85890198,0.00019657
176.90658569,0.00009715
176.95426941,0.00005920
177.00195313,0.00004725
177.04963684,0.00003301
177.09732056,0.00008969
177.14500427,0.00016973
177.19268799,0.00021514
177.24037170,0.00023197
177.28805542,0.00020762
177.33573914,0.00011651
177.38342285,0.00006811
177.43110657,0.00009032
177.47879028,0.00005483
177.52647400,0.00006719
177.57415771,0.00004539
177.62184143,0.00004985
177.66952515,0.00010731
177.71720886,0.00013446
177.76489258,0.00016172
177.81257629,0.00019942
177.86026001,0.00028377
177.90794373,0.00036173
177.95562744,0.00034259
178.00331116,0.00028771
178.05099487,0.00020185
178.09867859,0.00010995
178.14636230,0.00014704
178.19404602,0.00013211
178.24172974,0.00014937
178.28941345,0.00014571
178.33709717,0.00013524
178.38478088,0.00013417
178.43246460,0.00007934
178.48014832,0.00004516
178.52783203,0.00010419
178.57551575,0.00014696
178.62319946,0.00018369
178.67088318,0.00026391
178.71856689,0.00032851
178.76625061,0.00031248
178.81393433,0.00026175
178.86161804,0.00022848
178.90930176,0.00018986
178.95698547,0.00017120
179.00466919,0.00018575
179.05235291,0.00015740
179.10003662,0.00009283
179.14772034,0.00014396
179.19540405,0.00029522
179.24308777,0.00042609
179.29077148,0.00053132
179.33845520,0.00054496
179.38613892,0.00046378
179.43382263,0.00033234
179.48150635,0.00018029
179.52919006,0.00005689
179.57687378,0.00011785
179.62455750,0.00013620
179.67224121,0.00013889
179.71992493,0.00017731
179.76760864,0.00025489
179.81529236,0.00031286
179.86297607,0.00033683
179.91065979,0.00032827
179.95834351,0.00030273
180.00602722,0.00024094
180.05371094,0.00014029
180.10139465,0.00007518
180.14907837,0.00006468
180.19676208,0.00014450
180.24444580,0.00021313
180.29212952,0.00020680
180.33981323,0.00018144
180.38749695,0.00013848
180.43518066,0.00005381
180.48286438,0.00013676
180.53054810,0.00024733
180.57823181,0.00027980
180.62591553,0.00023685
180.67359924,0.00011830
180.72128296,0.00014138
180.76896667,0.00026968
180.81665039,0.00027886
180.86433411,0.00024465
180.91201782,0.00014363
180.95970154,0.00011005
181.00738525,0.00010637
181.05506897,0.00012017
181.10275269,0.00010849
181.15043640,0.00013742
181.19812012,0.00022093
181.24580383,0.00028179
181.29348755,0.00036494
181.34117126,0.00039963
181.38885498,0.00031696
181.43653870,0.00021679
181.48422241,0.00021798
181.53190613,0.00018493
181.57958984,0.00022749
181.62727356,0.00028637
181.67495728,0.00028782
181.72264099,0.00026797
181.77032471,0.00014232
181.81800842,0.00004250
181.86569214,0.00010478
181.91337585,0.00013607
181.96105957,0.00015619
182.00874329,0.00015917
182.05642700,0.00008074
182.10411072,0.00009728
182.15179443,0.00018961
182.19947815,0.00028869
182.24716187,0.00035250
182.29484558,0.00026463
182.34252930,0.00017782
182.39021301,0.00017743
182.43789673,0.00014908
182.48558044,0.00009971
182.53326416,0.00018444
182.58094788,0.00023334
182.62863159,0.00024865
182.67631531,0.00020822
182.72399902,0.00018259
182.77168274,0.00018199
182.81936646,0.00015856
182.86705017,0.00011108
182.91473389,0.00006572
182.96241760,0.00011032
183.01010132,0.00008394
183.05778503,0.00004702
183.10546875,0.00005468
183.15315247,0.00005243
183.20083618,0.00008758
183.24851990,0.00014667
183.29620361,0.00020038
183.34388733,0.00020474
183.39157104,0.00015487
183.43925476,0.00010133
183.48693848,0.00010925
183.53462219,0.00012030
183.58230591,0.00013874
183.62998962,0.00022418
183.67767334,0.00027676
183.72535706,0.00024595
183.77304077,0.00018026
183.82072449,0.00017162
183.86840820,0.00019094
183.91609192,0.00022548
183.96377563,0.00024842
184.01145935,0.00022120
184.05914307,0.00018101
184.10682678,0.00015778
184.15451050,0.00018976
184.20219421,0.00023210
184.24987793,0.00025037
184.29756165,0.00025913
184.34524536,0.00018712
184.39292908,0.00004815
184.44061279,0.00004271
184.48829651,0.00007473
184.53598022,0.00017345
184.58366394,0.00024498
184.63134766,0.00027440
184.67903137,0.00029031
184.72671509,0.00026223
184.77439880,0.00029020
184.82208252,0.00029434
184.86976624,0.00023772
184.91744995,0.00016539
184.96513367,0.00007712
185.01281738,0.00003638
185.06050110,0.00004720
185.10818481,0.00008213
185.15586853,0.00007103
185.20355225,0.00004804
185.25123596,0.00008665
185.29891968,0.00010446
185.34660339,0.00004993
185.39428711,0.00003306
185.44197083,0.00001025
185.48965454,0.00002454
185.53733826,0.00002228
185.58502197,0.00001362
185.63270569,0.00006301
185.68038940,0.00012896
185.72807312,0.00019286
185.77575684,0.00020005
185.82344055,0.00016772
185.87112427,0.00017836
185.91880798,0.00018780
185.96649170,0.00019529
186.01417542,0.00016680
186.06185913,0.00009886
186.10954285,0.00005075
186.15722656,0.00009949
186.20491028,0.00020086
186.25259399,0.00026797
186.30027771,0.00026529
186.34796143,0.00017335
186.39564514,0.00005523
186.44332886,0.00014208
186.49101257,0.00017489
186.53869629,0.00017890
186.58638000,0.00017856
186.63406372,0.00016505
186.68174744,0.00016645
186.72943115,0.00015486
186.77711487,0.00015525
186.82479858,0.00018535
186.87248230,0.00018593
186.92016602,0.00017467
186.96784973,0.00015034
187.01553345,0.00006970
187.06321716,0.00012469
187.11090088,0.00016502
187.15858459,0.00013816
187.20626831,0.00010968
187.25395203,0.00009629
187.30163574,0.00025840
187.34931946,0.00037228
187.39700317,0.00037745
187.44468689,0.00026612
187.49237061,0.00009280
187.54005432,0.00003086
187.58773804,0.00007171
187.63542175,0.00014924
187.68310547,0.00027751
187.73078918,0.00032300
187.77847290,0.00025277
187.82615662,0.00013498
187.87384033,0.00008201
187.92152405,0.00007528
187.96920776,0.00013316
188.01689148,0.00017609
188.06457520,0.00014660
188.11225891,0.00011261
188.15994263,0.00003377
188.20762634,0.00004226
188.25531006,0.00010995
188.30299377,0.00011291
188.35067749,0.00004784
188.39836121,0.00007017
188.44604492,0.00015225
188.49372864,0.00019117
188.54141235,0.00016598
188.58909607,0.00014945
188.63677979,0.00015255
188.68446350,0.00017293
188.73214722,0.00015558
188.77983093,0.00012887
188.82751465,0.00014675
188.87519836,0.00015658
188.92288208,0.00015296
188.97056580,0.00017899
189.01824951,0.00020414
189.06593323,0.00023740
189.11361694,0.00030493
189.16130066,0.00034016
189.20898438,0.00034021
189.25666809,0.00030877
189.30435181,0.00021857
189.35203552,0.00012984
189.39971924,0.00006340
189.44740295,0.00009362
189.49508667,0.00010045
189.54277039,0.00011461
189.59045410,0.00016639
189.63813782,0.00021571
189.68582153,0.00028952
189.73350525,0.00028527
189.78118896,0.00023612
189.82887268,0.00027049
189.87655640,0.00032796
189.92424011,0.00033368
189.97192383,0.00031203
190.01960754,0.00025737
190.06729126,0.00018361
190.11497498,0.00016296
190.16265869,0.00019096
190.21034241,0.00018896
190.25802612,0.00018584
190.30570984,0.00015909
190.35339355,0.00015173
190.40107727,0.00015686
190.44876099,0.00012407
190.49644470,0.00009684
190.54412842,0.00007071
190.59181213,0.00007172
190.63949585,0.00009286
190.68717957,0.00007930
190.73486328,0.00006130
190.78254700,0.00005056
190.83023071,0.00006288
190.87791443,0.00009694
190.92559814,0.00008020
190.97328186,0.00004447
191.02096558,0.00011829
191.06864929,0.00021550
191.11633301,0.00028374
191.16401672,0.00027166
191.21170044,0.00020582
191.25938416,0.00017776
191.30706787,0.00015043
191.35475159,0.00010849
191.40243530,0.00003887
191.45011902,0.00008541
191.49780273,0.00015988
191.54548645,0.00018515
191.59317017,0.00018362
191.64085388,0.00013032
191.68853760,0.00004833
191.73622131,0.00013124
191.78390503,0.00026830
191.83158875,0.00031216
191.87927246,0.00031690
191.92695618,0.00026400
191.97463989,0.00013000
192.02232361,0.00003365
192.07000732,0.00003996
192.11769104,0.00003289
192.16537476,0.00008620
192.21305847,0.00008807
192.26074219,0.00008435
192.30842590,0.00005224
192.35610962,0.00002970
192.40379333,0.00001666
192.45147705,0.00004614
192.49916077,0.00013665
192.54684448,0.00026404
192.59452820,0.00029159
192.64221191,0.00026810
192.68989563,0.00025941
192.73757935,0.00026249
192.78526306,0.00027253
192.83294678,0.00024558
192.88063049,0.00022315
192.92831421,0.00020058
192.97599792,0.00016580
193.02368164,0.00020426
193.07136536,0.00028762
193.11904907,0.00030198
193.16673279,0.00029543
193.21441650,0.00023222
193.26210022,0.00012962
193.30978394,0.00010771
193.35746765,0.00014744
193.40515137,0.00016118
193.45283508,0.00013429
193.50051880,0.00017827
193.54820251,0.00017580
193.59588623,0.00010937
193.64356995,0.00005636
193.69125366,0.00008687
193.73893738,0.00014070
193.78662109,0.00018885
193.83430481,0.00023512
193.88198853,0.00021311
193.92967224,0.00017971
193.97735596,0.00018005
194.02503967,0.00016346
194.07272339,0.00010865
194.12040710,0.00005626
194.16809082,0.00007258
194.21577454,0.00015790
194.26345825,0.00017183
194.31114197,0.00013414
194.35882568,0.00007633
194.40650940,0.00003862
194.45419312,0.00008417
194.50187683,0.00010141
194.54956055,0.00008652
194.59724426,0.00008074
194.64492798,0.00008006
194.69261169,0.00010061
194.74029541,0.00012284
194.78797913,0.00009280
194.83566284,0.00004603
194.88334656,0.00005397
194.93103027,0.00008746
194.97871399,0.00006703
195.02639771,0.00007882
195.07408142,0.00016080
195.12176514,0.00022389
195.16944885,0.00015778
195.21713257,0.00007145
195.26481628,0.00006805
