Частота,Канал A
166.60690308,0.00007121
166.65458679,0.00011947
166.70227051,0.00017879
166.74995422,0.00024040
166.79763794,0.00022355
166.84532166,0.00015469
166.89300537,0.00010504
166.94068909,0.00008868
166.98837280,0.00019207
167.03605652,0.00026509
167.08374023,0.00023364
167.13142395,0.00015796
167.17910767,0.00013606
167.22679138,0.00014113
167.27447510,0.00013872
167.32215881,0.00010230
167.36984253,0.00007781
167.41752625,0.00007056
167.46520996,0.00006303
167.51289368,0.00007228
167.56057739,0.00006817
167.60826111,0.00008562
167.65594482,0.00011461
167.70362854,0.00016433
167.75131226,0.00021166
167.79899597,0.00020274
167.84667969,0.00016082
167.89436340,0.00011938
167.94204712,0.00011229
167.98973083,0.00014294
168.03741455,0.00016867
168.08509827,0.00017038
168.13278198,0.00019500
168.18046570,0.00022304
168.22814941,0.00027642
168.27583313,0.00031034
168.32351685,0.00029166
168.37120056,0.00025283
168.41888428,0.00017296
168.46656799,0.00016037
168.51425171,0.00024389
168.56193542,0.00024906
168.60961914,0.00012375
168.65730286,0.00008954
168.70498657,0.00028922
168.75267029,0.00043387
168.80035400,0.00040522
168.84803772,0.00024499
168.89572144,0.00008800
168.94340515,0.00014039
168.99108887,0.00026830
169.03877258,0.00026130
169.08645630,0.00022553
169.13414001,0.00015855
169.18182373,0.00007577
169.22950745,0.00010756
169.27719116,0.00023444
169.32487488,0.00029727
169.37255859,0.00029440
169.42024231,0.00029036
169.46792603,0.00029458
169.51560974,0.00024803
169.56329346,0.00016684
169.61097717,0.00008448
169.65866089,0.00008807
169.70634460,0.00016450
169.75402832,0.00014905
169.80171204,0.00014388
169.84939575,0.00012422
169.89707947,0.00015124
169.94476318,0.00020621
169.99244690,0.00023415
170.04013062,0.00022848
170.08781433,0.00016825
170.13549805,0.00015761
170.18318176,0.00020213
170.23086548,0.00020752
170.27854919,0.00023054
170.32623291,0.00020772
170.37391663,0.00007244
170.42160034,0.00004555
170.46928406,0.00011538
170.51696777,0.00017612
170.56465149,0.00015316
170.61233521,0.00016099
170.66001892,0.00025108
170.70770264,0.00031978
170.75538635,0.00032067
170.80307007,0.00030761
170.85075378,0.00029477
170.89843750,0.00022573
170.94612122,0.00021206
170.99380493,0.00027470
171.04148865,0.00029513
171.08917236,0.00026763
171.13685608,0.00019096
171.18453979,0.00003930
171.23222351,0.00012236
171.27990723,0.00026489
171.32759094,0.00029996
171.37527466,0.00020696
171.42295837,0.00011635
171.47064209,0.00008286
171.51832581,0.00008818
171.56600952,0.00008898
171.61369324,0.00005587
171.66137695,0.00009613
171.70906067,0.00009398
171.75674438,0.00004214
171.80442810,0.00004376
171.85211182,0.00004371
171.89979553,0.00012473
171.94747925,0.00016838
171.99516296,0.00020738
172.04284668,0.00032240
172.09053040,0.00044319
172.13821411,0.00049277
172.18589783,0.00040374
172.23358154,0.00026698
172.28126526,0.00013367
172.32894897,0.00005449
172.37663269,0.00011268
172.42431641,0.00003898
172.47200012,0.00008110
172.51968384,0.00021910
172.56736755,0.00037849
172.61505127,0.00039307
172.66273499,0.00032042
172.71041870,0.00021871
172.75810242,0.00007130
172.80578613,0.00026574
172.85346985,0.00035124
172.90115356,0.00037454
172.94883728,0.00035942
172.99652100,0.00025158
173.04420471,0.00015998
173.09188843,0.00013816
173.13957214,0.00014626
173.18725586,0.00019579
173.23493958,0.00025652
173.28262329,0.00034870
173.33030701,0.00038424
173.37799072,0.00034506
173.42567444,0.00028648
173.47335815,0.00019127
173.52104187,0.00009451
173.56872559,0.00006690
173.61640930,0.00004262
173.66409302,0.00002860
173.71177673,0.00002258
173.75946045,0.00004561
173.80714417,0.00009808
173.85482788,0.00013057
173.90251160,0.00020894
173.95019531,0.00028319
173.99787903,0.00033175
174.04556274,0.00026275
174.09324646,0.00012706
174.14093018,0.00008503
174.18861389,0.00012248
174.23629761,0.00012483
174.28398132,0.00013409
174.33166504,0.00019094
174.37934875,0.00019228
174.42703247,0.00016816
174.47471619,0.00015382
174.52239990,0.00010535
174.57008362,0.00009832
174.61776733,0.00007158
174.66545105,0.00013260
174.71313477,0.00023566
174.76081848,0.00024018
174.80850220,0.00021271
174.85618591,0.00018937
174.90386963,0.00015883
174.95155334,0.00019200
174.99923706,0.00025061
175.04692078,0.00024408
175.09460449,0.00021749
175.14228821,0.00024934
175.18997192,0.00028195
175.23765564,0.00027551
175.28533936,0.00028732
175.33302307,0.00027685
175.38070679,0.00018976
175.42839050,0.00012625
175.47607422,0.00011451
175.52375793,0.00014304
175.57144165,0.00020752
175.61912537,0.00021880
175.66680908,0.00020336
175.71449280,0.00024205
175.76217651,0.00025630
175.80986023,0.00022544
175.85754395,0.00020510
175.90522766,0.00020777
175.95291138,0.00019014
176.00059509,0.00012730
176.04827881,0.00020797
176.09596252,0.00031955
176.14364624,0.00034644
176.19132996,0.00029345
176.23901367,0.00023765
176.28669739,0.00027447
176.33438110,0.00028001
176.38206482,0.00019958
176.42974854,0.00010317
176.47743225,0.00009972
176.52511597,0.00017942
176.57279968,0.00022196
176.62048340,0.00019063
176.66816711,0.00014783
176.71585083,0.00012640
176.76353455,0.00012381
176.81121826,0.00014605
176.85890198,0.00014815
176.90658569,0.00017413
176.95426941,0.00018387
177.00195313,0.00014538
177.04963684,0.00010911
177.09732056,0.00002515
177.14500427,0.00014653
177.19268799,0.00026797
177.24037170,0.00028110
177.28805542,0.00022710
177.33573914,0.00015313
177.38342285,0.00015951
177.43110657,0.00013107
177.47879028,0.00004488
177.52647400,0.00010855
177.57415771,0.00018018
177.62184143,0.00019694
177.66952515,0.00017707
177.71720886,0.00015487
177.76489258,0.00012378
177.81257629,0.00010215
177.86026001,0.00010122
177.90794373,0.00013453
177.95562744,0.00017015
178.00331116,0.00014827
178.05099487,0.00012801
178.09867859,0.00011331
178.14636230,0.00015346
178.19404602,0.00021925
178.24172974,0.00026419
178.28941345,0.00022118
178.33709717,0.00010241
178.38478088,0.00006801
178.43246460,0.00007261
178.48014832,0.00006648
178.52783203,0.00006548
178.57551575,0.00006177
178.62319946,0.00004405
178.67088318,0.00007620
178.71856689,0.00014527
178.76625061,0.00022235
178.81393433,0.00032073
178.86161804,0.00033072
178.90930176,0.00023963
178.95698547,0.00019237
179.00466919,0.00014949
179.05235291,0.00007334
179.10003662,0.00006142
179.14772034,0.00002191
179.19540405,0.00001938
179.24308777,0.00005406
179.29077148,0.00012232
179.33845520,0.00017983
179.38613892,0.00021090
179.43382263,0.00024904
179.48150635,0.00027536
179.52919006,0.00023157
179.57687378,0.00013654
179.62455750,0.00006834
179.67224121,0.00008366
179.71992493,0.00012047
179.76760864,0.00018633
179.81529236,0.00030833
179.86297607,0.00039595
179.91065979,0.00039541
179.95834351,0.00033245
180.00602722,0.00022532
180.05371094,0.00023248
180.10139465,0.00037189
180.14907837,0.00046061
180.19676208,0.00041710
180.24444580,0.00030099
180.29212952,0.00017646
180.33981323,0.00008243
180.38749695,0.00004967
180.43518066,0.00007597
180.48286438,0.00005759
180.53054810,0.00000843
180.57823181,0.00002793
180.62591553,0.00006426
180.67359924,0.00009626
180.72128296,0.00007930
180.76896667,0.00002377
180.81665039,0.00007548
180.86433411,0.00010346
180.91201782,0.00014497
180.95970154,0.00017323
181.00738525,0.00020526
181.05506897,0.00021889
181.10275269,0.00022867
181.15043640,0.00030106
181.19812012,0.00035569
181.24580383,0.00034650
181.29348755,0.00026664
181.34117126,0.00012395
181.38885498,0.00008356
181.43653870,0.00019463
181.48422241,0.00021051
181.53190613,0.00016812
181.57958984,0.00011845
181.62727356,0.00007473
181.67495728,0.00006130
181.72264099,0.00010526
181.77032471,0.00017098
181.81800842,0.00017100
181.86569214,0.00011619
181.91337585,0.00014574
181.96105957,0.00024838
182.00874329,0.00026544
182.05642700,0.00020474
182.10411072,0.00014377
182.15179443,0.00011030
182.19947815,0.00006554
182.24716187,0.00009619
182.29484558,0.00022847
182.34252930,0.00031041
182.39021301,0.00033040
182.43789673,0.00028230
182.48558044,0.00019484
182.53326416,0.00016410
182.58094788,0.00023193
182.62863159,0.00032696
182.67631531,0.00034635
182.72399902,0.00027926
182.77168274,0.00019785
182.81936646,0.00019092
182.86705017,0.00034358
182.91473389,0.00038610
182.96241760,0.00042971
183.01010132,0.00040766
183.05778503,0.00025137
183.10546875,0.00004921
183.15315247,0.00020093
183.20083618,0.00037010
183.24851990,0.00043681
183.29620361,0.00041096
183.34388733,0.00028568
183.39157104,0.00015933
183.43925476,0.00019499
183.48693848,0.00025733
183.53462219,0.00031260
183.58230591,0.00039100
183.62998962,0.00043914
183.67767334,0.00043898
183.72535706,0.00035283
183.77304077,0.00023070
183.82072449,0.00016237
183.86840820,0.00014885
183.91609192,0.00021901
183.96377563,0.00029826
184.01145935,0.00037107
184.05914307,0.00043937
184.10682678,0.00045086
184.15451050,0.00037409
184.20219421,0.00025183
184.24987793,0.00017329
184.29756165,0.00019043
184.34524536,0.00024033
184.39292908,0.00030233
184.44061279,0.00035360
184.48829651,0.00029019
184.53598022,0.00010829
184.58366394,0.00009787
184.63134766,0.00021145
184.67903137,0.00024667
184.72671509,0.00018179
184.77439880,0.00012003
184.82208252,0.00014303
184.86976624,0.00010176
184.91744995,0.00003315
184.96513367,0.00006264
185.01281738,0.00008487
185.06050110,0.00008995
185.10818481,0.00009789
185.15586853,0.00020155
185.20355225,0.00026154
185.25123596,0.00024178
185.29891968,0.00020520
185.34660339,0.00013117
185.39428711,0.00010620
185.44197083,0.00015649
185.48965454,0.00015107
185.53733826,0.00016356
185.58502197,0.00020212
185.63270569,0.00023606
185.68038940,0.00026561
185.72807312,0.00034586
185.77575684,0.00036386
185.82344055,0.00026808
185.87112427,0.00015091
185.91880798,0.00007345
185.96649170,0.00009402
186.01417542,0.00015243
186.06185913,0.00013447
186.10954285,0.00008366
186.15722656,0.00012071
186.20491028,0.00013159
186.25259399,0.00004971
186.30027771,0.00008645
186.34796143,0.00019106
186.39564514,0.00025757
186.44332886,0.00021419
186.49101257,0.00016052
186.53869629,0.00013913
186.58638000,0.00004628
186.63406372,0.00009380
186.68174744,0.00014173
186.72943115,0.00017707
186.77711487,0.00022059
186.82479858,0.00020106
186.87248230,0.00012264
186.92016602,0.00004264
186.96784973,0.00007728
187.01553345,0.00017654
187.06321716,0.00022945
187.11090088,0.00020554
187.15858459,0.00011126
187.20626831,0.00005222
187.25395203,0.00004334
187.30163574,0.00004069
187.34931946,0.00005117
187.39700317,0.00003661
187.44468689,0.00009209
187.49237061,0.00019711
187.54005432,0.00023091
187.58773804,0.00024915
187.63542175,0.00030564
187.68310547,0.00035301
187.73078918,0.00036759
187.77847290,0.00031597
187.82615662,0.00025648
187.87384033,0.00021191
187.92152405,0.00017340
187.96920776,0.00018914
188.01689148,0.00016790
188.06457520,0.00011142
188.11225891,0.00005730
188.15994263,0.00000748
188.20762634,0.00003996
188.25531006,0.00006166
188.30299377,0.00010124
188.35067749,0.00010342
188.39836121,0.00004876
188.44604492,0.00007569
188.49372864,0.00015639
188.54141235,0.00029917
188.58909607,0.00038867
188.63677979,0.00044897
188.68446350,0.00047619
188.73214722,0.00039371
188.77983093,0.00029810
188.82751465,0.00020837
188.87519836,0.00012046
188.92288208,0.00019748
188.97056580,0.00033240
189.01824951,0.00036512
189.06593323,0.00029182
189.11361694,0.00016544
189.16130066,0.00005659
189.20898438,0.00028565
189.25666809,0.00035202
189.30435181,0.00030008
189.35203552,0.00020212
189.39971924,0.00001617
189.44740295,0.00014195
189.49508667,0.00014872
189.54277039,0.00006559
189.59045410,0.00016184
189.63813782,0.00027990
189.68582153,0.00031983
189.73350525,0.00029673
189.78118896,0.00022843
189.82887268,0.00013347
189.87655640,0.00010442
189.92424011,0.00014541
189.97192383,0.00016280
190.01960754,0.00015091
190.06729126,0.00014338
190.11497498,0.00014355
190.16265869,0.00015808
190.21034241,0.00019738
190.25802612,0.00021317
190.30570984,0.00020208
190.35339355,0.00017599
190.40107727,0.00016519
190.44876099,0.00016323
190.49644470,0.00015333
190.54412842,0.00017880
190.59181213,0.00019904
190.63949585,0.00021166
190.68717957,0.00019849
190.73486328,0.00011661
190.78254700,0.00006641
190.83023071,0.00015302
190.87791443,0.00021664
190.92559814,0.00026948
190.97328186,0.00030943
191.02096558,0.00029809
191.06864929,0.00019339
191.11633301,0.00011720
191.16401672,0.00028286
191.21170044,0.00041746
191.25938416,0.00044693
191.30706787,0.00036026
191.35475159,0.00029373
191.40243530,0.00027326
191.45011902,0.00023238
191.49780273,0.00019417
191.54548645,0.00022001
191.59317017,0.00022443
191.64085388,0.00016380
191.68853760,0.00010099
191.73622131,0.00011513
191.78390503,0.00013838
191.83158875,0.00014525
191.87927246,0.00016170
191.92695618,0.00015391
191.97463989,0.00013733
192.02232361,0.00004286
192.07000732,0.00010996
192.11769104,0.00020058
192.16537476,0.00027211
192.21305847,0.00028568
192.26074219,0.00025747
192.30842590,0.00023859
192.35610962,0.00016767
192.40379333,0.00010022
192.45147705,0.00011366
192.49916077,0.00006629
192.54684448,0.00010558
192.59452820,0.00023334
192.64221191,0.00033669
192.68989563,0.00034983
192.73757935,0.00027484
192.78526306,0.00025492
192.83294678,0.00023118
192.88063049,0.00016785
192.92831421,0.00020659
192.97599792,0.00028464
193.02368164,0.00026934
193.07136536,0.00014214
193.11904907,0.00010032
193.16673279,0.00019983
193.21441650,0.00024850
193.26210022,0.00022297
193.30978394,0.00013647
193.35746765,0.00009483
193.40515137,0.00013855
193.45283508,0.00015232
193.50051880,0.00016225
193.54820251,0.00023915
193.59588623,0.00029249
193.64356995,0.00031411
193.69125366,0.00032649
193.73893738,0.00030007
193.78662109,0.00025270
193.83430481,0.00020974
193.88198853,0.00017955
193.92967224,0.00014351
193.97735596,0.00011344
194.02503967,0.00011332
194.07272339,0.00015427
194.12040710,0.00015839
194.16809082,0.00009796
194.21577454,0.00006605
194.26345825,0.00015611
194.31114197,0.00014777
194.35882568,0.00010243
194.40650940,0.00014003
194.45419312,0.00016510
194.50187683,0.00017434
194.54956055,0.00018001
194.59724426,0.00016784
194.64492798,0.00015450
194.69261169,0.00013852
194.74029541,0.00010848
194.78797913,0.00003965
194.83566284,0.00012969
194.88334656,0.00024816
194.93103027,0.00023573
194.97871399,0.00019350
195.02639771,0.00025084
195.07408142,0.00029680
195.12176514,0.00027737
195.16944885,0.00027384
195.21713257,0.00030132
195.26481628,0.00026859
