Частота,Канал A
166.60690308,0.00025725
166.65458679,0.00029530
166.70227051,0.00027169
166.74995422,0.00019321
166.79763794,0.00016477
166.84532166,0.00023717
166.89300537,0.00024837
166.94068909,0.00025348
166.98837280,0.00028370
167.03605652,0.00025552
167.08374023,0.00022663
167.13142395,0.00022530
167.17910767,0.00021206
167.22679138,0.00022482
167.27447510,0.00022070
167.32215881,0.00014255
167.36984253,0.00005616
167.41752625,0.00006615
167.46520996,0.00018111
167.51289368,0.00023228
167.56057739,0.00029568
167.60826111,0.00033880
167.65594482,0.00027906
167.70362854,0.00020934
167.75131226,0.00022238
167.79899597,0.00027594
167.84667969,0.00029169
167.89436340,0.00021467
167.94204712,0.00010491
167.98973083,0.00006402
168.03741455,0.00009052
168.08509827,0.00016102
168.13278198,0.00017660
168.18046570,0.00017039
168.22814941,0.00016817
168.27583313,0.00010994
168.32351685,0.00010956
168.37120056,0.00022711
168.41888428,0.00029438
168.46656799,0.00035942
168.51425171,0.00044023
168.56193542,0.00047343
168.60961914,0.00041261
168.65730286,0.00036806
168.70498657,0.00035558
168.75267029,0.00028495
168.80035400,0.00016768
168.84803772,0.00022426
168.89572144,0.00029134
168.94340515,0.00026152
168.99108887,0.00023177
169.03877258,0.00022619
169.08645630,0.00021968
169.13414001,0.00021124
169.18182373,0.00020243
169.22950745,0.00019572
169.27719116,0.00013913
169.32487488,0.00011143
169.37255859,0.00015560
169.42024231,0.00018938
169.46792603,0.00013823
169.51560974,0.00003694
169.56329346,0.00011776
169.61097717,0.00016167
169.65866089,0.00014155
169.70634460,0.00007653
169.75402832,0.00009037
169.80171204,0.00014997
169.84939575,0.00014544
169.89707947,0.00013192
169.94476318,0.00013334
169.99244690,0.00013746
170.04013062,0.00015829
170.08781433,0.00010577
170.13549805,0.00005204
170.18318176,0.00004595
170.23086548,0.00004809
170.27854919,0.00011231
170.32623291,0.00019284
170.37391663,0.00017905
170.42160034,0.00011859
170.46928406,0.00011016
170.51696777,0.00012847
170.56465149,0.00014751
170.61233521,0.00016508
170.66001892,0.00017969
170.70770264,0.00013485
170.75538635,0.00009240
170.80307007,0.00007517
170.85075378,0.00002850
170.89843750,0.00003968
170.94612122,0.00009962
170.99380493,0.00015034
171.04148865,0.00017441
171.08917236,0.00014328
171.13685608,0.00009523
171.18453979,0.00007837
171.23222351,0.00010386
171.27990723,0.00019206
171.32759094,0.00025937
171.37527466,0.00021684
171.42295837,0.00013677
171.47064209,0.00007925
171.51832581,0.00010679
171.56600952,0.00010143
171.61369324,0.00005491
171.66137695,0.00005151
171.70906067,0.00013449
171.75674438,0.00023387
171.80442810,0.00031818
171.85211182,0.00036127
171.89979553,0.00035138
171.94747925,0.00025229
171.99516296,0.00012186
172.04284668,0.00004143
172.09053040,0.00005143
172.13821411,0.00012479
172.18589783,0.00014580
172.23358154,0.00012689
172.28126526,0.00015437
172.32894897,0.00018019
172.37663269,0.00016945
172.42431641,0.00017125
172.47200012,0.00018844
172.51968384,0.00016550
172.56736755,0.00015749
172.61505127,0.00021610
172.66273499,0.00028672
172.71041870,0.00030094
172.75810242,0.00025530
172.80578613,0.00022803
172.85346985,0.00019368
172.90115356,0.00018480
172.94883728,0.00013318
172.99652100,0.00008100
173.04420471,0.00005362
173.09188843,0.00005183
173.13957214,0.00008355
173.18725586,0.00006422
173.23493958,0.00008310
173.28262329,0.00017983
173.33030701,0.00026548
173.37799072,0.00025758
173.42567444,0.00021342
173.47335815,0.00014847
173.52104187,0.00005053
173.56872559,0.00001962
173.61640930,0.00002813
173.66409302,0.00001001
173.71177673,0.00006831
173.75946045,0.00012051
173.80714417,0.00015930
173.85482788,0.00014037
173.90251160,0.00004949
173.95019531,0.00001348
173.99787903,0.00004172
174.04556274,0.00003534
174.09324646,0.00009401
174.14093018,0.00019331
174.18861389,0.00019257
174.23629761,0.00016883
174.28398132,0.00010467
174.33166504,0.00012806
174.37934875,0.00018371
174.42703247,0.00020454
174.47471619,0.00017910
174.52239990,0.00009931
174.57008362,0.00009747
174.61776733,0.00015538
174.66545105,0.00015998
174.71313477,0.00018062
174.76081848,0.00026042
174.80850220,0.00031640
174.85618591,0.00027393
174.90386963,0.00021509
174.95155334,0.00017240
174.99923706,0.00008208
175.04692078,0.00010182
175.09460449,0.00013881
175.14228821,0.00014923
175.18997192,0.00012617
175.23765564,0.00015525
175.28533936,0.00014374
175.33302307,0.00010144
175.38070679,0.00015150
175.42839050,0.00021252
175.47607422,0.00019817
175.52375793,0.00011486
175.57144165,0.00008871
175.61912537,0.00006976
175.66680908,0.00010739
175.71449280,0.00014914
175.76217651,0.00010324
175.80986023,0.00011573
175.85754395,0.00017860
175.90522766,0.00018134
175.95291138,0.00018939
176.00059509,0.00018143
176.04827881,0.00013122
176.09596252,0.00011335
176.14364624,0.00014175
176.19132996,0.00020876
176.23901367,0.00029123
176.28669739,0.00031130
176.33438110,0.00025605
176.38206482,0.00014927
176.42974854,0.00003472
176.47743225,0.00008225
176.52511597,0.00009100
176.57279968,0.00002645
176.62048340,0.00009414
176.66816711,0.00010043
176.71585083,0.00009114
176.76353455,0.00017128
176.81121826,0.00034692
176.85890198,0.00041540
176.90658569,0.00038015
176.95426941,0.00031415
177.00195313,0.00023029
177.04963684,0.00016501
177.09732056,0.00009603
177.14500427,0.00009565
177.19268799,0.00018767
177.24037170,0.00022419
177.28805542,0.00019121
177.33573914,0.00014101
177.38342285,0.00008682
177.43110657,0.00006227
177.47879028,0.00009259
177.52647400,0.00012249
177.57415771,0.00012941
177.62184143,0.00009336
177.66952515,0.00006559
177.71720886,0.00002602
177.76489258,0.00005020
177.81257629,0.00008081
177.86026001,0.00017503
177.90794373,0.00032555
177.95562744,0.00036858
178.00331116,0.00033680
178.05099487,0.00031208
178.09867859,0.00019125
178.14636230,0.00006685
178.19404602,0.00014746
178.24172974,0.00018103
178.28941345,0.00013719
178.33709717,0.00007763
178.38478088,0.00016856
178.43246460,0.00030537
178.48014832,0.00039787
178.52783203,0.00038252
178.57551575,0.00024175
178.62319946,0.00014381
178.67088318,0.00030849
178.71856689,0.00044390
178.76625061,0.00047661
178.81393433,0.00041059
178.86161804,0.00026858
178.90930176,0.00015527
178.95698547,0.00012490
179.00466919,0.00009160
179.05235291,0.00008039
179.10003662,0.00008260
179.14772034,0.00007576
179.19540405,0.00002142
179.24308777,0.00009885
179.29077148,0.00023282
179.33845520,0.00031168
179.38613892,0.00031529
179.43382263,0.00029574
179.48150635,0.00024485
179.52919006,0.00011948
179.57687378,0.00001902
179.62455750,0.00012061
179.67224121,0.00016177
179.71992493,0.00012794
179.76760864,0.00006480
179.81529236,0.00000859
179.86297607,0.00003142
179.91065979,0.00006211
179.95834351,0.00009581
180.00602722,0.00003045
180.05371094,0.00009288
180.10139465,0.00016144
180.14907837,0.00028521
180.19676208,0.00043637
180.24444580,0.00044564
180.29212952,0.00039440
180.33981323,0.00037982
180.38749695,0.00029888
180.43518066,0.00022029
180.48286438,0.00021845
180.53054810,0.00019872
180.57823181,0.00016451
180.62591553,0.00019043
180.67359924,0.00027185
180.72128296,0.00031741
180.76896667,0.00030581
180.81665039,0.00029526
180.86433411,0.00020446
180.91201782,0.00010715
180.95970154,0.00019195
181.00738525,0.00031861
181.05506897,0.00039888
181.10275269,0.00037104
181.15043640,0.00028335
181.19812012,0.00025905
181.24580383,0.00025121
181.29348755,0.00021422
181.34117126,0.00017578
181.38885498,0.00013410
181.43653870,0.00011342
181.48422241,0.00016514
181.53190613,0.00016913
181.57958984,0.00010468
181.62727356,0.00010120
181.67495728,0.00012952
181.72264099,0.00015067
181.77032471,0.00011583
181.81800842,0.00009273
181.86569214,0.00017216
181.91337585,0.00028078
181.96105957,0.00036781
182.00874329,0.00042296
182.05642700,0.00046531
182.10411072,0.00045588
182.15179443,0.00041025
182.19947815,0.00040045
182.24716187,0.00039905
182.29484558,0.00037478
182.34252930,0.00035210
182.39021301,0.00030305
182.43789673,0.00018258
182.48558044,0.00011975
182.53326416,0.00009000
182.58094788,0.00005651
182.62863159,0.00011275
182.67631531,0.00022132
182.72399902,0.00027169
182.77168274,0.00024216
182.81936646,0.00017079
182.86705017,0.00014680
182.91473389,0.00024089
182.96241760,0.00029673
183.01010132,0.00028691
183.05778503,0.00023908
183.10546875,0.00022424
183.15315247,0.00030303
183.20083618,0.00036770
183.24851990,0.00039563
183.29620361,0.00039798
183.34388733,0.00028230
183.39157104,0.00014118
183.43925476,0.00005390
183.48693848,0.00001247
183.53462219,0.00008165
183.58230591,0.00015387
183.62998962,0.00017205
183.67767334,0.00019791
183.72535706,0.00021996
183.77304077,0.00020251
183.82072449,0.00015177
183.86840820,0.00012962
183.91609192,0.00017336
183.96377563,0.00019343
184.01145935,0.00015704
184.05914307,0.00016949
184.10682678,0.00018269
184.15451050,0.00012164
184.20219421,0.00006998
184.24987793,0.00011602
184.29756165,0.00013893
184.34524536,0.00013377
184.39292908,0.00004405
184.44061279,0.00014150
184.48829651,0.00026744
184.53598022,0.00032543
184.58366394,0.00034759
184.63134766,0.00031644
184.67903137,0.00023549
184.72671509,0.00013389
184.77439880,0.00010503
184.82208252,0.00012477
184.86976624,0.00016026
184.91744995,0.00016007
184.96513367,0.00013630
185.01281738,0.00012016
185.06050110,0.00009293
185.10818481,0.00012653
185.15586853,0.00023154
185.20355225,0.00028056
185.25123596,0.00030944
185.29891968,0.00034668
185.34660339,0.00028973
185.39428711,0.00018530
185.44197083,0.00012207
185.48965454,0.00014063
185.53733826,0.00026847
185.58502197,0.00034700
185.63270569,0.00031061
185.68038940,0.00021844
185.72807312,0.00010443
185.77575684,0.00008742
185.82344055,0.00012985
185.87112427,0.00010641
185.91880798,0.00002457
185.96649170,0.00003036
186.01417542,0.00007988
186.06185913,0.00011950
186.10954285,0.00009449
186.15722656,0.00002022
186.20491028,0.00013115
186.25259399,0.00019727
186.30027771,0.00025585
186.34796143,0.00026312
186.39564514,0.00021373
186.44332886,0.00016526
186.49101257,0.00015070
186.53869629,0.00019943
186.58638000,0.00019984
186.63406372,0.00016259
186.68174744,0.00018615
186.72943115,0.00018098
186.77711487,0.00016545
186.82479858,0.00012556
186.87248230,0.00007531
186.92016602,0.00005840
186.96784973,0.00007285
187.01553345,0.00008045
187.06321716,0.00013566
187.11090088,0.00019165
187.15858459,0.00024959
187.20626831,0.00027400
187.25395203,0.00025458
187.30163574,0.00020115
187.34931946,0.00015491
187.39700317,0.00016276
187.44468689,0.00019646
187.49237061,0.00021009
187.54005432,0.00021650
187.58773804,0.00020901
187.63542175,0.00018519
187.68310547,0.00018274
187.73078918,0.00017690
187.77847290,0.00014987
187.82615662,0.00011913
187.87384033,0.00009922
187.92152405,0.00009466
187.96920776,0.00011984
188.01689148,0.00018398
188.06457520,0.00020905
188.11225891,0.00018842
188.15994263,0.00013896
188.20762634,0.00019962
188.25531006,0.00022849
188.30299377,0.00018341
188.35067749,0.00012378
188.39836121,0.00003043
188.44604492,0.00016539
188.49372864,0.00021951
188.54141235,0.00020922
188.58909607,0.00018877
188.63677979,0.00014007
188.68446350,0.00003573
188.73214722,0.00007317
188.77983093,0.00011234
188.82751465,0.00013802
188.87519836,0.00016020
188.92288208,0.00014670
188.97056580,0.00008542
189.01824951,0.00010673
189.06593323,0.00020096
189.11361694,0.00021941
189.16130066,0.00017793
189.20898438,0.00011287
189.25666809,0.00014041
189.30435181,0.00015960
189.35203552,0.00007395
189.39971924,0.00005220
189.44740295,0.00015173
189.49508667,0.00021426
189.54277039,0.00017670
189.59045410,0.00004577
189.63813782,0.00010644
189.68582153,0.00016340
189.73350525,0.00026262
189.78118896,0.00032062
189.82887268,0.00028558
189.87655640,0.00027952
189.92424011,0.00022142
189.97192383,0.00007966
190.01960754,0.00002678
190.06729126,0.00006179
190.11497498,0.00007424
190.16265869,0.00009566
190.21034241,0.00008010
190.25802612,0.00008567
190.30570984,0.00018748
190.35339355,0.00023533
190.40107727,0.00022228
190.44876099,0.00022321
190.49644470,0.00023262
190.54412842,0.00021753
190.59181213,0.00022853
190.63949585,0.00030482
190.68717957,0.00035790
190.73486328,0.00031273
190.78254700,0.00030771
190.83023071,0.00032934
190.87791443,0.00026463
190.92559814,0.00024273
190.97328186,0.00029910
191.02096558,0.00029987
191.06864929,0.00023990
191.11633301,0.00018529
191.16401672,0.00015402
191.21170044,0.00015966
191.25938416,0.00015354
191.30706787,0.00011362
191.35475159,0.00010259
191.40243530,0.00005056
191.45011902,0.00011851
191.49780273,0.00013860
191.54548645,0.00009546
191.59317017,0.00001616
191.64085388,0.00009304
191.68853760,0.00019801
191.73622131,0.00028128
191.78390503,0.00030224
191.83158875,0.00033451
191.87927246,0.00034993
191.92695618,0.00032232
191.97463989,0.00031060
192.02232361,0.00032250
192.07000732,0.00034029
192.11769104,0.00032985
192.16537476,0.00029310
192.21305847,0.00025513
192.26074219,0.00019222
192.30842590,0.00010705
192.35610962,0.00007551
192.40379333,0.00015739
192.45147705,0.00019320
192.49916077,0.00018123
192.54684448,0.00019000
192.59452820,0.00014843
192.64221191,0.00010321
192.68989563,0.00011128
192.73757935,0.00005814
192.78526306,0.00004184
192.83294678,0.00011797
192.88063049,0.00018277
192.92831421,0.00018961
192.97599792,0.00018079
193.02368164,0.00016613
193.07136536,0.00008743
193.11904907,0.00009103
193.16673279,0.00021012
193.21441650,0.00027959
193.26210022,0.00026913
193.30978394,0.00022095
193.35746765,0.00012593
193.40515137,0.00009116
193.45283508,0.00015768
193.50051880,0.00020121
193.54820251,0.00023347
193.59588623,0.00021908
193.64356995,0.00013761
193.69125366,0.00006670
193.73893738,0.00003781
193.78662109,0.00004905
193.83430481,0.00012895
193.88198853,0.00015749
193.92967224,0.00013868
193.97735596,0.00012073
194.02503967,0.00012895
194.07272339,0.00013680
194.12040710,0.00012516
194.16809082,0.00008209
194.21577454,0.00005419
194.26345825,0.00012186
194.31114197,0.00017527
194.35882568,0.00017723
194.40650940,0.00018742
194.45419312,0.00019415
194.50187683,0.00017033
194.54956055,0.00017003
194.59724426,0.00016926
194.64492798,0.00021795
194.69261169,0.00025362
194.74029541,0.00023812
194.78797913,0.00019144
194.83566284,0.00012024
194.88334656,0.00016132
194.93103027,0.00023868
194.97871399,0.00025045
195.02639771,0.00025033
195.07408142,0.00018233
195.12176514,0.00012968
195.16944885,0.00012519
195.21713257,0.00008710
195.26481628,0.00007238
