Частота,Канал A
111.05537415,0.00018068
111.10305786,0.00015932
111.15074158,0.00022750
111.19842529,0.00030252
111.24610901,0.00030436
111.29379272,0.00023136
111.34147644,0.00018248
111.38916016,0.00016686
111.43684387,0.00014747
111.48452759,0.00009543
111.53221130,0.00007373
111.57989502,0.00006427
111.62757874,0.00002092
111.67526245,0.00013120
111.72294617,0.00028202
111.77062988,0.00042428
111.81831360,0.00045205
111.86599731,0.00038647
111.91368103,0.00028926
111.96136475,0.00020609
112.00904846,0.00013935
112.05673218,0.00019332
112.10441589,0.00025084
112.15209961,0.00024010
112.19978333,0.00025451
112.24746704,0.00025271
112.29515076,0.00021009
112.34283447,0.00015451
112.39051819,0.00015137
112.43820190,0.00015208
112.48588562,0.00009156
112.53356934,0.00008040
112.58125305,0.00022672
112.62893677,0.00034536
112.67662048,0.00039620
112.72430420,0.00035333
112.77198792,0.00031134
112.81967163,0.00031697
112.86735535,0.00029074
112.91503906,0.00023366
112.96272278,0.00016163
113.01040649,0.00007838
113.05809021,0.00009316
113.10577393,0.00016523
113.15345764,0.00021887
113.20114136,0.00022697
113.24882507,0.00022432
113.29650879,0.00018848
113.34419250,0.00011385
113.39187622,0.00001364
113.43955994,0.00009284
113.48724365,0.00016682
113.53492737,0.00021559
113.58261108,0.00020780
113.63029480,0.00015787
113.67797852,0.00012020
113.72566223,0.00008225
113.77334595,0.00006375
113.82102966,0.00003129
113.86871338,0.00002788
113.91639709,0.00009799
113.96408081,0.00015001
114.01176453,0.00019155
114.05944824,0.00022770
114.10713196,0.00020823
114.15481567,0.00016857
114.20249939,0.00015643
114.25018311,0.00016856
114.29786682,0.00016799
114.34555054,0.00018203
114.39323425,0.00027719
114.44091797,0.00032317
114.48860168,0.00031984
114.53628540,0.00028189
114.58396912,0.00015503
114.63165283,0.00005240
114.67933655,0.00005693
114.72702026,0.00008415
114.77470398,0.00003385
114.82238770,0.00004074
114.87007141,0.00010042
114.91775513,0.00013804
114.96543884,0.00016688
115.01312256,0.00025969
115.06080627,0.00028344
115.10848999,0.00027739
115.15617371,0.00029039
115.20385742,0.00023869
115.25154114,0.00015009
115.29922485,0.00005221
115.34690857,0.00005054
115.39459229,0.00008542
115.44227600,0.00022687
115.48995972,0.00035692
115.53764343,0.00040753
115.58532715,0.00046188
115.63301086,0.00039788
115.68069458,0.00020097
115.72837830,0.00008710
115.77606201,0.00016997
115.82374573,0.00027287
115.87142944,0.00031980
115.91911316,0.00028193
115.96679688,0.00022690
116.01448059,0.00015722
116.06216431,0.00011993
116.10984802,0.00016759
116.15753174,0.00017369
116.20521545,0.00012974
116.25289917,0.00010510
116.30058289,0.00018724
116.34826660,0.00027090
116.39595032,0.00027725
116.44363403,0.00016317
116.49131775,0.00004488
116.53900146,0.00014672
116.58668518,0.00022923
116.63436890,0.00016771
116.68205261,0.00004152
116.72973633,0.00015751
116.77742004,0.00026684
116.82510376,0.00029972
116.87278748,0.00023654
116.92047119,0.00014977
116.96815491,0.00011705
117.01583862,0.00006944
117.06352234,0.00008326
117.11120605,0.00023105
117.15888977,0.00033634
117.20657349,0.00039112
117.25425720,0.00038900
117.30194092,0.00038584
117.34962463,0.00039507
117.39730835,0.00037967
117.44499207,0.00030748
117.49267578,0.00020067
117.54035950,0.00019280
117.58804321,0.00022493
117.63572693,0.00022385
117.68341064,0.00020475
117.73109436,0.00021521
117.77877808,0.00024773
117.82646179,0.00028293
117.87414551,0.00031861
117.92182922,0.00030186
117.96951294,0.00021495
118.01719666,0.00012825
118.06488037,0.00015375
118.11256409,0.00015749
118.16024780,0.00012111
118.20793152,0.00005760
118.25561523,0.00009424
118.30329895,0.00027095
118.35098267,0.00034629
118.39866638,0.00036172
118.44635010,0.00031992
118.49403381,0.00023959
118.54171753,0.00015180
118.58940125,0.00003999
118.63708496,0.00006357
118.68476868,0.00009115
118.73245239,0.00006854
118.78013611,0.00009413
118.82781982,0.00013757
118.87550354,0.00016183
118.92318726,0.00018439
118.97087097,0.00022699
119.01855469,0.00022666
119.06623840,0.00015926
119.11392212,0.00004545
119.16160583,0.00010101
119.20928955,0.00018735
119.25697327,0.00021296
119.30465698,0.00022642
119.35234070,0.00024892
119.40002441,0.00029869
119.44770813,0.00032166
119.49539185,0.00021742
119.54307556,0.00008100
119.59075928,0.00006860
119.63844299,0.00011880
119.68612671,0.00015907
119.73381042,0.00025736
119.78149414,0.00032630
119.82917786,0.00028479
119.87686157,0.00024937
119.92454529,0.00022701
119.97222900,0.00013059
120.01991272,0.00007631
120.06759644,0.00003032
120.11528015,0.00011877
120.16296387,0.00019650
120.21064758,0.00015855
120.25833130,0.00014461
120.30601501,0.00019756
120.35369873,0.00027143
120.40138245,0.00028804
120.44906616,0.00025577
120.49674988,0.00018372
120.54443359,0.00014247
120.59211731,0.00017030
120.63980103,0.00015812
120.68748474,0.00013052
120.73516846,0.00008285
120.78285217,0.00005179
120.83053589,0.00015358
120.87821960,0.00027342
120.92590332,0.00037954
120.97358704,0.00043877
121.02127075,0.00044319
121.06895447,0.00034879
121.11663818,0.00016895
121.16432190,0.00006655
121.21200562,0.00018242
121.25968933,0.00015433
121.30737305,0.00001025
121.35505676,0.00014366
121.40274048,0.00026158
121.45042419,0.00026214
121.49810791,0.00013166
121.54579163,0.00001936
121.59347534,0.00002750
121.64115906,0.00005162
121.68884277,0.00007214
121.73652649,0.00009925
121.78421021,0.00014014
121.83189392,0.00018196
121.87957764,0.00025432
121.92726135,0.00031888
121.97494507,0.00029326
122.02262878,0.00018854
122.07031250,0.00005831
122.11799622,0.00012247
122.16567993,0.00023054
122.21336365,0.00022036
122.26104736,0.00017247
122.30873108,0.00019490
122.35641479,0.00027341
122.40409851,0.00029628
122.45178223,0.00025184
122.49946594,0.00017664
122.54714966,0.00005891
122.59483337,0.00004607
122.64251709,0.00005888
122.69020081,0.00001969
122.73788452,0.00009839
122.78556824,0.00018137
122.83325195,0.00017120
122.88093567,0.00014662
122.92861938,0.00016383
122.97630310,0.00021594
123.02398682,0.00028782
123.07167053,0.00034562
123.11935425,0.00029712
123.16703796,0.00016944
123.21472168,0.00007624
123.26240540,0.00014310
123.31008911,0.00023751
123.35777283,0.00019503
123.40545654,0.00009495
123.45314026,0.00003100
123.50082397,0.00009235
123.54850769,0.00015107
123.59619141,0.00009938
123.64387512,0.00006407
123.69155884,0.00006045
123.73924255,0.00008536
123.78692627,0.00013586
123.83460999,0.00017554
123.88229370,0.00015803
123.92997742,0.00008305
123.97766113,0.00010544
124.02534485,0.00013986
124.07302856,0.00017533
124.12071228,0.00019778
124.16839600,0.00016860
124.21607971,0.00013722
124.26376343,0.00018437
124.31144714,0.00024694
124.35913086,0.00032227
124.40681458,0.00028738
124.45449829,0.00022424
124.50218201,0.00024152
124.54986572,0.00026632
124.59754944,0.00023123
124.64523315,0.00017934
124.69291687,0.00014646
124.74060059,0.00021411
124.78828430,0.00030514
124.83596802,0.00034559
124.88365173,0.00033022
124.93133545,0.00027204
124.97901917,0.00026271
125.02670288,0.00024933
125.07438660,0.00021759
125.12207031,0.00024510
125.16975403,0.00023994
125.21743774,0.00023822
125.26512146,0.00030170
125.31280518,0.00036085
125.36048889,0.00042136
125.40817261,0.00042757
125.45585632,0.00033955
125.50354004,0.00023192
125.55122375,0.00014319
125.59890747,0.00006982
125.64659119,0.00005386
125.69427490,0.00011021
125.74195862,0.00008488
125.78964233,0.00003370
125.83732605,0.00004684
125.88500977,0.00017395
125.93269348,0.00024922
125.98037720,0.00025539
126.02806091,0.00021479
126.07574463,0.00012223
126.12342834,0.00005910
126.17111206,0.00011390
126.21879578,0.00026023
126.26647949,0.00036026
126.31416321,0.00034341
126.36184692,0.00027118
126.40953064,0.00015003
126.45721436,0.00007390
126.50489807,0.00013603
126.55258179,0.00018812
126.60026550,0.00028795
126.64794922,0.00033988
126.69563293,0.00033307
126.74331665,0.00028107
126.79100037,0.00011846
126.83868408,0.00006870
126.88636780,0.00012620
126.93405151,0.00015418
126.98173523,0.00011552
127.02941895,0.00005913
127.07710266,0.00013376
127.12478638,0.00025370
127.17247009,0.00037116
127.22015381,0.00046814
127.26783752,0.00047456
127.31552124,0.00037485
127.36320496,0.00028539
127.41088867,0.00025938
127.45857239,0.00026713
127.50625610,0.00026469
127.55393982,0.00024996
127.60162354,0.00019451
127.64930725,0.00012842
127.69699097,0.00007240
127.74467468,0.00007233
127.79235840,0.00010682
127.84004211,0.00014496
127.88772583,0.00017643
127.93540955,0.00017326
127.98309326,0.00021042
128.03077698,0.00027465
128.07846069,0.00026916
128.12614441,0.00015062
128.17382813,0.00011477
128.22151184,0.00016432
128.26919556,0.00021584
128.31687927,0.00021784
128.36456299,0.00017534
128.41224670,0.00013062
128.45993042,0.00010853
128.50761414,0.00011214
128.55529785,0.00007187
128.60298157,0.00007697
128.65066528,0.00010659
128.69834900,0.00011550
128.74603271,0.00010980
128.79371643,0.00008444
128.84140015,0.00012707
128.88908386,0.00020135
128.93676758,0.00022080
128.98445129,0.00024101
129.03213501,0.00027271
129.07981873,0.00029136
129.12750244,0.00037960
129.17518616,0.00041596
129.22286987,0.00034964
129.27055359,0.00025220
129.31823730,0.00013281
129.36592102,0.00008729
129.41360474,0.00003787
129.46128845,0.00006381
129.50897217,0.00017754
129.55665588,0.00026159
129.60433960,0.00024289
129.65202332,0.00017533
129.69970703,0.00014856
129.74739075,0.00012190
129.79507446,0.00013995
129.84275818,0.00020934
129.89044189,0.00019445
129.93812561,0.00013421
129.98580933,0.00009785
130.03349304,0.00020323
130.08117676,0.00029921
130.12886047,0.00025558
130.17654419,0.00016103
130.22422791,0.00004607
130.27191162,0.00003328
130.31959534,0.00004567
130.36727905,0.00010451
130.41496277,0.00016363
130.46264648,0.00019609
130.51033020,0.00020641
130.55801392,0.00020700
130.60569763,0.00020874
130.65338135,0.00020373
130.70106506,0.00018508
130.74874878,0.00018138
130.79643250,0.00021358
130.84411621,0.00021147
130.89179993,0.00021436
130.93948364,0.00023943
130.98716736,0.00019904
131.03485107,0.00008415
131.08253479,0.00006324
131.13021851,0.00019677
131.17790222,0.00029238
131.22558594,0.00032989
131.27326965,0.00030602
131.32095337,0.00020707
131.36863708,0.00008171
131.41632080,0.00003155
131.46400452,0.00011295
131.51168823,0.00009197
131.55937195,0.00008630
131.60705566,0.00023406
131.65473938,0.00035432
131.70242310,0.00040710
131.75010681,0.00037167
131.79779053,0.00024289
131.84547424,0.00011734
131.89315796,0.00005525
131.94084167,0.00005855
131.98852539,0.00009450
132.03620911,0.00011624
132.08389282,0.00012474
132.13157654,0.00012504
132.17926025,0.00016143
132.22694397,0.00018966
132.27462769,0.00016323
132.32231140,0.00008635
132.36999512,0.00002446
132.41767883,0.00010080
132.46536255,0.00014663
132.51304626,0.00014765
132.56072998,0.00016491
132.60841370,0.00018884
132.65609741,0.00017254
132.70378113,0.00012027
132.75146484,0.00003980
132.79914856,0.00008273
132.84683228,0.00020939
132.89451599,0.00026986
132.94219971,0.00020388
132.98988342,0.00009292
133.03756714,0.00002425
133.08525085,0.00009565
133.13293457,0.00018661
133.18061829,0.00022999
133.22830200,0.00024406
133.27598572,0.00025314
133.32366943,0.00033893
133.37135315,0.00040739
133.41903687,0.00042569
133.46672058,0.00035807
133.51440430,0.00021676
133.56208801,0.00008609
133.60977173,0.00013179
133.65745544,0.00021864
133.70513916,0.00026316
133.75282288,0.00030126
133.80050659,0.00027288
133.84819031,0.00022107
133.89587402,0.00026202
133.94355774,0.00030134
133.99124146,0.00025961
134.03892517,0.00020144
134.08660889,0.00027115
134.13429260,0.00032282
134.18197632,0.00033897
134.22966003,0.00028664
134.27734375,0.00023158
134.32502747,0.00012626
134.37271118,0.00008574
134.42039490,0.00015657
134.46807861,0.00020630
134.51576233,0.00022463
134.56344604,0.00027283
134.61112976,0.00031950
134.65881348,0.00030658
134.70649719,0.00023527
134.75418091,0.00010515
134.80186462,0.00007716
134.84954834,0.00012012
134.89723206,0.00015047
134.94491577,0.00013215
134.99259949,0.00011409
135.04028320,0.00010631
135.08796692,0.00009924
135.13565063,0.00009278
135.18333435,0.00013551
135.23101807,0.00021426
135.27870178,0.00023988
135.32638550,0.00018568
135.37406921,0.00010273
135.42175293,0.00015015
135.46943665,0.00025574
135.51712036,0.00031342
135.56480408,0.00032780
135.61248779,0.00027871
135.66017151,0.00018319
135.70785522,0.00008464
135.75553894,0.00007692
135.80322266,0.00016280
135.85090637,0.00020484
135.89859009,0.00022779
135.94627380,0.00017225
135.99395752,0.00012432
136.04164124,0.00021084
136.08932495,0.00025691
136.13700867,0.00025004
136.18469238,0.00025337
136.23237610,0.00026317
136.28005981,0.00022367
136.32774353,0.00018730
136.37542725,0.00017519
136.42311096,0.00014930
136.47079468,0.00010031
136.51847839,0.00008662
136.56616211,0.00006936
136.61384583,0.00002054
136.66152954,0.00005278
136.70921326,0.00012502
136.75689697,0.00015457
136.80458069,0.00014948
136.85226440,0.00017273
136.89994812,0.00015686
136.94763184,0.00017089
136.99531555,0.00024274
137.04299927,0.00032770
137.09068298,0.00032341
137.13836670,0.00024021
137.18605042,0.00017737
137.23373413,0.00016899
137.28141785,0.00017149
137.32910156,0.00017884
137.37678528,0.00019769
137.42446899,0.00024323
137.47215271,0.00026198
137.51983643,0.00019250
137.56752014,0.00011928
137.61520386,0.00015573
137.66288757,0.00025460
137.71057129,0.00031321
137.75825500,0.00030713
137.80593872,0.00032942
137.85362244,0.00036635
137.90130615,0.00041152
137.94898987,0.00042196
137.99667358,0.00032780
138.04435730,0.00018929
138.09204102,0.00012174
138.13972473,0.00015047
138.18740845,0.00019337
138.23509216,0.00021165
138.28277588,0.00016848
138.33045959,0.00010354
138.37814331,0.00011843
138.42582703,0.00014972
138.47351074,0.00016137
138.52119446,0.00016485
138.56887817,0.00019219
138.61656189,0.00024239
138.66424561,0.00023719
138.71192932,0.00018424
138.75961304,0.00017644
138.80729675,0.00017588
138.85498047,0.00015940
138.90266418,0.00014836
138.95034790,0.00019875
138.99803162,0.00022041
139.04571533,0.00023078
139.09339905,0.00027213
139.14108276,0.00024353
139.18876648,0.00016178
139.23645020,0.00015277
139.28413391,0.00016031
139.33181763,0.00013071
139.37950134,0.00012404
139.42718506,0.00009854
139.47486877,0.00008131
139.52255249,0.00017262
139.57023621,0.00019107
139.61791992,0.00014933
139.66560364,0.00012224
139.71328735,0.00016868
139.76097107,0.00015645
139.80865479,0.00015189
139.85633850,0.00015317
139.90402222,0.00021076
139.95170593,0.00022439
139.99938965,0.00013081
140.04707336,0.00012716
140.09475708,0.00017082
140.14244080,0.00015120
140.19012451,0.00012500
140.23780823,0.00011275
140.28549194,0.00016819
140.33317566,0.00017552
140.38085938,0.00009103
140.42854309,0.00003047
140.47622681,0.00014948
140.52391052,0.00025078
140.57159424,0.00027705
140.61927795,0.00023881
140.66696167,0.00022989
140.71464539,0.00019857
140.76232910,0.00013997
140.81001282,0.00017215
140.85769653,0.00024431
140.90538025,0.00029871
140.95306396,0.00027064
141.00074768,0.00017752
141.04843140,0.00015463
141.09611511,0.00019792
141.14379883,0.00023027
141.19148254,0.00023115
141.23916626,0.00026552
141.28684998,0.00034403
141.33453369,0.00033654
141.38221741,0.00026239
141.42990112,0.00023983
141.47758484,0.00025806
141.52526855,0.00028147
141.57295227,0.00030845
141.62063599,0.00029030
141.66831970,0.00018913
141.71600342,0.00009539
141.76368713,0.00014282
141.81137085,0.00024007
141.85905457,0.00030286
141.90673828,0.00032504
141.95442200,0.00028943
142.00210571,0.00022938
142.04978943,0.00015904
142.09747314,0.00003005
142.14515686,0.00009803
142.19284058,0.00015023
142.24052429,0.00018715
142.28820801,0.00021408
142.33589172,0.00017061
142.38357544,0.00008305
142.43125916,0.00020640
142.47894287,0.00031495
142.52662659,0.00028591
142.57431030,0.00020804
142.62199402,0.00018148
142.66967773,0.00034333
142.71736145,0.00046926
142.76504517,0.00047545
142.81272888,0.00045475
142.86041260,0.00036935
142.90809631,0.00025487
142.95578003,0.00017732
143.00346375,0.00011714
143.05114746,0.00013683
143.09883118,0.00014537
143.14651489,0.00008995
143.19419861,0.00007406
143.24188232,0.00009022
143.28956604,0.00008524
143.33724976,0.00008920
143.38493347,0.00014760
143.43261719,0.00015576
143.48030090,0.00018635
143.52798462,0.00023947
143.57566833,0.00019869
143.62335205,0.00011695
143.67103577,0.00009949
143.71871948,0.00009690
143.76640320,0.00012335
143.81408691,0.00014505
143.86177063,0.00016749
143.90945435,0.00020973
143.95713806,0.00017732
144.00482178,0.00007295
144.05250549,0.00010551
144.10018921,0.00024356
144.14787292,0.00029432
144.19555664,0.00036830
144.24324036,0.00043833
144.29092407,0.00041752
144.33860779,0.00033193
144.38629150,0.00019563
144.43397522,0.00004523
144.48165894,0.00006363
144.52934265,0.00006180
144.57702637,0.00006430
144.62471008,0.00003038
144.67239380,0.00005013
144.72007751,0.00012354
144.76776123,0.00018651
144.81544495,0.00026919
144.86312866,0.00032338
144.91081238,0.00032277
144.95849609,0.00036788
145.00617981,0.00039840
145.05386353,0.00035832
145.10154724,0.00029453
145.14923096,0.00024526
145.19691467,0.00016429
145.24459839,0.00008261
145.29228210,0.00006147
145.33996582,0.00007218
145.38764954,0.00009242
145.43533325,0.00019887
145.48301697,0.00028614
145.53070068,0.00034591
145.57838440,0.00030175
145.62606812,0.00017995
145.67375183,0.00012951
145.72143555,0.00014687
145.76911926,0.00008847
145.81680298,0.00005039
145.86448669,0.00016207
145.91217041,0.00026479
145.95985413,0.00030580
146.00753784,0.00019811
146.05522156,0.00013369
146.10290527,0.00024658
146.15058899,0.00035401
146.19827271,0.00043459
146.24595642,0.00041914
146.29364014,0.00031640
146.34132385,0.00020664
146.38900757,0.00011045
146.43669128,0.00010354
146.48437500,0.00009480
146.53205872,0.00004018
146.57974243,0.00013120
146.62742615,0.00025066
146.67510986,0.00026573
146.72279358,0.00015829
146.77047729,0.00005184
146.81816101,0.00005160
146.86584473,0.00007704
146.91352844,0.00012336
146.96121216,0.00012867
147.00889587,0.00016379
147.05657959,0.00024582
147.10426331,0.00026054
147.15194702,0.00022373
147.19963074,0.00014193
147.24731445,0.00008571
147.29499817,0.00020610
147.34268188,0.00034916
147.39036560,0.00039810
147.43804932,0.00038578
147.48573303,0.00027465
147.53341675,0.00019774
147.58110046,0.00026247
147.62878418,0.00030655
147.67646790,0.00033159
147.72415161,0.00039898
147.77183533,0.00039071
147.81951904,0.00030007
147.86720276,0.00020089
147.91488647,0.00004603
147.96257019,0.00010837
148.01025391,0.00016372
148.05793762,0.00018500
148.10562134,0.00018779
148.15330505,0.00017687
148.20098877,0.00017077
148.24867249,0.00012965
148.29635620,0.00008527
148.34403992,0.00009567
148.39172363,0.00012834
148.43940735,0.00013151
148.48709106,0.00014085
148.53477478,0.00023545
148.58245850,0.00033002
148.63014221,0.00038150
148.67782593,0.00041757
148.72550964,0.00035639
148.77319336,0.00022766
148.82087708,0.00012609
148.86856079,0.00010291
148.91624451,0.00010411
148.96392822,0.00004605
149.01161194,0.00008887
149.05929565,0.00017456
149.10697937,0.00013265
149.15466309,0.00016173
149.20234680,0.00022238
149.25003052,0.00028592
149.29771423,0.00030446
149.34539795,0.00024332
149.39308167,0.00021980
149.44076538,0.00020710
149.48844910,0.00013606
149.53613281,0.00007317
149.58381653,0.00003136
149.63150024,0.00002164
149.67918396,0.00001964
149.72686768,0.00007968
149.77455139,0.00011754
149.82223511,0.00005851
149.86991882,0.00005381
149.91760254,0.00010373
149.96528625,0.00005145
150.01296997,0.00012965
150.06065369,0.00022293
150.10833740,0.00020144
150.15602112,0.00016508
150.20370483,0.00013121
150.25138855,0.00004455
150.29907227,0.00004915
150.34675598,0.00008852
150.39443970,0.00015242
150.44212341,0.00016402
150.48980713,0.00007946
150.53749084,0.00006629
150.58517456,0.00019632
150.63285828,0.00027639
150.68054199,0.00031160
150.72822571,0.00024796
150.77590942,0.00014650
150.82359314,0.00010899
150.87127686,0.00007482
150.91896057,0.00007454
150.96664429,0.00011032
151.01432800,0.00013375
151.06201172,0.00016452
151.10969543,0.00020240
151.15737915,0.00023539
151.20506287,0.00023303
151.25274658,0.00021840
151.30043030,0.00015945
151.34811401,0.00007160
151.39579773,0.00010529
151.44348145,0.00016714
151.49116516,0.00019404
151.53884888,0.00017112
151.58653259,0.00017375
151.63421631,0.00015887
151.68190002,0.00005372
151.72958374,0.00011514
151.77726746,0.00029685
151.82495117,0.00044827
151.87263489,0.00052046
151.92031860,0.00045779
151.96800232,0.00028302
152.01568604,0.00016607
152.06336975,0.00024622
152.11105347,0.00031599
152.15873718,0.00026372
152.20642090,0.00015929
152.25410461,0.00013218
152.30178833,0.00022830
152.34947205,0.00031334
152.39715576,0.00030315
152.44483948,0.00023395
152.49252319,0.00011852
152.54020691,0.00009108
152.58789063,0.00018066
152.63557434,0.00025408
152.68325806,0.00027770
152.73094177,0.00019977
152.77862549,0.00008452
152.82630920,0.00005133
152.87399292,0.00008262
152.92167664,0.00009605
152.96936035,0.00016572
153.01704407,0.00026238
153.06472778,0.00029552
153.11241150,0.00036647
153.16009521,0.00036169
153.20777893,0.00026148
153.25546265,0.00015786
153.30314636,0.00008000
153.35083008,0.00017627
153.39851379,0.00022726
153.44619751,0.00021491
153.49388123,0.00016609
153.54156494,0.00013891
153.58924866,0.00014942
153.63693237,0.00020860
153.68461609,0.00030082
153.73229980,0.00042453
153.77998352,0.00051296
153.82766724,0.00050495
153.87535095,0.00047629
153.92303467,0.00040359
153.97071838,0.00023679
154.01840210,0.00006602
154.06608582,0.00005972
154.11376953,0.00012470
154.16145325,0.00014503
154.20913696,0.00016899
154.25682068,0.00015388
154.30450439,0.00008130
154.35218811,0.00009592
154.39987183,0.00013027
154.44755554,0.00015710
154.49523926,0.00016874
154.54292297,0.00015449
154.59060669,0.00015923
154.63829041,0.00017981
154.68597412,0.00018230
154.73365784,0.00017922
154.78134155,0.00016873
154.82902527,0.00014610
154.87670898,0.00016002
154.92439270,0.00019818
154.97207642,0.00021002
155.01976013,0.00021784
155.06744385,0.00024339
155.11512756,0.00021465
155.16281128,0.00020000
155.21049500,0.00018385
155.25817871,0.00016953
155.30586243,0.00026381
155.35354614,0.00034096
155.40122986,0.00040468
155.44891357,0.00046362
155.49659729,0.00044131
155.54428101,0.00036241
155.59196472,0.00029297
155.63964844,0.00018651
155.68733215,0.00007056
155.73501587,0.00002513
155.78269958,0.00004962
155.83038330,0.00006965
155.87806702,0.00016024
155.92575073,0.00022489
155.97343445,0.00024363
156.02111816,0.00018146
156.06880188,0.00007984
156.11648560,0.00003485
156.16416931,0.00008855
156.21185303,0.00011644
156.25953674,0.00018117
156.30722046,0.00027385
156.35490417,0.00038182
156.40258789,0.00049976
156.45027161,0.00057090
156.49795532,0.00052622
156.54563904,0.00038313
156.59332275,0.00021796
156.64100647,0.00012495
156.68869019,0.00014831
156.73637390,0.00017045
156.78405762,0.00022134
156.83174133,0.00023213
156.87942505,0.00017538
156.92710876,0.00012265
156.97479248,0.00011310
157.02247620,0.00009757
157.07015991,0.00004552
157.11784363,0.00005757
157.16552734,0.00007893
157.21321106,0.00005664
157.26089478,0.00013728
157.30857849,0.00022406
157.35626221,0.00026212
157.40394592,0.00032292
157.45162964,0.00034971
157.49931335,0.00030896
157.54699707,0.00027633
157.59468079,0.00026072
157.64236450,0.00017355
157.69004822,0.00011233
157.73773193,0.00006479
157.78541565,0.00001982
157.83309937,0.00002933
157.88078308,0.00008391
157.92846680,0.00015736
157.97615051,0.00022150
158.02383423,0.00021476
158.07151794,0.00018489
158.11920166,0.00016635
158.16688538,0.00016124
158.21456909,0.00017306
158.26225281,0.00018818
158.30993652,0.00021511
158.35762024,0.00022790
158.40530396,0.00022783
158.45298767,0.00023318
158.50067139,0.00024037
158.54835510,0.00024884
158.59603882,0.00029504
158.64372253,0.00031022
158.69140625,0.00026437
158.73908997,0.00020105
158.78677368,0.00018491
158.83445740,0.00018637
158.88214111,0.00012517
158.92982483,0.00012958
158.97750854,0.00017783
159.02519226,0.00016656
159.07287598,0.00014765
159.12055969,0.00015346
159.16824341,0.00016404
159.21592712,0.00017257
159.26361084,0.00017871
159.31129456,0.00020125
159.35897827,0.00028827
159.40666199,0.00031645
159.45434570,0.00031279
159.50202942,0.00025374
159.54971313,0.00012461
159.59739685,0.00011439
159.64508057,0.00012795
159.69276428,0.00015313
159.74044800,0.00020084
159.78813171,0.00023162
159.83581543,0.00018587
159.88349915,0.00011784
159.93118286,0.00004206
159.97886658,0.00010900
160.02655029,0.00013345
160.07423401,0.00007866
160.12191772,0.00001450
160.16960144,0.00010912
160.21728516,0.00018275
160.26496887,0.00020037
160.31265259,0.00013821
160.36033630,0.00008346
160.40802002,0.00007283
160.45570374,0.00005432
160.50338745,0.00005455
160.55107117,0.00012348
160.59875488,0.00018889
160.64643860,0.00021054
160.69412231,0.00022975
160.74180603,0.00027317
160.78948975,0.00031736
160.83717346,0.00034034
160.88485718,0.00027243
160.93254089,0.00016266
160.98022461,0.00023699
161.02790833,0.00036961
161.07559204,0.00044532
161.12327576,0.00033490
161.17095947,0.00014722
161.21864319,0.00013094
161.26632690,0.00014267
161.31401062,0.00012091
161.36169434,0.00008257
161.40937805,0.00012962
161.45706177,0.00016285
161.50474548,0.00026517
161.55242920,0.00029618
161.60011292,0.00028879
161.64779663,0.00021905
161.69548035,0.00010562
161.74316406,0.00012960
161.79084778,0.00014915
161.83853149,0.00016335
161.88621521,0.00017004
161.93389893,0.00014634
161.98158264,0.00012297
162.02926636,0.00016399
162.07695007,0.00020198
162.12463379,0.00024154
162.17231750,0.00026155
162.22000122,0.00018835
162.26768494,0.00013896
162.31536865,0.00012416
162.36305237,0.00007763
162.41073608,0.00004986
162.45841980,0.00006578
162.50610352,0.00010504
162.55378723,0.00014379
162.60147095,0.00012708
162.64915466,0.00006614
162.69683838,0.00012940
162.74452209,0.00013613
162.79220581,0.00012078
162.83988953,0.00012296
162.88757324,0.00010694
162.93525696,0.00010773
162.98294067,0.00009111
163.03062439,0.00006559
163.07830811,0.00008603
163.12599182,0.00013420
163.17367554,0.00021799
163.22135925,0.00024635
163.26904297,0.00017857
163.31672668,0.00015732
163.36441040,0.00019867
163.41209412,0.00021251
163.45977783,0.00020516
163.50746155,0.00012875
163.55514526,0.00002033
163.60282898,0.00006208
163.65051270,0.00005998
163.69819641,0.00006455
163.74588013,0.00007341
163.79356384,0.00008759
163.84124756,0.00016708
163.88893127,0.00025938
163.93661499,0.00032000
163.98429871,0.00028329
164.03198242,0.00020912
164.07966614,0.00018548
164.12734985,0.00019988
164.17503357,0.00021512
164.22271729,0.00022610
164.27040100,0.00024668
164.31808472,0.00026498
164.36576843,0.00032857
164.41345215,0.00041468
164.46113586,0.00041552
164.50881958,0.00034291
164.55650330,0.00022944
164.60418701,0.00011902
164.65187073,0.00010441
164.69955444,0.00018789
164.74723816,0.00029565
164.79492188,0.00035801
164.84260559,0.00037687
164.89028931,0.00035491
164.93797302,0.00029506
164.98565674,0.00023635
165.03334045,0.00018759
165.08102417,0.00015808
165.12870789,0.00009946
165.17639160,0.00001769
165.22407532,0.00012393
165.27175903,0.00016986
165.31944275,0.00017899
165.36712646,0.00015318
165.41481018,0.00009100
165.46249390,0.00005820
165.51017761,0.00008309
165.55786133,0.00018394
165.60554504,0.00024733
165.65322876,0.00021896
165.70091248,0.00014006
165.74859619,0.00003833
165.79627991,0.00009878
165.84396362,0.00014871
165.89164734,0.00013268
165.93933105,0.00008515
165.98701477,0.00004093
166.03469849,0.00006424
166.08238220,0.00011241
166.13006592,0.00008587
166.17774963,0.00007760
166.22543335,0.00015715
166.27311707,0.00019767
166.32080078,0.00018040
166.36848450,0.00006480
166.41616821,0.00010567
166.46385193,0.00020989
166.51153564,0.00027637
166.55921936,0.00031804
