Частота,Канал A
111.05537415,0.00026454
111.10305786,0.00023259
111.15074158,0.00020775
111.19842529,0.00014321
111.24610901,0.00010250
111.29379272,0.00005457
111.34147644,0.00009957
111.38916016,0.00018115
111.43684387,0.00026070
111.48452759,0.00028191
111.53221130,0.00020853
111.57989502,0.00018724
111.62757874,0.00018082
111.67526245,0.00011609
111.72294617,0.00014244
111.77062988,0.00019559
111.81831360,0.00015045
111.86599731,0.00012577
111.91368103,0.00012401
111.96136475,0.00015993
112.00904846,0.00017358
112.05673218,0.00012085
112.10441589,0.00002873
112.15209961,0.00003491
112.19978333,0.00006182
112.24746704,0.00008952
112.29515076,0.00010298
112.34283447,0.00008665
112.39051819,0.00008220
112.43820190,0.00004557
112.48588562,0.00005872
112.53356934,0.00014210
112.58125305,0.00011292
112.62893677,0.00003334
112.67662048,0.00004755
112.72430420,0.00017663
112.77198792,0.00030383
112.81967163,0.00034897
112.86735535,0.00032990
112.91503906,0.00024265
112.96272278,0.00009170
113.01040649,0.00014096
113.05809021,0.00032816
113.10577393,0.00038286
113.15345764,0.00030111
113.20114136,0.00018221
113.24882507,0.00011209
113.29650879,0.00013348
113.34419250,0.00014699
113.39187622,0.00020131
113.43955994,0.00026922
113.48724365,0.00035347
113.53492737,0.00043960
113.58261108,0.00042732
113.63029480,0.00032596
113.67797852,0.00024442
113.72566223,0.00019109
113.77334595,0.00009910
113.82102966,0.00005392
113.86871338,0.00004329
113.91639709,0.00005911
113.96408081,0.00012127
114.01176453,0.00015845
114.05944824,0.00015766
114.10713196,0.00010450
114.15481567,0.00007905
114.20249939,0.00004681
114.25018311,0.00006964
114.29786682,0.00013329
114.34555054,0.00016408
114.39323425,0.00015657
114.44091797,0.00015798
114.48860168,0.00018061
114.53628540,0.00020851
114.58396912,0.00022029
114.63165283,0.00016364
114.67933655,0.00007475
114.72702026,0.00005627
114.77470398,0.00009777
114.82238770,0.00012167
114.87007141,0.00010947
114.91775513,0.00010637
114.96543884,0.00013009
115.01312256,0.00013310
115.06080627,0.00011279
115.10848999,0.00012661
115.15617371,0.00014585
115.20385742,0.00011775
115.25154114,0.00014202
115.29922485,0.00018392
115.34690857,0.00018480
115.39459229,0.00021358
115.44227600,0.00026911
115.48995972,0.00031095
115.53764343,0.00027108
115.58532715,0.00021486
115.63301086,0.00013623
115.68069458,0.00008908
115.72837830,0.00012977
115.77606201,0.00012816
115.82374573,0.00014788
115.87142944,0.00019779
115.91911316,0.00022599
115.96679688,0.00020909
116.01448059,0.00020162
116.06216431,0.00017205
116.10984802,0.00009947
116.15753174,0.00013717
116.20521545,0.00019956
116.25289917,0.00024184
116.30058289,0.00020870
116.34826660,0.00014932
116.39595032,0.00011239
116.44363403,0.00010718
116.49131775,0.00019509
116.53900146,0.00033093
116.58668518,0.00034521
116.63436890,0.00024435
116.68205261,0.00017854
116.72973633,0.00023568
116.77742004,0.00029412
116.82510376,0.00026189
116.87278748,0.00014879
116.92047119,0.00005104
116.96815491,0.00001268
117.01583862,0.00003235
117.06352234,0.00001595
117.11120605,0.00002278
117.15888977,0.00001635
117.20657349,0.00003309
117.25425720,0.00007743
117.30194092,0.00015081
117.34962463,0.00016125
117.39730835,0.00015415
117.44499207,0.00012250
117.49267578,0.00007558
117.54035950,0.00010518
117.58804321,0.00018914
117.63572693,0.00023750
117.68341064,0.00019931
117.73109436,0.00014105
117.77877808,0.00013927
117.82646179,0.00021961
117.87414551,0.00022610
117.92182922,0.00028580
117.96951294,0.00040217
118.01719666,0.00043376
118.06488037,0.00035643
118.11256409,0.00020736
118.16024780,0.00006277
118.20793152,0.00007791
118.25561523,0.00005632
118.30329895,0.00002717
118.35098267,0.00007143
118.39866638,0.00010015
118.44635010,0.00016121
118.49403381,0.00021898
118.54171753,0.00022845
118.58940125,0.00023256
118.63708496,0.00017959
118.68476868,0.00013932
118.73245239,0.00013562
118.78013611,0.00015056
118.82781982,0.00021647
118.87550354,0.00028155
118.92318726,0.00026608
118.97087097,0.00015731
119.01855469,0.00005013
119.06623840,0.00019261
119.11392212,0.00026516
119.16160583,0.00028223
119.20928955,0.00024020
119.25697327,0.00017935
119.30465698,0.00015960
119.35234070,0.00009243
119.40002441,0.00005905
119.44770813,0.00020258
119.49539185,0.00028138
119.54307556,0.00028070
119.59075928,0.00020990
119.63844299,0.00015571
119.68612671,0.00016529
119.73381042,0.00013991
119.78149414,0.00013650
119.82917786,0.00017008
119.87686157,0.00020400
119.92454529,0.00019006
119.97222900,0.00017119
120.01991272,0.00015377
120.06759644,0.00011466
120.11528015,0.00016063
120.16296387,0.00023647
120.21064758,0.00029705
120.25833130,0.00034480
120.30601501,0.00032830
120.35369873,0.00024469
120.40138245,0.00013023
120.44906616,0.00017537
120.49674988,0.00024120
120.54443359,0.00024810
120.59211731,0.00017082
120.63980103,0.00004277
120.68748474,0.00020746
120.73516846,0.00034530
120.78285217,0.00037233
120.83053589,0.00032067
120.87821960,0.00026975
120.92590332,0.00027266
120.97358704,0.00027818
121.02127075,0.00016694
121.06895447,0.00005967
121.11663818,0.00007345
121.16432190,0.00005706
121.21200562,0.00007258
121.25968933,0.00009114
121.30737305,0.00007513
121.35505676,0.00009002
121.40274048,0.00011744
121.45042419,0.00009683
121.49810791,0.00008283
121.54579163,0.00011518
121.59347534,0.00013619
121.64115906,0.00013021
121.68884277,0.00012244
121.73652649,0.00010709
121.78421021,0.00006545
121.83189392,0.00001535
121.87957764,0.00006601
121.92726135,0.00020807
121.97494507,0.00029764
122.02262878,0.00034455
122.07031250,0.00034404
122.11799622,0.00023237
122.16567993,0.00009969
122.21336365,0.00003294
122.26104736,0.00003622
122.30873108,0.00005438
122.35641479,0.00009930
122.40409851,0.00018514
122.45178223,0.00023815
122.49946594,0.00025262
122.54714966,0.00022343
122.59483337,0.00019327
122.64251709,0.00021176
122.69020081,0.00017091
122.73788452,0.00001571
122.78556824,0.00010750
122.83325195,0.00013841
122.88093567,0.00021095
122.92861938,0.00026832
122.97630310,0.00021793
123.02398682,0.00013083
123.07167053,0.00013850
123.11935425,0.00021632
123.16703796,0.00026893
123.21472168,0.00025812
123.26240540,0.00022222
123.31008911,0.00015821
123.35777283,0.00008276
123.40545654,0.00002264
123.45314026,0.00014378
123.50082397,0.00025326
123.54850769,0.00028036
123.59619141,0.00019944
123.64387512,0.00015325
123.69155884,0.00018541
123.73924255,0.00020827
123.78692627,0.00018326
123.83460999,0.00016230
123.88229370,0.00023502
123.92997742,0.00027130
123.97766113,0.00025460
124.02534485,0.00020602
124.07302856,0.00008719
124.12071228,0.00005541
124.16839600,0.00012825
124.21607971,0.00014442
124.26376343,0.00007275
124.31144714,0.00001875
124.35913086,0.00003804
124.40681458,0.00008669
124.45449829,0.00014041
124.50218201,0.00020079
124.54986572,0.00020989
124.59754944,0.00013009
124.64523315,0.00004859
124.69291687,0.00008067
124.74060059,0.00015253
124.78828430,0.00019859
124.83596802,0.00020151
124.88365173,0.00016509
124.93133545,0.00015039
124.97901917,0.00016378
125.02670288,0.00008948
125.07438660,0.00005092
125.12207031,0.00016977
125.16975403,0.00028062
125.21743774,0.00035483
125.26512146,0.00033949
125.31280518,0.00026791
125.36048889,0.00018819
125.40817261,0.00009701
125.45585632,0.00005095
125.50354004,0.00002616
125.55122375,0.00009086
125.59890747,0.00022297
125.64659119,0.00027581
125.69427490,0.00029152
125.74195862,0.00030370
125.78964233,0.00025539
125.83732605,0.00014998
125.88500977,0.00007434
125.93269348,0.00004396
125.98037720,0.00013583
126.02806091,0.00012503
126.07574463,0.00002008
126.12342834,0.00009110
126.17111206,0.00019409
126.21879578,0.00028985
126.26647949,0.00031446
126.31416321,0.00024183
126.36184692,0.00014389
126.40953064,0.00012762
126.45721436,0.00022281
126.50489807,0.00030897
126.55258179,0.00030630
126.60026550,0.00023218
126.64794922,0.00017244
126.69563293,0.00014327
126.74331665,0.00012820
126.79100037,0.00010807
126.83868408,0.00006574
126.88636780,0.00008841
126.93405151,0.00013061
126.98173523,0.00011131
127.02941895,0.00008801
127.07710266,0.00008865
127.12478638,0.00013975
127.17247009,0.00016678
127.22015381,0.00019783
127.26783752,0.00029582
127.31552124,0.00042127
127.36320496,0.00052153
127.41088867,0.00057651
127.45857239,0.00047556
127.50625610,0.00029061
127.55393982,0.00019322
127.60162354,0.00029153
127.64930725,0.00035948
127.69699097,0.00035054
127.74467468,0.00035841
127.79235840,0.00030892
127.84004211,0.00021030
127.88772583,0.00016498
127.93540955,0.00018342
127.98309326,0.00018408
128.03077698,0.00016995
128.07846069,0.00011706
128.12614441,0.00002424
128.17382813,0.00014042
128.22151184,0.00025865
128.26919556,0.00023481
128.31687927,0.00010861
128.36456299,0.00004161
128.41224670,0.00013001
128.45993042,0.00020462
128.50761414,0.00022198
128.55529785,0.00019368
128.60298157,0.00016334
128.65066528,0.00013116
128.69834900,0.00009236
128.74603271,0.00013063
128.79371643,0.00014050
128.84140015,0.00009714
128.88908386,0.00007987
128.93676758,0.00009028
128.98445129,0.00010964
129.03213501,0.00018351
129.07981873,0.00023626
129.12750244,0.00017710
129.17518616,0.00005946
129.22286987,0.00007036
129.27055359,0.00012735
129.31823730,0.00012718
129.36592102,0.00012384
129.41360474,0.00016002
129.46128845,0.00019604
129.50897217,0.00026419
129.55665588,0.00034857
129.60433960,0.00036151
129.65202332,0.00029010
129.69970703,0.00017930
129.74739075,0.00015334
129.79507446,0.00027482
129.84275818,0.00032628
129.89044189,0.00026141
129.93812561,0.00014653
129.98580933,0.00015488
130.03349304,0.00021941
130.08117676,0.00024044
130.12886047,0.00026090
130.17654419,0.00032914
130.22422791,0.00033445
130.27191162,0.00023833
130.31959534,0.00013243
130.36727905,0.00015023
130.41496277,0.00019333
130.46264648,0.00021940
130.51033020,0.00022095
130.55801392,0.00012212
130.60569763,0.00005372
130.65338135,0.00011625
130.70106506,0.00014350
130.74874878,0.00014484
130.79643250,0.00018047
130.84411621,0.00018838
130.89179993,0.00019847
130.93948364,0.00015162
130.98716736,0.00011386
131.03485107,0.00013629
131.08253479,0.00016594
131.13021851,0.00022777
131.17790222,0.00027253
131.22558594,0.00023937
131.27326965,0.00014986
131.32095337,0.00005698
131.36863708,0.00008016
131.41632080,0.00012176
131.46400452,0.00018972
131.51168823,0.00027282
131.55937195,0.00029313
131.60705566,0.00021370
131.65473938,0.00008188
131.70242310,0.00005709
131.75010681,0.00012868
131.79779053,0.00018451
131.84547424,0.00024177
131.89315796,0.00027516
131.94084167,0.00024765
131.98852539,0.00021073
132.03620911,0.00019660
132.08389282,0.00027731
132.13157654,0.00038153
132.17926025,0.00044458
132.22694397,0.00048386
132.27462769,0.00047149
132.32231140,0.00046438
132.36999512,0.00050747
132.41767883,0.00049651
132.46536255,0.00040071
132.51304626,0.00026397
132.56072998,0.00013166
132.60841370,0.00011522
132.65609741,0.00006493
132.70378113,0.00008781
132.75146484,0.00021998
132.79914856,0.00029884
132.84683228,0.00031181
132.89451599,0.00026866
132.94219971,0.00026713
132.98988342,0.00029496
133.03756714,0.00027387
133.08525085,0.00022286
133.13293457,0.00017400
133.18061829,0.00009993
133.22830200,0.00007564
133.27598572,0.00002216
133.32366943,0.00008211
133.37135315,0.00011909
133.41903687,0.00014954
133.46672058,0.00019235
133.51440430,0.00019243
133.56208801,0.00016529
133.60977173,0.00015081
133.65745544,0.00016644
133.70513916,0.00023085
133.75282288,0.00031503
133.80050659,0.00032004
133.84819031,0.00036260
133.89587402,0.00042690
133.94355774,0.00044400
133.99124146,0.00039011
134.03892517,0.00029726
134.08660889,0.00019828
134.13429260,0.00011470
134.18197632,0.00003433
134.22966003,0.00008576
134.27734375,0.00012468
134.32502747,0.00016399
134.37271118,0.00022922
134.42039490,0.00029850
134.46807861,0.00031302
134.51576233,0.00028338
134.56344604,0.00023981
134.61112976,0.00020375
134.65881348,0.00016863
134.70649719,0.00013571
134.75418091,0.00019571
134.80186462,0.00029492
134.84954834,0.00030393
134.89723206,0.00018364
134.94491577,0.00007152
134.99259949,0.00008884
135.04028320,0.00009593
135.08796692,0.00002702
135.13565063,0.00023441
135.18333435,0.00039649
135.23101807,0.00044314
135.27870178,0.00041443
135.32638550,0.00034372
135.37406921,0.00026225
135.42175293,0.00021023
135.46943665,0.00018410
135.51712036,0.00015041
135.56480408,0.00012204
135.61248779,0.00016501
135.66017151,0.00020332
135.70785522,0.00017189
135.75553894,0.00014331
135.80322266,0.00011487
135.85090637,0.00010826
135.89859009,0.00018881
135.94627380,0.00022761
135.99395752,0.00025262
136.04164124,0.00029337
136.08932495,0.00024071
136.13700867,0.00017988
136.18469238,0.00015832
136.23237610,0.00009056
136.28005981,0.00005441
136.32774353,0.00008689
136.37542725,0.00009571
136.42311096,0.00009819
136.47079468,0.00018117
136.51847839,0.00030242
136.56616211,0.00032242
136.61384583,0.00027409
136.66152954,0.00017379
136.70921326,0.00009480
136.75689697,0.00021305
136.80458069,0.00029390
136.85226440,0.00028429
136.89994812,0.00020624
136.94763184,0.00020280
136.99531555,0.00028801
137.04299927,0.00033471
137.09068298,0.00033441
137.13836670,0.00033764
137.18605042,0.00030407
137.23373413,0.00026405
137.28141785,0.00026232
137.32910156,0.00025054
137.37678528,0.00024079
137.42446899,0.00024479
137.47215271,0.00023418
137.51983643,0.00023916
137.56752014,0.00028232
137.61520386,0.00031384
137.66288757,0.00028428
137.71057129,0.00022653
137.75825500,0.00015600
137.80593872,0.00010230
137.85362244,0.00013053
137.90130615,0.00019234
137.94898987,0.00021269
137.99667358,0.00016910
138.04435730,0.00012791
138.09204102,0.00012575
138.13972473,0.00015884
138.18740845,0.00013252
138.23509216,0.00006005
138.28277588,0.00009555
138.33045959,0.00014213
138.37814331,0.00019278
138.42582703,0.00018607
138.47351074,0.00014688
138.52119446,0.00011981
138.56887817,0.00012723
138.61656189,0.00015130
138.66424561,0.00017706
138.71192932,0.00020176
138.75961304,0.00021161
138.80729675,0.00017986
138.85498047,0.00009547
138.90266418,0.00004606
138.95034790,0.00003619
138.99803162,0.00013899
139.04571533,0.00018879
139.09339905,0.00020341
139.14108276,0.00020399
139.18876648,0.00017373
139.23645020,0.00016191
139.28413391,0.00015828
139.33181763,0.00012528
139.37950134,0.00008210
139.42718506,0.00004759
139.47486877,0.00009626
139.52255249,0.00009854
139.57023621,0.00011619
139.61791992,0.00019261
139.66560364,0.00024417
139.71328735,0.00027158
139.76097107,0.00021461
139.80865479,0.00012812
139.85633850,0.00003177
139.90402222,0.00010405
139.95170593,0.00012378
139.99938965,0.00006330
140.04707336,0.00006259
140.09475708,0.00014290
140.14244080,0.00020138
140.19012451,0.00018525
140.23780823,0.00010896
140.28549194,0.00014222
140.33317566,0.00014010
140.38085938,0.00012612
140.42854309,0.00014850
140.47622681,0.00020959
140.52391052,0.00024971
140.57159424,0.00021952
140.61927795,0.00013560
140.66696167,0.00007277
140.71464539,0.00004695
140.76232910,0.00007965
140.81001282,0.00010953
140.85769653,0.00014098
140.90538025,0.00013133
140.95306396,0.00013808
141.00074768,0.00015652
141.04843140,0.00008278
141.09611511,0.00008037
141.14379883,0.00015977
141.19148254,0.00023086
141.23916626,0.00027613
141.28684998,0.00033484
141.33453369,0.00035628
141.38221741,0.00032500
141.42990112,0.00024560
141.47758484,0.00010773
141.52526855,0.00005937
141.57295227,0.00010174
141.62063599,0.00009088
141.66831970,0.00004118
141.71600342,0.00004316
141.76368713,0.00013048
141.81137085,0.00018251
141.85905457,0.00017840
141.90673828,0.00015585
141.95442200,0.00010366
142.00210571,0.00008285
142.04978943,0.00018389
142.09747314,0.00024457
142.14515686,0.00025309
142.19284058,0.00025883
142.24052429,0.00020883
142.28820801,0.00014749
142.33589172,0.00016449
142.38357544,0.00019715
142.43125916,0.00018945
142.47894287,0.00020232
142.52662659,0.00027437
142.57431030,0.00030963
142.62199402,0.00032389
142.66967773,0.00031737
142.71736145,0.00028106
142.76504517,0.00028456
142.81272888,0.00032732
142.86041260,0.00034977
142.90809631,0.00033358
142.95578003,0.00029438
143.00346375,0.00021454
143.05114746,0.00012206
143.09883118,0.00003917
143.14651489,0.00005420
143.19419861,0.00001606
143.24188232,0.00005806
143.28956604,0.00012925
143.33724976,0.00020411
143.38493347,0.00019288
143.43261719,0.00013308
143.48030090,0.00008494
143.52798462,0.00001997
143.57566833,0.00003286
143.62335205,0.00003692
143.67103577,0.00010545
143.71871948,0.00016130
143.76640320,0.00013817
143.81408691,0.00013542
143.86177063,0.00016459
143.90945435,0.00016916
143.95713806,0.00017248
144.00482178,0.00020960
144.05250549,0.00021569
144.10018921,0.00016153
144.14787292,0.00014467
144.19555664,0.00009716
144.24324036,0.00005067
144.29092407,0.00012191
144.33860779,0.00014035
144.38629150,0.00017092
144.43397522,0.00018358
144.48165894,0.00012793
144.52934265,0.00006781
144.57702637,0.00009483
144.62471008,0.00013683
144.67239380,0.00010791
144.72007751,0.00010010
144.76776123,0.00012268
144.81544495,0.00014947
144.86312866,0.00013991
144.91081238,0.00009252
144.95849609,0.00002681
145.00617981,0.00005657
145.05386353,0.00009135
145.10154724,0.00014888
145.14923096,0.00027085
145.19691467,0.00031639
145.24459839,0.00029315
145.29228210,0.00021361
145.33996582,0.00009248
145.38764954,0.00003487
145.43533325,0.00013926
145.48301697,0.00017531
145.53070068,0.00015016
145.57838440,0.00007948
145.62606812,0.00011294
145.67375183,0.00022625
145.72143555,0.00027912
145.76911926,0.00031919
145.81680298,0.00029113
145.86448669,0.00017268
145.91217041,0.00003325
145.95985413,0.00009130
146.00753784,0.00010601
146.05522156,0.00007921
146.10290527,0.00007760
146.15058899,0.00005770
146.19827271,0.00004695
146.24595642,0.00009894
146.29364014,0.00018227
146.34132385,0.00015951
146.38900757,0.00007678
146.43669128,0.00016330
146.48437500,0.00020555
146.53205872,0.00024922
146.57974243,0.00028680
146.62742615,0.00022091
146.67510986,0.00015519
146.72279358,0.00013972
146.77047729,0.00013531
146.81816101,0.00012781
146.86584473,0.00008844
146.91352844,0.00006605
146.96121216,0.00003893
147.00889587,0.00012984
147.05657959,0.00017432
147.10426331,0.00020397
147.15194702,0.00019949
147.19963074,0.00022476
147.24731445,0.00024287
147.29499817,0.00018861
147.34268188,0.00011662
147.39036560,0.00013581
147.43804932,0.00021499
147.48573303,0.00021214
147.53341675,0.00021155
147.58110046,0.00023864
147.62878418,0.00026687
147.67646790,0.00027632
147.72415161,0.00032100
147.77183533,0.00039585
147.81951904,0.00037736
147.86720276,0.00027974
147.91488647,0.00013506
147.96257019,0.00004289
148.01025391,0.00014387
148.05793762,0.00013914
148.10562134,0.00013214
148.15330505,0.00008385
148.20098877,0.00004693
148.24867249,0.00011199
148.29635620,0.00020967
148.34403992,0.00027205
148.39172363,0.00025393
148.43940735,0.00020235
148.48709106,0.00010321
148.53477478,0.00019392
148.58245850,0.00020753
148.63014221,0.00018901
148.67782593,0.00017515
148.72550964,0.00007476
148.77319336,0.00014979
148.82087708,0.00021353
148.86856079,0.00025664
148.91624451,0.00027181
148.96392822,0.00020396
149.01161194,0.00009992
149.05929565,0.00002926
149.10697937,0.00007766
149.15466309,0.00019989
149.20234680,0.00022616
149.25003052,0.00019428
149.29771423,0.00018263
149.34539795,0.00015432
149.39308167,0.00016528
149.44076538,0.00016405
149.48844910,0.00007948
149.53613281,0.00008287
149.58381653,0.00014546
149.63150024,0.00021802
149.67918396,0.00026864
149.72686768,0.00028120
149.77455139,0.00023507
149.82223511,0.00015378
149.86991882,0.00010575
149.91760254,0.00010375
149.96528625,0.00014291
150.01296997,0.00020373
150.06065369,0.00034138
150.10833740,0.00044079
150.15602112,0.00044231
150.20370483,0.00038414
150.25138855,0.00028687
150.29907227,0.00018743
150.34675598,0.00013244
150.39443970,0.00012830
150.44212341,0.00009586
150.48980713,0.00010490
150.53749084,0.00020508
150.58517456,0.00027739
150.63285828,0.00028369
150.68054199,0.00019817
150.72822571,0.00008706
150.77590942,0.00004501
150.82359314,0.00003123
150.87127686,0.00008578
150.91896057,0.00012942
150.96664429,0.00010177
151.01432800,0.00006573
151.06201172,0.00007815
151.10969543,0.00014210
151.15737915,0.00022687
151.20506287,0.00021572
151.25274658,0.00020659
151.30043030,0.00021303
151.34811401,0.00015826
151.39579773,0.00012533
151.44348145,0.00012265
151.49116516,0.00008664
151.53884888,0.00008101
151.58653259,0.00013717
151.63421631,0.00021882
151.68190002,0.00023933
151.72958374,0.00018627
151.77726746,0.00021430
151.82495117,0.00028412
151.87263489,0.00036426
151.92031860,0.00044039
151.96800232,0.00043814
152.01568604,0.00038379
152.06336975,0.00030638
152.11105347,0.00020590
152.15873718,0.00011406
152.20642090,0.00008451
152.25410461,0.00010809
152.30178833,0.00007571
152.34947205,0.00003993
152.39715576,0.00011945
152.44483948,0.00014635
152.49252319,0.00013853
152.54020691,0.00019315
152.58789063,0.00019398
152.63557434,0.00017609
152.68325806,0.00018833
152.73094177,0.00021261
152.77862549,0.00022225
152.82630920,0.00019595
152.87399292,0.00015148
152.92167664,0.00010531
152.96936035,0.00007220
153.01704407,0.00002571
153.06472778,0.00006425
153.11241150,0.00015158
153.16009521,0.00025858
153.20777893,0.00034156
153.25546265,0.00034360
153.30314636,0.00033072
153.35083008,0.00027942
153.39851379,0.00020997
153.44619751,0.00012226
153.49388123,0.00003715
153.54156494,0.00014452
153.58924866,0.00016506
153.63693237,0.00014979
153.68461609,0.00012703
153.73229980,0.00012189
153.77998352,0.00012939
153.82766724,0.00008008
153.87535095,0.00006504
153.92303467,0.00012458
153.97071838,0.00022580
154.01840210,0.00027310
154.06608582,0.00021799
154.11376953,0.00020218
154.16145325,0.00026265
154.20913696,0.00030411
154.25682068,0.00026928
154.30450439,0.00017825
154.35218811,0.00013901
154.39987183,0.00023892
154.44755554,0.00032011
154.49523926,0.00033824
154.54292297,0.00027359
154.59060669,0.00013286
154.63829041,0.00006613
154.68597412,0.00014749
154.73365784,0.00017765
154.78134155,0.00011434
154.82902527,0.00008734
154.87670898,0.00015674
154.92439270,0.00016844
154.97207642,0.00016634
155.01976013,0.00009644
155.06744385,0.00001824
155.11512756,0.00012361
155.16281128,0.00020664
155.21049500,0.00022893
155.25817871,0.00020185
155.30586243,0.00017325
155.35354614,0.00012989
155.40122986,0.00009826
155.44891357,0.00013964
155.49659729,0.00023400
155.54428101,0.00029694
155.59196472,0.00031255
155.63964844,0.00030672
155.68733215,0.00025070
155.73501587,0.00018175
155.78269958,0.00018615
155.83038330,0.00021248
155.87806702,0.00013845
155.92575073,0.00004959
155.97343445,0.00020751
156.02111816,0.00028121
156.06880188,0.00024929
156.11648560,0.00016917
156.16416931,0.00015023
156.21185303,0.00017958
156.25953674,0.00017334
156.30722046,0.00015874
156.35490417,0.00019226
156.40258789,0.00023017
156.45027161,0.00021808
156.49795532,0.00019229
156.54563904,0.00017140
156.59332275,0.00014662
156.64100647,0.00010946
156.68869019,0.00008055
156.73637390,0.00008013
156.78405762,0.00011894
156.83174133,0.00019423
156.87942505,0.00017386
156.92710876,0.00010910
156.97479248,0.00013786
157.02247620,0.00016332
157.07015991,0.00015876
157.11784363,0.00017149
157.16552734,0.00020080
157.21321106,0.00021615
157.26089478,0.00023716
157.30857849,0.00024199
157.35626221,0.00020241
157.40394592,0.00016022
157.45162964,0.00011776
157.49931335,0.00011037
157.54699707,0.00011683
157.59468079,0.00012168
157.64236450,0.00007041
157.69004822,0.00013631
157.73773193,0.00025961
157.78541565,0.00032492
157.83309937,0.00031756
157.88078308,0.00032975
157.92846680,0.00037209
157.97615051,0.00038565
158.02383423,0.00036321
158.07151794,0.00029892
158.11920166,0.00017627
158.16688538,0.00003622
158.21456909,0.00011229
158.26225281,0.00012969
158.30993652,0.00012087
158.35762024,0.00011456
158.40530396,0.00010047
158.45298767,0.00008791
158.50067139,0.00004012
158.54835510,0.00014729
158.59603882,0.00014551
158.64372253,0.00008793
158.69140625,0.00013414
158.73908997,0.00023291
158.78677368,0.00027051
158.83445740,0.00022160
158.88214111,0.00011175
158.92982483,0.00002406
158.97750854,0.00006193
159.02519226,0.00009706
159.07287598,0.00009150
159.12055969,0.00010724
159.16824341,0.00005475
159.21592712,0.00005769
159.26361084,0.00010743
159.31129456,0.00013518
159.35897827,0.00015953
159.40666199,0.00014734
159.45434570,0.00021355
159.50202942,0.00027343
159.54971313,0.00025616
159.59739685,0.00025054
159.64508057,0.00017717
159.69276428,0.00004723
159.74044800,0.00003349
159.78813171,0.00005732
159.83581543,0.00006958
159.88349915,0.00010053
159.93118286,0.00010115
159.97886658,0.00016087
160.02655029,0.00025920
160.07423401,0.00030758
160.12191772,0.00029571
160.16960144,0.00029704
160.21728516,0.00026883
160.26496887,0.00021506
160.31265259,0.00016667
160.36033630,0.00010739
160.40802002,0.00009693
160.45570374,0.00011370
160.50338745,0.00010405
160.55107117,0.00010829
160.59875488,0.00016937
160.64643860,0.00022086
160.69412231,0.00018304
160.74180603,0.00008015
160.78948975,0.00016481
160.83717346,0.00031556
160.88485718,0.00044251
160.93254089,0.00042774
160.98022461,0.00030698
161.02790833,0.00019549
161.07559204,0.00022251
161.12327576,0.00028998
161.17095947,0.00027275
161.21864319,0.00020594
161.26632690,0.00010541
161.31401062,0.00014086
161.36169434,0.00022993
161.40937805,0.00030455
161.45706177,0.00034282
161.50474548,0.00033510
161.55242920,0.00031518
161.60011292,0.00031880
161.64779663,0.00030937
161.69548035,0.00026073
161.74316406,0.00026090
161.79084778,0.00033370
161.83853149,0.00040786
161.88621521,0.00043387
161.93389893,0.00037454
161.98158264,0.00023322
162.02926636,0.00019968
162.07695007,0.00035832
162.12463379,0.00045500
162.17231750,0.00048481
162.22000122,0.00047304
162.26768494,0.00042153
162.31536865,0.00034267
162.36305237,0.00034099
162.41073608,0.00034299
162.45841980,0.00030952
162.50610352,0.00027658
162.55378723,0.00025652
162.60147095,0.00023209
162.64915466,0.00019010
162.69683838,0.00018181
162.74452209,0.00015764
162.79220581,0.00015469
162.83988953,0.00017864
162.88757324,0.00015733
162.93525696,0.00019307
162.98294067,0.00026698
163.03062439,0.00030576
163.07830811,0.00025450
163.12599182,0.00016428
163.17367554,0.00007594
163.22135925,0.00000837
163.26904297,0.00008988
163.31672668,0.00015843
163.36441040,0.00018531
163.41209412,0.00016759
163.45977783,0.00009732
163.50746155,0.00009635
163.55514526,0.00017355
163.60282898,0.00019155
163.65051270,0.00011747
163.69819641,0.00006042
163.74588013,0.00006837
163.79356384,0.00009806
163.84124756,0.00008724
163.88893127,0.00010057
163.93661499,0.00013156
163.98429871,0.00017917
164.03198242,0.00020126
164.07966614,0.00016653
164.12734985,0.00008610
164.17503357,0.00009428
164.22271729,0.00011767
164.27040100,0.00012306
164.31808472,0.00015827
164.36576843,0.00016965
164.41345215,0.00018280
164.46113586,0.00019800
164.50881958,0.00018234
164.55650330,0.00017210
164.60418701,0.00015183
164.65187073,0.00015424
164.69955444,0.00017763
164.74723816,0.00015486
164.79492188,0.00018042
164.84260559,0.00018769
164.89028931,0.00012271
164.93797302,0.00007891
164.98565674,0.00008163
165.03334045,0.00009701
165.08102417,0.00014174
165.12870789,0.00023209
165.17639160,0.00027249
165.22407532,0.00024529
165.27175903,0.00018304
165.31944275,0.00005419
165.36712646,0.00008890
165.41481018,0.00015092
165.46249390,0.00014932
165.51017761,0.00016389
165.55786133,0.00017373
165.60554504,0.00015007
165.65322876,0.00016954
165.70091248,0.00017355
165.74859619,0.00012837
165.79627991,0.00011827
165.84396362,0.00014649
165.89164734,0.00018527
165.93933105,0.00017656
165.98701477,0.00014235
166.03469849,0.00009519
166.08238220,0.00008154
166.13006592,0.00008385
166.17774963,0.00013750
166.22543335,0.00018252
166.27311707,0.00020279
166.32080078,0.00019085
166.36848450,0.00018388
166.41616821,0.00016241
166.46385193,0.00016918
166.51153564,0.00023703
166.55921936,0.00025699
