Частота,Канал A
166.60690308,0.00052780
166.65458679,0.00054363
166.70227051,0.00050351
166.74995422,0.00041485
166.79763794,0.00036361
166.84532166,0.00029901
166.89300537,0.00018833
166.94068909,0.00012360
166.98837280,0.00010064
167.03605652,0.00010928
167.08374023,0.00011245
167.13142395,0.00009495
167.17910767,0.00010317
167.22679138,0.00012502
167.27447510,0.00014148
167.32215881,0.00012802
167.36984253,0.00010147
167.41752625,0.00016645
167.46520996,0.00029268
167.51289368,0.00034867
167.56057739,0.00035770
167.60826111,0.00033288
167.65594482,0.00017580
167.70362854,0.00008714
167.75131226,0.00014589
167.79899597,0.00017278
167.84667969,0.00023761
167.89436340,0.00032031
167.94204712,0.00030651
167.98973083,0.00026121
168.03741455,0.00024596
168.08509827,0.00016320
168.13278198,0.00006073
168.18046570,0.00004188
168.22814941,0.00008352
168.27583313,0.00007760
168.32351685,0.00007768
168.37120056,0.00008969
168.41888428,0.00011601
168.46656799,0.00013935
168.51425171,0.00016352
168.56193542,0.00015956
168.60961914,0.00010963
168.65730286,0.00007889
168.70498657,0.00008151
168.75267029,0.00007214
168.80035400,0.00010991
168.84803772,0.00014731
168.89572144,0.00017933
168.94340515,0.00022522
168.99108887,0.00025979
169.03877258,0.00026413
169.08645630,0.00023544
169.13414001,0.00020097
169.18182373,0.00017538
169.22950745,0.00011174
169.27719116,0.00006695
169.32487488,0.00011720
169.37255859,0.00014544
169.42024231,0.00017891
169.46792603,0.00021173
169.51560974,0.00020164
169.56329346,0.00016943
169.61097717,0.00011401
169.65866089,0.00002968
169.70634460,0.00006841
169.75402832,0.00007115
169.80171204,0.00003191
169.84939575,0.00009259
169.89707947,0.00019248
169.94476318,0.00021812
169.99244690,0.00015387
170.04013062,0.00006387
170.08781433,0.00010561
170.13549805,0.00020197
170.18318176,0.00018245
170.23086548,0.00012573
170.27854919,0.00015505
170.32623291,0.00018698
170.37391663,0.00023304
170.42160034,0.00028791
170.46928406,0.00028231
170.51696777,0.00023633
170.56465149,0.00014352
170.61233521,0.00008704
170.66001892,0.00010772
170.70770264,0.00016105
170.75538635,0.00015139
170.80307007,0.00007604
170.85075378,0.00014020
170.89843750,0.00012345
170.94612122,0.00003243
170.99380493,0.00007266
171.04148865,0.00014845
171.08917236,0.00016152
171.13685608,0.00020670
171.18453979,0.00025970
171.23222351,0.00026309
171.27990723,0.00023720
171.32759094,0.00029414
171.37527466,0.00031722
171.42295837,0.00031090
171.47064209,0.00026396
171.51832581,0.00014510
171.56600952,0.00011538
171.61369324,0.00015018
171.66137695,0.00015797
171.70906067,0.00015936
171.75674438,0.00014856
171.80442810,0.00015324
171.85211182,0.00014939
171.89979553,0.00013695
171.94747925,0.00006749
171.99516296,0.00005836
172.04284668,0.00013790
172.09053040,0.00014922
172.13821411,0.00006045
172.18589783,0.00002496
172.23358154,0.00007445
172.28126526,0.00009566
172.32894897,0.00001542
172.37663269,0.00014072
172.42431641,0.00016685
172.47200012,0.00016268
172.51968384,0.00010999
172.56736755,0.00000840
172.61505127,0.00004635
172.66273499,0.00005989
172.71041870,0.00014727
172.75810242,0.00022889
172.80578613,0.00030047
172.85346985,0.00037514
172.90115356,0.00038724
172.94883728,0.00040186
172.99652100,0.00039796
173.04420471,0.00036341
173.09188843,0.00031026
173.13957214,0.00019873
173.18725586,0.00007377
173.23493958,0.00008122
173.28262329,0.00014562
173.33030701,0.00019472
173.37799072,0.00023927
173.42567444,0.00023424
173.47335815,0.00020995
173.52104187,0.00014673
173.56872559,0.00014115
173.61640930,0.00013535
173.66409302,0.00009856
173.71177673,0.00007500
173.75946045,0.00011947
173.80714417,0.00012522
173.85482788,0.00006908
173.90251160,0.00004001
173.95019531,0.00003729
173.99787903,0.00006280
174.04556274,0.00012401
174.09324646,0.00015472
174.14093018,0.00011292
174.18861389,0.00009918
174.23629761,0.00011735
174.28398132,0.00011545
174.33166504,0.00015368
174.37934875,0.00020545
174.42703247,0.00018307
174.47471619,0.00012195
174.52239990,0.00014488
174.57008362,0.00018993
174.61776733,0.00016154
174.66545105,0.00016285
174.71313477,0.00019224
174.76081848,0.00020591
174.80850220,0.00023071
174.85618591,0.00023441
174.90386963,0.00020002
174.95155334,0.00008366
174.99923706,0.00009395
175.04692078,0.00006649
175.09460449,0.00012899
175.14228821,0.00020184
175.18997192,0.00027413
175.23765564,0.00028987
175.28533936,0.00026409
175.33302307,0.00018267
175.38070679,0.00007211
175.42839050,0.00009727
175.47607422,0.00014952
175.52375793,0.00012835
175.57144165,0.00008266
175.61912537,0.00008153
175.66680908,0.00008070
175.71449280,0.00001926
175.76217651,0.00007611
175.80986023,0.00013653
175.85754395,0.00012103
175.90522766,0.00009222
175.95291138,0.00008425
176.00059509,0.00012761
176.04827881,0.00024297
176.09596252,0.00035252
176.14364624,0.00038810
176.19132996,0.00044542
176.23901367,0.00042282
176.28669739,0.00025989
176.33438110,0.00013021
176.38206482,0.00011954
176.42974854,0.00015583
176.47743225,0.00018849
176.52511597,0.00024344
176.57279968,0.00026448
176.62048340,0.00024014
176.66816711,0.00021633
176.71585083,0.00019222
176.76353455,0.00015709
176.81121826,0.00008887
176.85890198,0.00009709
176.90658569,0.00012390
176.95426941,0.00010615
177.00195313,0.00003527
177.04963684,0.00005567
177.09732056,0.00006207
177.14500427,0.00002789
177.19268799,0.00005857
177.24037170,0.00017068
177.28805542,0.00026537
177.33573914,0.00032429
177.38342285,0.00037712
177.43110657,0.00037779
177.47879028,0.00030334
177.52647400,0.00020461
177.57415771,0.00023931
177.62184143,0.00032172
177.66952515,0.00035533
177.71720886,0.00035562
177.76489258,0.00030852
177.81257629,0.00019537
177.86026001,0.00012624
177.90794373,0.00017385
177.95562744,0.00023226
178.00331116,0.00025995
178.05099487,0.00032212
178.09867859,0.00030663
178.14636230,0.00020648
178.19404602,0.00016122
178.24172974,0.00014029
178.28941345,0.00017584
178.33709717,0.00013021
178.38478088,0.00011390
178.43246460,0.00007938
178.48014832,0.00004056
178.52783203,0.00010674
178.57551575,0.00016104
178.62319946,0.00028833
178.67088318,0.00032841
178.71856689,0.00031651
178.76625061,0.00027511
178.81393433,0.00017249
178.86161804,0.00005211
178.90930176,0.00005730
178.95698547,0.00004708
179.00466919,0.00009633
179.05235291,0.00013302
179.10003662,0.00011979
179.14772034,0.00008545
179.19540405,0.00005353
179.24308777,0.00007219
179.29077148,0.00012667
179.33845520,0.00012501
179.38613892,0.00012284
179.43382263,0.00015287
179.48150635,0.00014795
179.52919006,0.00012949
179.57687378,0.00010149
179.62455750,0.00008207
179.67224121,0.00006424
179.71992493,0.00003402
179.76760864,0.00008845
179.81529236,0.00010446
179.86297607,0.00007845
179.91065979,0.00004969
179.95834351,0.00005306
180.00602722,0.00012947
180.05371094,0.00018749
180.10139465,0.00028682
180.14907837,0.00030847
180.19676208,0.00026629
180.24444580,0.00021531
180.29212952,0.00018725
180.33981323,0.00021628
180.38749695,0.00017223
180.43518066,0.00007962
180.48286438,0.00009178
180.53054810,0.00024109
180.57823181,0.00034192
180.62591553,0.00034649
180.67359924,0.00025573
180.72128296,0.00021682
180.76896667,0.00020443
180.81665039,0.00025617
180.86433411,0.00028967
180.91201782,0.00020970
180.95970154,0.00013877
181.00738525,0.00014189
181.05506897,0.00020905
181.10275269,0.00023107
181.15043640,0.00022137
181.19812012,0.00023625
181.24580383,0.00023995
181.29348755,0.00020493
181.34117126,0.00018706
181.38885498,0.00016202
181.43653870,0.00011763
181.48422241,0.00007971
181.53190613,0.00007130
181.57958984,0.00015474
181.62727356,0.00018075
181.67495728,0.00009191
181.72264099,0.00002709
181.77032471,0.00012589
181.81800842,0.00019766
181.86569214,0.00018263
181.91337585,0.00013249
181.96105957,0.00015828
182.00874329,0.00017832
182.05642700,0.00018816
182.10411072,0.00011536
182.15179443,0.00004557
182.19947815,0.00006540
182.24716187,0.00011138
182.29484558,0.00018110
182.34252930,0.00013664
182.39021301,0.00007287
182.43789673,0.00020221
182.48558044,0.00028960
182.53326416,0.00028279
182.58094788,0.00016902
182.62863159,0.00010400
182.67631531,0.00012897
182.72399902,0.00007330
182.77168274,0.00008872
182.81936646,0.00013263
182.86705017,0.00007695
182.91473389,0.00007223
182.96241760,0.00013985
183.01010132,0.00021628
183.05778503,0.00034286
183.10546875,0.00035773
183.15315247,0.00029252
183.20083618,0.00027148
183.24851990,0.00021511
183.29620361,0.00012267
183.34388733,0.00002819
183.39157104,0.00003809
183.43925476,0.00007187
183.48693848,0.00009884
183.53462219,0.00008160
183.58230591,0.00002712
183.62998962,0.00002799
183.67767334,0.00007173
183.72535706,0.00010813
183.77304077,0.00012234
183.82072449,0.00013618
183.86840820,0.00015612
183.91609192,0.00013171
183.96377563,0.00007792
184.01145935,0.00006817
184.05914307,0.00017854
184.10682678,0.00030583
184.15451050,0.00034813
184.20219421,0.00031000
184.24987793,0.00029237
184.29756165,0.00031627
184.34524536,0.00033346
184.39292908,0.00029574
184.44061279,0.00022342
184.48829651,0.00013196
184.53598022,0.00007966
184.58366394,0.00011468
184.63134766,0.00010702
184.67903137,0.00007206
184.72671509,0.00004101
184.77439880,0.00011347
184.82208252,0.00021948
184.86976624,0.00035764
184.91744995,0.00039906
184.96513367,0.00036596
185.01281738,0.00028847
185.06050110,0.00015091
185.10818481,0.00008430
185.15586853,0.00003972
185.20355225,0.00007157
185.25123596,0.00016886
185.29891968,0.00022911
185.34660339,0.00020627
185.39428711,0.00016570
185.44197083,0.00014446
185.48965454,0.00018300
185.53733826,0.00015692
185.58502197,0.00010560
185.63270569,0.00011188
185.68038940,0.00021092
185.72807312,0.00021287
185.77575684,0.00015740
185.82344055,0.00015518
185.87112427,0.00021763
185.91880798,0.00031516
185.96649170,0.00036540
186.01417542,0.00031992
186.06185913,0.00021754
186.10954285,0.00015147
186.15722656,0.00024393
186.20491028,0.00030608
186.25259399,0.00022361
186.30027771,0.00009275
186.34796143,0.00007966
186.39564514,0.00013960
186.44332886,0.00014508
186.49101257,0.00017207
186.53869629,0.00020437
186.58638000,0.00017445
186.63406372,0.00013806
186.68174744,0.00011555
186.72943115,0.00007448
186.77711487,0.00007930
186.82479858,0.00006287
186.87248230,0.00006059
186.92016602,0.00009448
186.96784973,0.00012032
187.01553345,0.00016808
187.06321716,0.00024637
187.11090088,0.00033334
187.15858459,0.00038620
187.20626831,0.00037587
187.25395203,0.00029608
187.30163574,0.00015892
187.34931946,0.00004273
187.39700317,0.00013435
187.44468689,0.00020953
187.49237061,0.00024423
187.54005432,0.00021943
187.58773804,0.00017158
187.63542175,0.00023331
187.68310547,0.00026811
187.73078918,0.00020686
187.77847290,0.00012076
187.82615662,0.00003566
187.87384033,0.00002727
187.92152405,0.00004663
187.96920776,0.00004799
188.01689148,0.00007152
188.06457520,0.00018737
188.11225891,0.00023553
188.15994263,0.00021029
188.20762634,0.00018500
188.25531006,0.00013223
188.30299377,0.00007486
188.35067749,0.00012791
188.39836121,0.00016533
188.44604492,0.00017054
188.49372864,0.00014245
188.54141235,0.00006335
188.58909607,0.00007150
188.63677979,0.00011235
188.68446350,0.00014200
188.73214722,0.00021235
188.77983093,0.00026668
188.82751465,0.00025151
188.87519836,0.00019253
188.92288208,0.00016475
188.97056580,0.00024977
189.01824951,0.00033472
189.06593323,0.00029240
189.11361694,0.00024105
189.16130066,0.00018397
189.20898438,0.00011239
189.25666809,0.00015019
189.30435181,0.00020184
189.35203552,0.00019044
189.39971924,0.00015570
189.44740295,0.00008471
189.49508667,0.00008708
189.54277039,0.00007416
189.59045410,0.00011513
189.63813782,0.00021960
189.68582153,0.00024553
189.73350525,0.00023528
189.78118896,0.00017001
189.82887268,0.00006164
189.87655640,0.00004880
189.92424011,0.00009777
189.97192383,0.00011300
190.01960754,0.00004175
190.06729126,0.00004061
190.11497498,0.00011337
190.16265869,0.00017988
190.21034241,0.00018777
190.25802612,0.00015910
190.30570984,0.00013919
190.35339355,0.00015383
190.40107727,0.00013341
190.44876099,0.00017222
190.49644470,0.00021728
190.54412842,0.00023822
190.59181213,0.00021685
190.63949585,0.00019338
190.68717957,0.00019961
190.73486328,0.00023050
190.78254700,0.00027863
190.83023071,0.00028429
190.87791443,0.00025042
190.92559814,0.00019409
190.97328186,0.00009593
191.02096558,0.00003165
191.06864929,0.00012719
191.11633301,0.00015020
191.16401672,0.00013026
191.21170044,0.00011573
191.25938416,0.00010841
191.30706787,0.00015113
191.35475159,0.00017768
191.40243530,0.00012316
191.45011902,0.00011341
191.49780273,0.00018869
191.54548645,0.00027723
191.59317017,0.00030649
191.64085388,0.00027801
191.68853760,0.00024282
191.73622131,0.00022827
191.78390503,0.00021862
191.83158875,0.00018695
191.87927246,0.00016083
191.92695618,0.00018609
191.97463989,0.00026149
192.02232361,0.00035918
192.07000732,0.00037505
192.11769104,0.00031424
192.16537476,0.00027049
192.21305847,0.00022477
192.26074219,0.00017424
192.30842590,0.00016914
192.35610962,0.00016276
192.40379333,0.00010431
192.45147705,0.00005789
192.49916077,0.00013551
192.54684448,0.00028822
192.59452820,0.00039995
192.64221191,0.00047273
192.68989563,0.00048401
192.73757935,0.00038481
192.78526306,0.00028316
192.83294678,0.00018413
192.88063049,0.00005687
192.92831421,0.00004187
192.97599792,0.00014829
193.02368164,0.00019786
193.07136536,0.00018684
193.11904907,0.00012942
193.16673279,0.00016092
193.21441650,0.00028942
193.26210022,0.00034357
193.30978394,0.00035441
193.35746765,0.00031344
193.40515137,0.00027517
193.45283508,0.00025761
193.50051880,0.00019279
193.54820251,0.00013409
193.59588623,0.00011387
193.64356995,0.00011683
193.69125366,0.00020858
193.73893738,0.00026778
193.78662109,0.00031953
193.83430481,0.00032000
193.88198853,0.00020126
193.92967224,0.00012888
193.97735596,0.00032455
194.02503967,0.00044040
194.07272339,0.00044220
194.12040710,0.00030597
194.16809082,0.00011947
194.21577454,0.00002977
194.26345825,0.00006242
194.31114197,0.00012792
194.35882568,0.00014255
194.40650940,0.00010258
194.45419312,0.00004531
194.50187683,0.00004029
194.54956055,0.00013922
194.59724426,0.00017682
194.64492798,0.00011273
194.69261169,0.00000938
194.74029541,0.00012380
194.78797913,0.00021562
194.83566284,0.00020714
194.88334656,0.00019365
194.93103027,0.00023947
194.97871399,0.00027815
195.02639771,0.00028800
195.07408142,0.00025396
195.12176514,0.00018416
195.16944885,0.00014662
195.21713257,0.00014656
195.26481628,0.00018733
