Частота,Канал A
111.05537415,0.00022881
111.10305786,0.00014962
111.15074158,0.00008917
111.19842529,0.00004310
111.24610901,0.00006270
111.29379272,0.00000938
111.34147644,0.00010421
111.38916016,0.00017292
111.43684387,0.00018632
111.48452759,0.00015321
111.53221130,0.00015255
111.57989502,0.00014039
111.62757874,0.00012740
111.67526245,0.00016931
111.72294617,0.00015600
111.77062988,0.00006879
111.81831360,0.00003326
111.86599731,0.00009094
111.91368103,0.00015445
111.96136475,0.00016951
112.00904846,0.00021524
112.05673218,0.00026911
112.10441589,0.00025479
112.15209961,0.00021454
112.19978333,0.00020133
112.24746704,0.00019935
112.29515076,0.00018419
112.34283447,0.00019724
112.39051819,0.00024330
112.43820190,0.00021433
112.48588562,0.00016314
112.53356934,0.00014505
112.58125305,0.00010974
112.62893677,0.00001262
112.67662048,0.00009407
112.72430420,0.00015883
112.77198792,0.00022621
112.81967163,0.00020650
112.86735535,0.00021862
112.91503906,0.00025313
112.96272278,0.00024544
113.01040649,0.00018602
113.05809021,0.00011069
113.10577393,0.00010859
113.15345764,0.00007485
113.20114136,0.00007709
113.24882507,0.00013575
113.29650879,0.00021182
113.34419250,0.00030667
113.39187622,0.00038378
113.43955994,0.00038093
113.48724365,0.00032076
113.53492737,0.00024589
113.58261108,0.00013254
113.63029480,0.00007617
113.67797852,0.00012634
113.72566223,0.00012038
113.77334595,0.00013559
113.82102966,0.00018604
113.86871338,0.00026020
113.91639709,0.00027563
113.96408081,0.00023188
114.01176453,0.00019009
114.05944824,0.00021272
114.10713196,0.00021594
114.15481567,0.00014039
114.20249939,0.00001598
114.25018311,0.00017382
114.29786682,0.00030490
114.34555054,0.00039088
114.39323425,0.00040756
114.44091797,0.00031401
114.48860168,0.00026295
114.53628540,0.00029493
114.58396912,0.00024963
114.63165283,0.00019460
114.67933655,0.00019310
114.72702026,0.00014122
114.77470398,0.00003582
114.82238770,0.00004373
114.87007141,0.00008642
114.91775513,0.00008792
114.96543884,0.00015690
115.01312256,0.00029409
115.06080627,0.00033608
115.10848999,0.00034745
115.15617371,0.00029424
115.20385742,0.00014694
115.25154114,0.00011478
115.29922485,0.00008630
115.34690857,0.00009137
115.39459229,0.00012358
115.44227600,0.00017554
115.48995972,0.00023227
115.53764343,0.00024707
115.58532715,0.00021943
115.63301086,0.00015324
115.68069458,0.00006889
115.72837830,0.00011435
115.77606201,0.00014049
115.82374573,0.00014972
115.87142944,0.00015165
115.91911316,0.00008392
115.96679688,0.00004549
116.01448059,0.00009646
116.06216431,0.00012580
116.10984802,0.00017024
116.15753174,0.00025926
116.20521545,0.00030652
116.25289917,0.00030855
116.30058289,0.00032738
116.34826660,0.00031020
116.39595032,0.00022952
116.44363403,0.00014401
116.49131775,0.00007458
116.53900146,0.00007823
116.58668518,0.00013576
116.63436890,0.00016415
116.68205261,0.00014203
116.72973633,0.00006214
116.77742004,0.00009709
116.82510376,0.00023103
116.87278748,0.00031243
116.92047119,0.00029539
116.96815491,0.00022165
117.01583862,0.00016121
117.06352234,0.00012005
117.11120605,0.00008000
117.15888977,0.00007590
117.20657349,0.00006833
117.25425720,0.00010063
117.30194092,0.00003262
117.34962463,0.00012412
117.39730835,0.00025672
117.44499207,0.00034252
117.49267578,0.00035044
117.54035950,0.00030611
117.58804321,0.00024199
117.63572693,0.00016528
117.68341064,0.00015279
117.73109436,0.00015625
117.77877808,0.00008207
117.82646179,0.00006089
117.87414551,0.00018858
117.92182922,0.00030459
117.96951294,0.00037431
118.01719666,0.00042318
118.06488037,0.00041361
118.11256409,0.00034091
118.16024780,0.00029427
118.20793152,0.00027922
118.25561523,0.00026580
118.30329895,0.00022928
118.35098267,0.00012543
118.39866638,0.00012522
118.44635010,0.00023093
118.49403381,0.00032883
118.54171753,0.00039019
118.58940125,0.00041684
118.63708496,0.00040703
118.68476868,0.00035876
118.73245239,0.00022502
118.78013611,0.00010447
118.82781982,0.00004612
118.87550354,0.00004488
118.92318726,0.00004923
118.97087097,0.00003809
119.01855469,0.00014667
119.06623840,0.00020962
119.11392212,0.00026503
119.16160583,0.00024142
119.20928955,0.00015753
119.25697327,0.00014672
119.30465698,0.00019715
119.35234070,0.00026062
119.40002441,0.00029636
119.44770813,0.00031789
119.49539185,0.00034033
119.54307556,0.00033602
119.59075928,0.00027130
119.63844299,0.00017116
119.68612671,0.00015156
119.73381042,0.00018699
119.78149414,0.00020223
119.82917786,0.00018293
119.87686157,0.00008237
119.92454529,0.00015751
119.97222900,0.00020735
120.01991272,0.00018798
120.06759644,0.00017207
120.11528015,0.00009174
120.16296387,0.00001502
120.21064758,0.00005431
120.25833130,0.00011254
120.30601501,0.00016636
120.35369873,0.00022804
120.40138245,0.00023857
120.44906616,0.00024236
120.49674988,0.00021032
120.54443359,0.00018479
120.59211731,0.00021476
120.63980103,0.00024738
120.68748474,0.00023392
120.73516846,0.00014464
120.78285217,0.00012190
120.83053589,0.00015116
120.87821960,0.00020948
120.92590332,0.00019207
120.97358704,0.00007459
121.02127075,0.00012377
121.06895447,0.00019258
121.11663818,0.00023612
121.16432190,0.00017621
121.21200562,0.00008901
121.25968933,0.00011151
121.30737305,0.00010581
121.35505676,0.00007438
121.40274048,0.00009610
121.45042419,0.00012220
121.49810791,0.00019317
121.54579163,0.00027189
121.59347534,0.00026701
121.64115906,0.00024407
121.68884277,0.00020370
121.73652649,0.00009604
121.78421021,0.00001686
121.83189392,0.00004913
121.87957764,0.00008430
121.92726135,0.00018081
121.97494507,0.00022107
122.02262878,0.00024336
122.07031250,0.00020496
122.11799622,0.00009982
122.16567993,0.00004816
122.21336365,0.00009469
122.26104736,0.00016154
122.30873108,0.00025318
122.35641479,0.00031085
122.40409851,0.00025470
122.45178223,0.00019786
122.49946594,0.00022098
122.54714966,0.00022503
122.59483337,0.00020713
122.64251709,0.00022959
122.69020081,0.00022091
122.73788452,0.00019065
122.78556824,0.00018887
122.83325195,0.00022563
122.88093567,0.00020579
122.92861938,0.00016627
122.97630310,0.00015399
123.02398682,0.00013607
123.07167053,0.00012386
123.11935425,0.00014842
123.16703796,0.00025908
123.21472168,0.00035081
123.26240540,0.00037238
123.31008911,0.00031415
123.35777283,0.00013529
123.40545654,0.00006752
123.45314026,0.00019674
123.50082397,0.00025816
123.54850769,0.00021390
123.59619141,0.00013852
123.64387512,0.00020467
123.69155884,0.00031141
123.73924255,0.00041392
123.78692627,0.00046224
123.83460999,0.00041037
123.88229370,0.00031615
123.92997742,0.00024106
123.97766113,0.00024569
124.02534485,0.00030229
124.07302856,0.00029842
124.12071228,0.00021148
124.16839600,0.00013747
124.21607971,0.00005058
124.26376343,0.00012338
124.31144714,0.00027615
124.35913086,0.00031040
124.40681458,0.00024093
124.45449829,0.00010474
124.50218201,0.00008561
124.54986572,0.00018567
124.59754944,0.00019574
124.64523315,0.00013647
124.69291687,0.00013551
124.74060059,0.00011930
124.78828430,0.00009965
124.83596802,0.00007531
124.88365173,0.00013075
124.93133545,0.00018110
124.97901917,0.00010680
125.02670288,0.00010410
125.07438660,0.00013654
125.12207031,0.00017266
125.16975403,0.00014608
125.21743774,0.00013552
125.26512146,0.00023072
125.31280518,0.00026694
125.36048889,0.00022349
125.40817261,0.00014064
125.45585632,0.00005810
125.50354004,0.00005340
125.55122375,0.00008770
125.59890747,0.00013089
125.64659119,0.00014348
125.69427490,0.00011613
125.74195862,0.00004457
125.78964233,0.00008623
125.83732605,0.00008981
125.88500977,0.00009568
125.93269348,0.00010835
125.98037720,0.00019440
126.02806091,0.00026018
126.07574463,0.00028288
126.12342834,0.00031226
126.17111206,0.00035536
126.21879578,0.00035041
126.26647949,0.00029468
126.31416321,0.00028082
126.36184692,0.00030384
126.40953064,0.00026071
126.45721436,0.00022496
126.50489807,0.00018967
126.55258179,0.00006636
126.60026550,0.00014487
126.64794922,0.00023146
126.69563293,0.00022116
126.74331665,0.00014898
126.79100037,0.00007383
126.83868408,0.00009558
126.88636780,0.00011139
126.93405151,0.00013467
126.98173523,0.00018049
127.02941895,0.00022527
127.07710266,0.00031409
127.12478638,0.00034520
127.17247009,0.00025907
127.22015381,0.00018768
127.26783752,0.00020988
127.31552124,0.00027210
127.36320496,0.00029863
127.41088867,0.00031376
127.45857239,0.00028379
127.50625610,0.00022075
127.55393982,0.00010824
127.60162354,0.00007555
127.64930725,0.00019695
127.69699097,0.00022482
127.74467468,0.00018107
127.79235840,0.00010047
127.84004211,0.00006962
127.88772583,0.00008481
127.93540955,0.00007723
127.98309326,0.00009538
128.03077698,0.00006821
128.07846069,0.00007919
128.12614441,0.00018936
128.17382813,0.00021873
128.22151184,0.00018270
128.26919556,0.00013792
128.31687927,0.00014144
128.36456299,0.00023450
128.41224670,0.00032831
128.45993042,0.00034751
128.50761414,0.00032161
128.55529785,0.00024948
128.60298157,0.00013367
128.65066528,0.00005872
128.69834900,0.00011151
128.74603271,0.00023561
128.79371643,0.00032484
128.84140015,0.00033655
128.88908386,0.00028092
128.93676758,0.00018747
128.98445129,0.00005148
129.03213501,0.00008774
129.07981873,0.00016830
129.12750244,0.00022295
129.17518616,0.00027774
129.22286987,0.00025286
129.27055359,0.00020129
129.31823730,0.00013038
129.36592102,0.00016692
129.41360474,0.00024671
129.46128845,0.00027087
129.50897217,0.00024016
129.55665588,0.00014708
129.60433960,0.00011193
129.65202332,0.00012878
129.69970703,0.00014339
129.74739075,0.00017725
129.79507446,0.00017005
129.84275818,0.00016412
129.89044189,0.00016250
129.93812561,0.00013935
129.98580933,0.00010791
130.03349304,0.00008253
130.08117676,0.00003563
130.12886047,0.00010015
130.17654419,0.00015789
130.22422791,0.00017584
130.27191162,0.00016296
130.31959534,0.00017016
130.36727905,0.00019110
130.41496277,0.00021289
130.46264648,0.00022949
130.51033020,0.00018203
130.55801392,0.00012949
130.60569763,0.00017467
130.65338135,0.00025348
130.70106506,0.00025823
130.74874878,0.00022492
130.79643250,0.00018044
130.84411621,0.00008866
130.89179993,0.00002648
130.93948364,0.00006249
130.98716736,0.00012583
131.03485107,0.00017817
131.08253479,0.00017388
131.13021851,0.00016794
131.17790222,0.00013481
131.22558594,0.00012849
131.27326965,0.00014693
131.32095337,0.00007115
131.36863708,0.00007920
131.41632080,0.00014631
131.46400452,0.00017913
131.51168823,0.00017685
131.55937195,0.00017850
131.60705566,0.00021430
131.65473938,0.00023155
131.70242310,0.00020363
131.75010681,0.00025073
131.79779053,0.00030284
131.84547424,0.00028536
131.89315796,0.00023248
131.94084167,0.00022748
131.98852539,0.00023776
132.03620911,0.00023312
132.08389282,0.00025851
132.13157654,0.00026540
132.17926025,0.00023000
132.22694397,0.00021022
132.27462769,0.00018172
132.32231140,0.00015148
132.36999512,0.00015977
132.41767883,0.00018861
132.46536255,0.00021544
132.51304626,0.00019994
132.56072998,0.00010898
132.60841370,0.00007949
132.65609741,0.00018990
132.70378113,0.00026401
132.75146484,0.00023251
132.79914856,0.00015745
132.84683228,0.00018025
132.89451599,0.00023001
132.94219971,0.00023357
132.98988342,0.00022841
133.03756714,0.00026856
133.08525085,0.00027025
133.13293457,0.00021151
133.18061829,0.00011726
133.22830200,0.00003813
133.27598572,0.00021582
133.32366943,0.00034767
133.37135315,0.00037783
133.41903687,0.00033252
133.46672058,0.00026142
133.51440430,0.00016882
133.56208801,0.00007766
133.60977173,0.00009342
133.65745544,0.00014573
133.70513916,0.00018509
133.75282288,0.00019975
133.80050659,0.00021613
133.84819031,0.00023905
133.89587402,0.00026864
133.94355774,0.00032856
133.99124146,0.00037140
134.03892517,0.00036739
134.08660889,0.00033619
134.13429260,0.00025192
134.18197632,0.00019800
134.22966003,0.00020556
134.27734375,0.00020838
134.32502747,0.00017414
134.37271118,0.00010765
134.42039490,0.00015615
134.46807861,0.00023787
134.51576233,0.00026853
134.56344604,0.00026762
134.61112976,0.00019240
134.65881348,0.00004843
134.70649719,0.00007891
134.75418091,0.00014406
134.80186462,0.00014694
134.84954834,0.00015023
134.89723206,0.00014574
134.94491577,0.00010481
134.99259949,0.00007622
135.04028320,0.00005068
135.08796692,0.00008119
135.13565063,0.00017051
135.18333435,0.00023319
135.23101807,0.00028513
135.27870178,0.00036578
135.32638550,0.00035994
135.37406921,0.00023690
135.42175293,0.00010377
135.46943665,0.00001979
135.51712036,0.00012040
135.56480408,0.00017247
135.61248779,0.00020334
135.66017151,0.00022134
135.70785522,0.00020287
135.75553894,0.00016670
135.80322266,0.00014997
135.85090637,0.00017808
135.89859009,0.00013658
135.94627380,0.00006923
135.99395752,0.00009087
136.04164124,0.00019503
136.08932495,0.00026508
136.13700867,0.00023435
136.18469238,0.00014735
136.23237610,0.00009871
136.28005981,0.00014916
136.32774353,0.00015127
136.37542725,0.00007969
136.42311096,0.00005615
136.47079468,0.00008039
136.51847839,0.00011687
136.56616211,0.00019346
136.61384583,0.00023560
136.66152954,0.00026397
136.70921326,0.00025643
136.75689697,0.00021564
136.80458069,0.00022225
136.85226440,0.00021676
136.89994812,0.00016408
136.94763184,0.00011672
136.99531555,0.00010376
137.04299927,0.00019121
137.09068298,0.00027859
137.13836670,0.00034676
137.18605042,0.00040051
137.23373413,0.00038872
137.28141785,0.00039373
137.32910156,0.00040637
137.37678528,0.00035415
137.42446899,0.00027144
137.47215271,0.00013351
137.51983643,0.00011012
137.56752014,0.00024207
137.61520386,0.00035338
137.66288757,0.00043034
137.71057129,0.00046763
137.75825500,0.00045661
137.80593872,0.00037873
137.85362244,0.00029807
137.90130615,0.00027175
137.94898987,0.00026223
137.99667358,0.00023073
138.04435730,0.00017045
138.09204102,0.00006652
138.13972473,0.00002297
138.18740845,0.00008366
138.23509216,0.00011076
138.28277588,0.00010019
138.33045959,0.00009567
138.37814331,0.00007255
138.42582703,0.00004650
138.47351074,0.00007992
138.52119446,0.00010270
138.56887817,0.00015227
138.61656189,0.00021260
138.66424561,0.00031091
138.71192932,0.00038671
138.75961304,0.00038190
138.80729675,0.00034822
138.85498047,0.00025299
138.90266418,0.00008759
138.95034790,0.00003590
138.99803162,0.00011521
139.04571533,0.00017603
139.09339905,0.00016598
139.14108276,0.00017148
139.18876648,0.00016339
139.23645020,0.00013402
139.28413391,0.00010646
139.33181763,0.00009356
139.37950134,0.00004832
139.42718506,0.00010224
139.47486877,0.00023992
139.52255249,0.00030369
139.57023621,0.00033469
139.61791992,0.00034754
139.66560364,0.00029751
139.71328735,0.00026311
139.76097107,0.00024676
139.80865479,0.00018271
139.85633850,0.00014034
139.90402222,0.00009401
139.95170593,0.00008551
139.99938965,0.00014298
140.04707336,0.00024237
140.09475708,0.00027011
140.14244080,0.00024639
140.19012451,0.00018039
140.23780823,0.00005406
140.28549194,0.00006634
140.33317566,0.00014235
140.38085938,0.00019472
140.42854309,0.00019580
140.47622681,0.00014164
140.52391052,0.00008617
140.57159424,0.00012229
140.61927795,0.00021000
140.66696167,0.00024955
140.71464539,0.00021019
140.76232910,0.00015361
140.81001282,0.00013692
140.85769653,0.00013186
140.90538025,0.00009981
140.95306396,0.00009295
141.00074768,0.00007840
141.04843140,0.00008237
141.09611511,0.00008477
141.14379883,0.00011479
141.19148254,0.00011051
141.23916626,0.00005220
141.28684998,0.00012114
141.33453369,0.00017641
141.38221741,0.00015974
141.42990112,0.00014098
141.47758484,0.00012503
141.52526855,0.00011944
141.57295227,0.00005026
141.62063599,0.00008553
141.66831970,0.00018644
141.71600342,0.00027191
141.76368713,0.00031813
141.81137085,0.00028190
141.85905457,0.00022430
141.90673828,0.00016371
141.95442200,0.00008314
142.00210571,0.00008376
142.04978943,0.00012407
142.09747314,0.00020590
142.14515686,0.00022930
142.19284058,0.00025569
142.24052429,0.00025806
142.28820801,0.00020822
142.33589172,0.00017956
142.38357544,0.00020901
142.43125916,0.00024567
142.47894287,0.00029107
142.52662659,0.00030164
142.57431030,0.00018062
142.62199402,0.00005766
142.66967773,0.00019754
142.71736145,0.00029924
142.76504517,0.00027205
142.81272888,0.00015990
142.86041260,0.00019864
142.90809631,0.00030217
142.95578003,0.00028157
143.00346375,0.00012497
143.05114746,0.00005639
143.09883118,0.00016897
143.14651489,0.00017446
143.19419861,0.00019092
143.24188232,0.00020058
143.28956604,0.00018057
143.33724976,0.00012673
143.38493347,0.00005701
143.43261719,0.00005976
143.48030090,0.00009573
143.52798462,0.00013211
143.57566833,0.00008092
143.62335205,0.00010661
143.67103577,0.00014434
143.71871948,0.00018619
143.76640320,0.00014769
143.81408691,0.00009155
143.86177063,0.00002226
143.90945435,0.00005065
143.95713806,0.00009376
144.00482178,0.00012059
144.05250549,0.00012469
144.10018921,0.00016756
144.14787292,0.00020851
144.19555664,0.00016847
144.24324036,0.00007859
144.29092407,0.00001908
144.33860779,0.00006966
144.38629150,0.00013554
144.43397522,0.00016041
144.48165894,0.00010915
144.52934265,0.00005213
144.57702637,0.00012291
144.62471008,0.00028353
144.67239380,0.00035819
144.72007751,0.00038071
144.76776123,0.00037985
144.81544495,0.00034952
144.86312866,0.00029783
144.91081238,0.00024643
144.95849609,0.00019887
145.00617981,0.00018117
145.05386353,0.00019035
145.10154724,0.00016551
145.14923096,0.00013472
145.19691467,0.00013568
145.24459839,0.00015842
145.29228210,0.00018071
145.33996582,0.00017211
145.38764954,0.00018627
145.43533325,0.00025672
145.48301697,0.00027208
145.53070068,0.00015184
145.57838440,0.00008180
145.62606812,0.00014463
145.67375183,0.00012750
145.72143555,0.00011727
145.76911926,0.00011431
145.81680298,0.00015190
145.86448669,0.00016829
145.91217041,0.00019962
145.95985413,0.00030011
146.00753784,0.00038941
146.05522156,0.00048853
146.10290527,0.00055126
146.15058899,0.00049404
146.19827271,0.00039688
146.24595642,0.00030311
146.29364014,0.00018541
146.34132385,0.00007860
146.38900757,0.00000380
146.43669128,0.00004726
146.48437500,0.00002710
146.53205872,0.00008597
146.57974243,0.00012221
146.62742615,0.00011313
146.67510986,0.00008030
146.72279358,0.00009897
146.77047729,0.00009029
146.81816101,0.00004102
146.86584473,0.00008008
146.91352844,0.00005958
146.96121216,0.00003623
147.00889587,0.00007340
147.05657959,0.00016667
147.10426331,0.00019771
147.15194702,0.00019804
147.19963074,0.00018479
147.24731445,0.00017396
147.29499817,0.00014773
147.34268188,0.00011217
147.39036560,0.00009228
147.43804932,0.00009240
147.48573303,0.00013800
147.53341675,0.00015111
147.58110046,0.00012975
147.62878418,0.00014026
147.67646790,0.00028653
147.72415161,0.00038394
147.77183533,0.00034278
147.81951904,0.00022167
147.86720276,0.00023713
147.91488647,0.00031394
147.96257019,0.00032272
148.01025391,0.00024212
148.05793762,0.00019634
148.10562134,0.00017298
148.15330505,0.00015478
148.20098877,0.00019728
148.24867249,0.00024722
148.29635620,0.00022535
148.34403992,0.00022736
148.39172363,0.00025368
148.43940735,0.00024591
148.48709106,0.00025727
148.53477478,0.00029407
148.58245850,0.00030748
148.63014221,0.00023756
148.67782593,0.00017088
148.72550964,0.00010541
148.77319336,0.00007714
148.82087708,0.00013735
148.86856079,0.00018192
148.91624451,0.00014718
148.96392822,0.00012913
149.01161194,0.00021524
149.05929565,0.00029775
149.10697937,0.00032756
149.15466309,0.00031820
149.20234680,0.00030463
149.25003052,0.00026571
149.29771423,0.00022580
149.34539795,0.00018969
149.39308167,0.00019064
149.44076538,0.00025097
149.48844910,0.00029332
149.53613281,0.00032434
149.58381653,0.00031544
149.63150024,0.00027027
149.67918396,0.00024952
149.72686768,0.00019802
149.77455139,0.00010337
149.82223511,0.00001062
149.86991882,0.00004766
149.91760254,0.00004042
149.96528625,0.00015142
150.01296997,0.00020655
150.06065369,0.00024484
150.10833740,0.00026557
150.15602112,0.00024394
150.20370483,0.00029869
150.25138855,0.00032947
150.29907227,0.00030409
150.34675598,0.00031942
150.39443970,0.00033847
150.44212341,0.00030036
150.48980713,0.00026598
150.53749084,0.00023914
150.58517456,0.00028488
150.63285828,0.00034153
150.68054199,0.00035386
150.72822571,0.00027907
150.77590942,0.00015948
150.82359314,0.00014505
150.87127686,0.00022434
150.91896057,0.00024812
150.96664429,0.00022305
151.01432800,0.00019440
151.06201172,0.00018660
151.10969543,0.00017485
151.15737915,0.00014237
151.20506287,0.00013512
151.25274658,0.00015062
151.30043030,0.00016639
151.34811401,0.00014487
151.39579773,0.00005213
151.44348145,0.00012954
151.49116516,0.00021715
151.53884888,0.00027150
151.58653259,0.00025904
151.63421631,0.00016485
151.68190002,0.00008008
151.72958374,0.00013281
151.77726746,0.00020733
151.82495117,0.00021140
151.87263489,0.00019066
151.92031860,0.00021096
151.96800232,0.00018571
152.01568604,0.00012245
152.06336975,0.00007962
152.11105347,0.00010357
152.15873718,0.00019826
152.20642090,0.00018740
152.25410461,0.00020522
152.30178833,0.00021418
152.34947205,0.00015717
152.39715576,0.00011879
152.44483948,0.00006119
152.49252319,0.00008529
152.54020691,0.00020275
152.58789063,0.00023544
152.63557434,0.00021745
152.68325806,0.00017412
152.73094177,0.00004726
152.77862549,0.00008778
152.82630920,0.00014711
152.87399292,0.00012859
152.92167664,0.00009086
152.96936035,0.00007577
153.01704407,0.00003274
153.06472778,0.00008880
153.11241150,0.00014931
153.16009521,0.00014051
153.20777893,0.00014240
153.25546265,0.00011625
153.30314636,0.00007872
153.35083008,0.00010592
153.39851379,0.00011924
153.44619751,0.00009910
153.49388123,0.00001636
153.54156494,0.00007714
153.58924866,0.00016516
153.63693237,0.00023099
153.68461609,0.00018782
153.73229980,0.00011524
153.77998352,0.00008520
153.82766724,0.00007454
153.87535095,0.00005039
153.92303467,0.00003983
153.97071838,0.00011627
154.01840210,0.00017073
154.06608582,0.00017809
154.11376953,0.00010751
154.16145325,0.00009557
154.20913696,0.00021890
154.25682068,0.00024469
154.30450439,0.00024699
154.35218811,0.00024209
154.39987183,0.00018830
154.44755554,0.00014296
154.49523926,0.00007126
154.54292297,0.00006923
154.59060669,0.00014732
154.63829041,0.00021968
154.68597412,0.00027600
154.73365784,0.00030085
154.78134155,0.00027753
154.82902527,0.00019283
154.87670898,0.00009708
154.92439270,0.00002605
154.97207642,0.00006601
155.01976013,0.00012011
155.06744385,0.00011876
155.11512756,0.00017622
155.16281128,0.00026063
155.21049500,0.00031598
155.25817871,0.00028099
155.30586243,0.00022215
155.35354614,0.00018697
155.40122986,0.00005958
155.44891357,0.00013644
155.49659729,0.00022430
155.54428101,0.00020963
155.59196472,0.00014337
155.63964844,0.00003885
155.68733215,0.00002547
155.73501587,0.00012349
155.78269958,0.00015979
155.83038330,0.00008895
155.87806702,0.00004794
155.92575073,0.00015223
155.97343445,0.00023747
156.02111816,0.00026974
156.06880188,0.00024207
156.11648560,0.00017906
156.16416931,0.00014613
156.21185303,0.00009192
156.25953674,0.00010346
156.30722046,0.00016129
156.35490417,0.00011711
156.40258789,0.00007107
156.45027161,0.00010138
156.49795532,0.00018331
156.54563904,0.00025632
156.59332275,0.00027724
156.64100647,0.00025762
156.68869019,0.00022061
156.73637390,0.00018834
156.78405762,0.00018290
156.83174133,0.00022909
156.87942505,0.00029386
156.92710876,0.00031623
156.97479248,0.00029151
157.02247620,0.00021921
157.07015991,0.00009618
157.11784363,0.00015663
157.16552734,0.00022438
157.21321106,0.00021951
157.26089478,0.00014557
157.30857849,0.00016664
157.35626221,0.00023712
157.40394592,0.00027148
157.45162964,0.00024257
157.49931335,0.00015732
157.54699707,0.00011661
157.59468079,0.00020060
157.64236450,0.00024985
157.69004822,0.00019219
157.73773193,0.00015810
157.78541565,0.00028995
157.83309937,0.00037070
157.88078308,0.00039412
157.92846680,0.00040861
157.97615051,0.00036141
158.02383423,0.00033135
158.07151794,0.00033863
158.11920166,0.00027562
158.16688538,0.00020954
158.21456909,0.00012098
158.26225281,0.00003633
158.30993652,0.00016607
158.35762024,0.00029819
158.40530396,0.00033510
158.45298767,0.00027549
158.50067139,0.00013780
158.54835510,0.00000780
158.59603882,0.00007977
158.64372253,0.00010697
158.69140625,0.00010213
158.73908997,0.00011846
158.78677368,0.00007734
158.83445740,0.00004305
158.88214111,0.00005468
158.92982483,0.00009920
158.97750854,0.00013664
159.02519226,0.00015025
159.07287598,0.00014310
159.12055969,0.00012174
159.16824341,0.00017981
159.21592712,0.00022419
159.26361084,0.00023692
159.31129456,0.00025558
159.35897827,0.00021181
159.40666199,0.00015185
159.45434570,0.00014503
159.50202942,0.00015844
159.54971313,0.00016730
159.59739685,0.00020292
159.64508057,0.00025063
159.69276428,0.00027983
159.74044800,0.00028558
159.78813171,0.00023648
159.83581543,0.00010012
159.88349915,0.00002334
159.93118286,0.00009228
159.97886658,0.00012546
160.02655029,0.00013921
160.07423401,0.00022235
160.12191772,0.00028706
160.16960144,0.00030026
160.21728516,0.00028348
160.26496887,0.00021647
160.31265259,0.00015826
160.36033630,0.00013694
160.40802002,0.00010978
160.45570374,0.00012613
160.50338745,0.00018686
160.55107117,0.00021643
160.59875488,0.00022507
160.64643860,0.00024108
160.69412231,0.00016432
160.74180603,0.00005456
160.78948975,0.00015428
160.83717346,0.00017492
160.88485718,0.00016205
160.93254089,0.00014833
160.98022461,0.00012771
161.02790833,0.00014944
161.07559204,0.00015492
161.12327576,0.00008825
161.17095947,0.00003890
161.21864319,0.00015571
161.26632690,0.00021380
161.31401062,0.00023030
161.36169434,0.00029285
161.40937805,0.00038773
161.45706177,0.00050474
161.50474548,0.00058281
161.55242920,0.00054415
161.60011292,0.00045859
161.64779663,0.00030685
161.69548035,0.00011691
161.74316406,0.00018039
161.79084778,0.00032264
161.83853149,0.00036452
161.88621521,0.00033112
161.93389893,0.00030052
161.98158264,0.00025224
162.02926636,0.00015737
162.07695007,0.00001334
162.12463379,0.00015631
162.17231750,0.00021043
162.22000122,0.00023080
162.26768494,0.00020974
162.31536865,0.00012154
162.36305237,0.00008999
162.41073608,0.00013982
162.45841980,0.00012761
162.50610352,0.00018130
162.55378723,0.00030606
162.60147095,0.00033266
162.64915466,0.00028831
162.69683838,0.00023726
162.74452209,0.00014960
162.79220581,0.00006869
162.83988953,0.00005486
162.88757324,0.00005285
162.93525696,0.00001980
162.98294067,0.00003269
163.03062439,0.00010817
163.07830811,0.00021781
163.12599182,0.00028965
163.17367554,0.00031191
163.22135925,0.00020575
163.26904297,0.00002783
163.31672668,0.00012841
163.36441040,0.00026380
163.41209412,0.00034022
163.45977783,0.00031868
163.50746155,0.00028675
163.55514526,0.00021112
163.60282898,0.00012615
163.65051270,0.00008064
163.69819641,0.00010204
163.74588013,0.00011137
163.79356384,0.00012109
163.84124756,0.00014530
163.88893127,0.00008294
163.93661499,0.00005241
163.98429871,0.00007609
164.03198242,0.00004798
164.07966614,0.00005629
164.12734985,0.00009648
164.17503357,0.00010193
164.22271729,0.00004687
164.27040100,0.00006380
164.31808472,0.00015819
164.36576843,0.00017798
164.41345215,0.00019558
164.46113586,0.00026487
164.50881958,0.00034025
164.55650330,0.00036945
164.60418701,0.00031218
164.65187073,0.00027490
164.69955444,0.00030651
164.74723816,0.00032997
164.79492188,0.00037716
164.84260559,0.00041506
164.89028931,0.00040069
164.93797302,0.00034613
164.98565674,0.00028083
165.03334045,0.00024869
165.08102417,0.00020298
165.12870789,0.00012609
165.17639160,0.00010439
165.22407532,0.00009468
165.27175903,0.00008898
165.31944275,0.00011339
165.36712646,0.00019097
165.41481018,0.00020649
165.46249390,0.00015659
165.51017761,0.00017608
165.55786133,0.00022205
165.60554504,0.00026241
165.65322876,0.00033847
165.70091248,0.00042680
165.74859619,0.00047002
165.79627991,0.00044465
165.84396362,0.00039716
165.89164734,0.00035400
165.93933105,0.00028275
165.98701477,0.00020517
166.03469849,0.00017689
166.08238220,0.00018092
166.13006592,0.00018158
166.17774963,0.00022568
166.22543335,0.00025407
166.27311707,0.00022738
166.32080078,0.00023690
166.36848450,0.00032472
166.41616821,0.00034230
166.46385193,0.00028980
166.51153564,0.00019706
166.55921936,0.00006119
