Частота,Канал A
111.05537415,0.00012695
111.10305786,0.00016303
111.15074158,0.00010240
111.19842529,0.00012739
111.24610901,0.00014065
111.29379272,0.00012013
111.34147644,0.00013409
111.38916016,0.00011353
111.43684387,0.00007278
111.48452759,0.00004725
111.53221130,0.00004636
111.57989502,0.00012713
111.62757874,0.00023248
111.67526245,0.00027799
111.72294617,0.00026863
111.77062988,0.00028932
111.81831360,0.00032465
111.86599731,0.00030570
111.91368103,0.00025147
111.96136475,0.00022577
112.00904846,0.00021232
112.05673218,0.00016667
112.10441589,0.00015710
112.15209961,0.00017890
112.19978333,0.00009509
112.24746704,0.00006108
112.29515076,0.00012499
112.34283447,0.00011455
112.39051819,0.00005221
112.43820190,0.00006532
112.48588562,0.00012257
112.53356934,0.00008415
112.58125305,0.00009505
112.62893677,0.00020638
112.67662048,0.00026025
112.72430420,0.00014731
112.77198792,0.00005664
112.81967163,0.00013301
112.86735535,0.00026993
112.91503906,0.00035800
112.96272278,0.00031112
113.01040649,0.00023686
113.05809021,0.00018160
113.10577393,0.00017511
113.15345764,0.00021068
113.20114136,0.00018358
113.24882507,0.00016065
113.29650879,0.00018035
113.34419250,0.00013774
113.39187622,0.00009866
113.43955994,0.00007308
113.48724365,0.00008025
113.53492737,0.00014071
113.58261108,0.00020865
113.63029480,0.00025602
113.67797852,0.00021809
113.72566223,0.00013415
113.77334595,0.00001901
113.82102966,0.00018191
113.86871338,0.00027698
113.91639709,0.00028607
113.96408081,0.00028332
114.01176453,0.00024124
114.05944824,0.00021646
114.10713196,0.00026557
114.15481567,0.00032804
114.20249939,0.00038027
114.25018311,0.00036760
114.29786682,0.00030552
114.34555054,0.00024388
114.39323425,0.00016046
114.44091797,0.00010560
114.48860168,0.00010706
114.53628540,0.00013640
114.58396912,0.00015089
114.63165283,0.00020772
114.67933655,0.00032415
114.72702026,0.00040700
114.77470398,0.00040878
114.82238770,0.00034179
114.87007141,0.00017897
114.91775513,0.00006158
114.96543884,0.00010401
115.01312256,0.00012534
115.06080627,0.00010399
115.10848999,0.00002982
115.15617371,0.00010222
115.20385742,0.00014211
115.25154114,0.00009481
115.29922485,0.00005377
115.34690857,0.00014369
115.39459229,0.00017739
115.44227600,0.00018818
115.48995972,0.00020847
115.53764343,0.00024946
115.58532715,0.00029819
115.63301086,0.00021699
115.68069458,0.00004542
115.72837830,0.00009406
115.77606201,0.00016124
115.82374573,0.00020988
115.87142944,0.00019450
115.91911316,0.00016080
115.96679688,0.00014261
116.01448059,0.00012842
116.06216431,0.00016523
116.10984802,0.00024841
116.15753174,0.00023700
116.20521545,0.00013968
116.25289917,0.00003852
116.30058289,0.00009116
116.34826660,0.00015451
116.39595032,0.00011948
116.44363403,0.00005731
116.49131775,0.00009210
116.53900146,0.00015219
116.58668518,0.00019564
116.63436890,0.00023175
116.68205261,0.00025084
116.72973633,0.00023958
116.77742004,0.00020635
116.82510376,0.00016775
116.87278748,0.00012384
116.92047119,0.00007026
116.96815491,0.00001784
117.01583862,0.00007330
117.06352234,0.00011999
117.11120605,0.00008587
117.15888977,0.00007316
117.20657349,0.00018147
117.25425720,0.00021031
117.30194092,0.00022420
117.34962463,0.00017486
117.39730835,0.00013437
117.44499207,0.00015663
117.49267578,0.00017594
117.54035950,0.00018775
117.58804321,0.00021521
117.63572693,0.00020765
117.68341064,0.00018069
117.73109436,0.00013683
117.77877808,0.00009128
117.82646179,0.00009031
117.87414551,0.00014684
117.92182922,0.00022578
117.96951294,0.00021020
118.01719666,0.00015545
118.06488037,0.00014895
118.11256409,0.00015919
118.16024780,0.00014026
118.20793152,0.00010576
118.25561523,0.00004997
118.30329895,0.00003420
118.35098267,0.00001647
118.39866638,0.00003612
118.44635010,0.00004137
118.49403381,0.00005412
118.54171753,0.00010052
118.58940125,0.00011092
118.63708496,0.00014554
118.68476868,0.00017332
118.73245239,0.00014875
118.78013611,0.00012533
118.82781982,0.00014246
118.87550354,0.00012259
118.92318726,0.00009531
118.97087097,0.00009376
119.01855469,0.00010499
119.06623840,0.00013360
119.11392212,0.00012154
119.16160583,0.00015269
119.20928955,0.00015432
119.25697327,0.00010069
119.30465698,0.00014729
119.35234070,0.00021477
119.40002441,0.00027522
119.44770813,0.00033473
119.49539185,0.00034658
119.54307556,0.00033967
119.59075928,0.00036973
119.63844299,0.00031857
119.68612671,0.00027535
119.73381042,0.00030940
119.78149414,0.00027467
119.82917786,0.00021241
119.87686157,0.00017407
119.92454529,0.00017558
119.97222900,0.00016338
120.01991272,0.00016017
120.06759644,0.00016173
120.11528015,0.00014029
120.16296387,0.00012297
120.21064758,0.00009852
120.25833130,0.00007765
120.30601501,0.00007303
120.35369873,0.00015361
120.40138245,0.00021910
120.44906616,0.00015193
120.49674988,0.00010525
120.54443359,0.00011353
120.59211731,0.00009138
120.63980103,0.00007179
120.68748474,0.00025420
120.73516846,0.00034836
120.78285217,0.00034800
120.83053589,0.00024882
120.87821960,0.00009849
120.92590332,0.00005175
120.97358704,0.00008937
121.02127075,0.00011312
121.06895447,0.00015386
121.11663818,0.00025673
121.16432190,0.00030269
121.21200562,0.00022544
121.25968933,0.00014603
121.30737305,0.00010633
121.35505676,0.00016485
121.40274048,0.00024077
121.45042419,0.00028035
121.49810791,0.00027559
121.54579163,0.00022120
121.59347534,0.00021392
121.64115906,0.00022161
121.68884277,0.00017379
121.73652649,0.00024328
121.78421021,0.00036356
121.83189392,0.00044597
121.87957764,0.00052960
121.92726135,0.00054398
121.97494507,0.00045766
122.02262878,0.00034136
122.07031250,0.00023809
122.11799622,0.00010843
122.16567993,0.00005530
122.21336365,0.00008527
122.26104736,0.00013472
122.30873108,0.00015553
122.35641479,0.00016851
122.40409851,0.00017214
122.45178223,0.00016407
122.49946594,0.00020146
122.54714966,0.00019438
122.59483337,0.00015369
122.64251709,0.00015047
122.69020081,0.00012008
122.73788452,0.00007914
122.78556824,0.00006567
122.83325195,0.00010713
122.88093567,0.00015850
122.92861938,0.00018934
122.97630310,0.00018044
123.02398682,0.00013854
123.07167053,0.00011201
123.11935425,0.00005259
123.16703796,0.00002938
123.21472168,0.00003934
123.26240540,0.00007488
123.31008911,0.00005986
123.35777283,0.00008274
123.40545654,0.00015874
123.45314026,0.00024261
123.50082397,0.00033980
123.54850769,0.00035742
123.59619141,0.00031417
123.64387512,0.00027486
123.69155884,0.00018875
123.73924255,0.00008299
123.78692627,0.00011232
123.83460999,0.00026826
123.88229370,0.00038584
123.92997742,0.00041990
123.97766113,0.00034295
124.02534485,0.00024685
124.07302856,0.00017695
124.12071228,0.00012151
124.16839600,0.00007647
124.21607971,0.00006473
124.26376343,0.00009978
124.31144714,0.00019939
124.35913086,0.00026987
124.40681458,0.00029323
124.45449829,0.00028403
124.50218201,0.00024824
124.54986572,0.00017191
124.59754944,0.00011876
124.64523315,0.00014618
124.69291687,0.00020286
124.74060059,0.00022002
124.78828430,0.00020502
124.83596802,0.00017877
124.88365173,0.00016643
124.93133545,0.00015963
124.97901917,0.00019630
125.02670288,0.00023105
125.07438660,0.00021978
125.12207031,0.00020786
125.16975403,0.00016749
125.21743774,0.00006926
125.26512146,0.00005796
125.31280518,0.00014578
125.36048889,0.00020696
125.40817261,0.00020231
125.45585632,0.00013466
125.50354004,0.00007899
125.55122375,0.00018791
125.59890747,0.00026055
125.64659119,0.00028865
125.69427490,0.00031513
125.74195862,0.00031991
125.78964233,0.00035253
125.83732605,0.00031107
125.88500977,0.00019410
125.93269348,0.00007511
125.98037720,0.00006694
126.02806091,0.00006825
126.07574463,0.00013704
126.12342834,0.00018701
126.17111206,0.00017771
126.21879578,0.00009337
126.26647949,0.00003007
126.31416321,0.00003780
126.36184692,0.00004941
126.40953064,0.00008275
126.45721436,0.00011142
126.50489807,0.00008784
126.55258179,0.00008206
126.60026550,0.00011571
126.64794922,0.00014747
126.69563293,0.00020347
126.74331665,0.00025253
126.79100037,0.00025612
126.83868408,0.00023181
126.88636780,0.00019747
126.93405151,0.00024009
126.98173523,0.00026622
127.02941895,0.00022831
127.07710266,0.00016980
127.12478638,0.00012270
127.17247009,0.00015171
127.22015381,0.00017281
127.26783752,0.00017733
127.31552124,0.00020581
127.36320496,0.00029105
127.41088867,0.00033227
127.45857239,0.00027834
127.50625610,0.00022684
127.55393982,0.00023662
127.60162354,0.00022404
127.64930725,0.00020108
127.69699097,0.00018546
127.74467468,0.00014243
127.79235840,0.00008797
127.84004211,0.00011106
127.88772583,0.00019315
127.93540955,0.00027000
127.98309326,0.00029793
128.03077698,0.00032817
128.07846069,0.00033902
128.12614441,0.00030075
128.17382813,0.00028238
128.22151184,0.00025182
128.26919556,0.00020256
128.31687927,0.00015506
128.36456299,0.00009023
128.41224670,0.00011397
128.45993042,0.00018919
128.50761414,0.00028517
128.55529785,0.00037081
128.60298157,0.00037681
128.65066528,0.00032291
128.69834900,0.00021389
128.74603271,0.00007160
128.79371643,0.00010380
128.84140015,0.00011655
128.88908386,0.00012576
128.93676758,0.00013267
128.98445129,0.00020675
129.03213501,0.00028515
129.07981873,0.00029647
129.12750244,0.00027775
129.17518616,0.00020942
129.22286987,0.00012841
129.27055359,0.00014634
129.31823730,0.00019735
129.36592102,0.00021712
129.41360474,0.00026633
129.46128845,0.00025045
129.50897217,0.00018339
129.55665588,0.00013627
129.60433960,0.00006243
129.65202332,0.00008529
129.69970703,0.00015975
129.74739075,0.00027937
129.79507446,0.00034010
129.84275818,0.00035411
129.89044189,0.00029181
129.93812561,0.00015123
129.98580933,0.00008102
130.03349304,0.00009196
130.08117676,0.00012672
130.12886047,0.00009906
130.17654419,0.00009256
130.22422791,0.00012096
130.27191162,0.00015653
130.31959534,0.00024706
130.36727905,0.00028576
130.41496277,0.00023527
130.46264648,0.00022143
130.51033020,0.00023938
130.55801392,0.00025083
130.60569763,0.00026857
130.65338135,0.00027046
130.70106506,0.00020750
130.74874878,0.00010308
130.79643250,0.00000948
130.84411621,0.00010508
130.89179993,0.00015312
130.93948364,0.00017311
130.98716736,0.00017628
131.03485107,0.00016626
131.08253479,0.00014021
131.13021851,0.00011304
131.17790222,0.00015498
131.22558594,0.00023071
131.27326965,0.00027089
131.32095337,0.00023276
131.36863708,0.00008907
131.41632080,0.00014363
131.46400452,0.00029657
131.51168823,0.00036245
131.55937195,0.00034645
131.60705566,0.00027197
131.65473938,0.00014976
131.70242310,0.00005402
131.75010681,0.00008608
131.79779053,0.00013813
131.84547424,0.00015012
131.89315796,0.00016572
131.94084167,0.00015454
131.98852539,0.00013771
132.03620911,0.00017338
132.08389282,0.00023783
132.13157654,0.00023152
132.17926025,0.00020546
132.22694397,0.00022335
132.27462769,0.00024454
132.32231140,0.00027917
132.36999512,0.00028494
132.41767883,0.00024779
132.46536255,0.00016724
132.51304626,0.00008601
132.56072998,0.00009313
132.60841370,0.00013756
132.65609741,0.00015004
132.70378113,0.00012233
132.75146484,0.00004891
132.79914856,0.00005946
132.84683228,0.00012001
132.89451599,0.00012420
132.94219971,0.00008852
132.98988342,0.00001757
133.03756714,0.00004586
133.08525085,0.00008434
133.13293457,0.00018471
133.18061829,0.00026655
133.22830200,0.00027130
133.27598572,0.00025974
133.32366943,0.00023983
133.37135315,0.00021684
133.41903687,0.00021951
133.46672058,0.00018340
133.51440430,0.00009454
133.56208801,0.00007584
133.60977173,0.00019190
133.65745544,0.00029073
133.70513916,0.00036055
133.75282288,0.00040550
133.80050659,0.00039757
133.84819031,0.00035223
133.89587402,0.00031683
133.94355774,0.00028388
133.99124146,0.00023825
134.03892517,0.00015774
134.08660889,0.00012899
134.13429260,0.00017907
134.18197632,0.00025456
134.22966003,0.00023283
134.27734375,0.00013259
134.32502747,0.00015946
134.37271118,0.00020628
134.42039490,0.00022147
134.46807861,0.00015711
134.51576233,0.00020333
134.56344604,0.00028564
134.61112976,0.00033193
134.65881348,0.00030956
134.70649719,0.00023288
134.75418091,0.00021864
134.80186462,0.00025047
134.84954834,0.00023915
134.89723206,0.00017323
134.94491577,0.00017769
134.99259949,0.00025463
135.04028320,0.00029402
135.08796692,0.00031468
135.13565063,0.00031682
135.18333435,0.00021628
135.23101807,0.00008097
135.27870178,0.00001464
135.32638550,0.00006551
135.37406921,0.00010744
135.42175293,0.00010154
135.46943665,0.00006118
135.51712036,0.00008486
135.56480408,0.00013487
135.61248779,0.00014545
135.66017151,0.00016725
135.70785522,0.00019929
135.75553894,0.00016682
135.80322266,0.00011721
135.85090637,0.00012323
135.89859009,0.00016328
135.94627380,0.00019314
135.99395752,0.00022442
136.04164124,0.00026078
136.08932495,0.00023966
136.13700867,0.00020315
136.18469238,0.00015972
136.23237610,0.00007753
136.28005981,0.00006517
136.32774353,0.00008961
136.37542725,0.00013909
136.42311096,0.00018983
136.47079468,0.00019214
136.51847839,0.00015502
136.56616211,0.00011422
136.61384583,0.00016839
136.66152954,0.00022605
136.70921326,0.00024247
136.75689697,0.00024580
136.80458069,0.00021338
136.85226440,0.00012006
136.89994812,0.00008096
136.94763184,0.00012546
136.99531555,0.00012400
137.04299927,0.00008565
137.09068298,0.00008894
137.13836670,0.00005320
137.18605042,0.00002597
137.23373413,0.00008324
137.28141785,0.00018261
137.32910156,0.00020587
137.37678528,0.00014015
137.42446899,0.00007075
137.47215271,0.00003314
137.51983643,0.00007090
137.56752014,0.00009432
137.61520386,0.00009585
137.66288757,0.00013807
137.71057129,0.00021196
137.75825500,0.00027871
137.80593872,0.00030212
137.85362244,0.00030664
137.90130615,0.00026750
137.94898987,0.00018628
137.99667358,0.00009994
138.04435730,0.00007470
138.09204102,0.00009588
138.13972473,0.00013649
138.18740845,0.00021438
138.23509216,0.00026674
138.28277588,0.00029224
138.33045959,0.00027564
138.37814331,0.00022643
138.42582703,0.00022732
138.47351074,0.00027127
138.52119446,0.00035659
138.56887817,0.00041848
138.61656189,0.00039147
138.66424561,0.00029572
138.71192932,0.00016818
138.75961304,0.00014642
138.80729675,0.00017485
138.85498047,0.00016273
138.90266418,0.00021635
138.95034790,0.00028255
138.99803162,0.00034199
139.04571533,0.00036941
139.09339905,0.00029672
139.14108276,0.00020301
139.18876648,0.00010735
139.23645020,0.00002806
139.28413391,0.00005994
139.33181763,0.00009073
139.37950134,0.00010943
139.42718506,0.00009547
139.47486877,0.00007551
139.52255249,0.00010778
139.57023621,0.00015713
139.61791992,0.00018528
139.66560364,0.00021914
139.71328735,0.00028574
139.76097107,0.00027875
139.80865479,0.00024420
139.85633850,0.00024989
139.90402222,0.00026199
139.95170593,0.00027564
139.99938965,0.00032055
140.04707336,0.00033801
140.09475708,0.00027592
140.14244080,0.00020229
140.19012451,0.00011138
140.23780823,0.00001734
140.28549194,0.00005944
140.33317566,0.00007177
140.38085938,0.00008724
140.42854309,0.00018605
140.47622681,0.00026151
140.52391052,0.00024177
140.57159424,0.00021385
140.61927795,0.00020796
140.66696167,0.00016913
140.71464539,0.00018815
140.76232910,0.00025984
140.81001282,0.00028653
140.85769653,0.00027389
140.90538025,0.00023847
140.95306396,0.00016092
141.00074768,0.00004750
141.04843140,0.00007026
141.09611511,0.00009885
141.14379883,0.00007762
141.19148254,0.00009190
141.23916626,0.00013837
141.28684998,0.00015794
141.33453369,0.00013389
141.38221741,0.00012967
141.42990112,0.00013791
141.47758484,0.00018027
141.52526855,0.00024318
141.57295227,0.00030635
141.62063599,0.00034401
141.66831970,0.00029594
141.71600342,0.00018872
141.76368713,0.00013155
141.81137085,0.00008111
141.85905457,0.00012412
141.90673828,0.00019721
141.95442200,0.00023433
142.00210571,0.00026721
142.04978943,0.00027741
142.09747314,0.00022693
142.14515686,0.00015359
142.19284058,0.00019869
142.24052429,0.00026341
142.28820801,0.00024236
142.33589172,0.00019723
142.38357544,0.00014943
142.43125916,0.00009034
142.47894287,0.00010046
142.52662659,0.00007782
142.57431030,0.00004027
142.62199402,0.00014301
142.66967773,0.00018237
142.71736145,0.00019173
142.76504517,0.00010167
142.81272888,0.00006283
142.86041260,0.00007776
142.90809631,0.00003680
142.95578003,0.00011925
143.00346375,0.00017985
143.05114746,0.00022398
143.09883118,0.00019557
143.14651489,0.00013753
143.19419861,0.00006258
143.24188232,0.00001940
143.28956604,0.00005736
143.33724976,0.00007119
143.38493347,0.00009521
143.43261719,0.00015147
143.48030090,0.00018238
143.52798462,0.00017647
143.57566833,0.00018592
143.62335205,0.00019787
143.67103577,0.00018659
143.71871948,0.00016070
143.76640320,0.00014310
143.81408691,0.00012712
143.86177063,0.00007700
143.90945435,0.00003907
143.95713806,0.00013833
144.00482178,0.00026546
144.05250549,0.00037157
144.10018921,0.00035701
144.14787292,0.00022499
144.19555664,0.00013239
144.24324036,0.00019082
144.29092407,0.00022951
144.33860779,0.00025503
144.38629150,0.00025111
144.43397522,0.00021063
144.48165894,0.00020429
144.52934265,0.00021169
144.57702637,0.00015562
144.62471008,0.00013206
144.67239380,0.00014801
144.72007751,0.00013615
144.76776123,0.00018755
144.81544495,0.00028729
144.86312866,0.00032989
144.91081238,0.00030636
144.95849609,0.00025845
145.00617981,0.00015308
145.05386353,0.00013241
145.10154724,0.00017342
145.14923096,0.00019626
145.19691467,0.00017801
145.24459839,0.00013681
145.29228210,0.00014549
145.33996582,0.00012774
145.38764954,0.00016566
145.43533325,0.00016153
145.48301697,0.00007017
145.53070068,0.00006808
145.57838440,0.00011395
145.62606812,0.00009844
145.67375183,0.00005956
145.72143555,0.00001963
145.76911926,0.00006407
145.81680298,0.00015317
145.86448669,0.00019244
145.91217041,0.00014068
145.95985413,0.00007529
146.00753784,0.00006384
146.05522156,0.00011660
146.10290527,0.00013410
146.15058899,0.00017357
146.19827271,0.00022707
146.24595642,0.00028054
146.29364014,0.00032856
146.34132385,0.00036534
146.38900757,0.00034108
146.43669128,0.00026804
146.48437500,0.00020792
146.53205872,0.00019118
146.57974243,0.00017429
146.62742615,0.00019687
146.67510986,0.00023677
146.72279358,0.00016715
146.77047729,0.00010833
146.81816101,0.00021332
146.86584473,0.00032004
146.91352844,0.00038558
146.96121216,0.00041660
147.00889587,0.00037669
147.05657959,0.00027961
147.10426331,0.00022111
147.15194702,0.00017935
147.19963074,0.00005975
147.24731445,0.00004783
147.29499817,0.00007294
147.34268188,0.00009560
147.39036560,0.00009685
147.43804932,0.00008224
147.48573303,0.00013662
147.53341675,0.00015481
147.58110046,0.00010814
147.62878418,0.00005563
147.67646790,0.00006248
147.72415161,0.00014956
147.77183533,0.00020582
147.81951904,0.00019195
147.86720276,0.00018407
147.91488647,0.00017479
147.96257019,0.00014328
148.01025391,0.00012650
148.05793762,0.00016685
148.10562134,0.00019427
148.15330505,0.00012193
148.20098877,0.00005180
148.24867249,0.00009490
148.29635620,0.00015039
148.34403992,0.00017094
148.39172363,0.00019170
148.43940735,0.00019666
148.48709106,0.00018952
148.53477478,0.00023335
148.58245850,0.00025699
148.63014221,0.00024851
148.67782593,0.00023867
148.72550964,0.00018994
148.77319336,0.00019279
148.82087708,0.00026560
148.86856079,0.00033612
148.91624451,0.00034196
148.96392822,0.00023121
149.01161194,0.00007592
149.05929565,0.00003725
149.10697937,0.00010562
149.15466309,0.00008969
149.20234680,0.00005911
149.25003052,0.00006540
149.29771423,0.00012320
149.34539795,0.00015470
149.39308167,0.00014512
149.44076538,0.00018162
149.48844910,0.00028061
149.53613281,0.00038048
149.58381653,0.00038148
149.63150024,0.00030986
149.67918396,0.00021098
149.72686768,0.00010028
149.77455139,0.00008802
149.82223511,0.00014538
149.86991882,0.00016368
149.91760254,0.00009132
149.96528625,0.00002955
150.01296997,0.00015093
150.06065369,0.00028674
150.10833740,0.00034045
150.15602112,0.00025823
150.20370483,0.00015764
150.25138855,0.00011370
150.29907227,0.00009624
150.34675598,0.00010872
150.39443970,0.00008729
150.44212341,0.00004803
150.48980713,0.00009973
150.53749084,0.00015111
150.58517456,0.00012713
150.63285828,0.00009449
150.68054199,0.00005202
150.72822571,0.00004215
150.77590942,0.00009153
150.82359314,0.00013483
150.87127686,0.00010825
150.91896057,0.00004651
150.96664429,0.00012422
151.01432800,0.00023478
151.06201172,0.00032288
151.10969543,0.00039278
151.15737915,0.00039194
151.20506287,0.00032307
151.25274658,0.00028355
151.30043030,0.00027929
151.34811401,0.00023524
151.39579773,0.00021437
151.44348145,0.00019859
151.49116516,0.00021603
151.53884888,0.00025506
151.58653259,0.00025305
151.63421631,0.00024684
151.68190002,0.00024318
151.72958374,0.00023377
151.77726746,0.00024096
151.82495117,0.00019179
151.87263489,0.00017391
151.92031860,0.00023622
151.96800232,0.00020094
152.01568604,0.00012913
152.06336975,0.00008931
152.11105347,0.00004785
152.15873718,0.00012320
152.20642090,0.00013964
152.25410461,0.00010511
152.30178833,0.00010014
152.34947205,0.00011100
152.39715576,0.00017991
152.44483948,0.00022757
152.49252319,0.00022343
152.54020691,0.00019250
152.58789063,0.00020298
152.63557434,0.00026380
152.68325806,0.00030816
152.73094177,0.00030047
152.77862549,0.00016575
152.82630920,0.00009367
152.87399292,0.00028646
152.92167664,0.00036012
152.96936035,0.00034871
153.01704407,0.00026395
153.06472778,0.00015659
153.11241150,0.00015306
153.16009521,0.00021132
153.20777893,0.00021139
153.25546265,0.00021369
153.30314636,0.00018280
153.35083008,0.00011051
153.39851379,0.00011725
153.44619751,0.00013622
153.49388123,0.00013175
153.54156494,0.00015554
153.58924866,0.00020220
153.63693237,0.00020782
153.68461609,0.00020363
153.73229980,0.00016339
153.77998352,0.00009796
153.82766724,0.00003999
153.87535095,0.00001328
153.92303467,0.00003520
153.97071838,0.00002972
154.01840210,0.00004256
154.06608582,0.00006028
154.11376953,0.00003424
154.16145325,0.00004078
154.20913696,0.00002544
154.25682068,0.00000527
154.30450439,0.00010920
154.35218811,0.00019937
154.39987183,0.00019741
154.44755554,0.00019250
154.49523926,0.00015135
154.54292297,0.00010947
154.59060669,0.00013637
154.63829041,0.00015592
154.68597412,0.00017971
154.73365784,0.00020202
154.78134155,0.00019404
154.82902527,0.00009423
154.87670898,0.00012191
154.92439270,0.00024117
154.97207642,0.00033163
155.01976013,0.00038553
155.06744385,0.00039113
155.11512756,0.00035410
155.16281128,0.00027677
155.21049500,0.00016837
155.25817871,0.00012158
155.30586243,0.00011794
155.35354614,0.00008710
155.40122986,0.00007411
155.44891357,0.00009134
155.49659729,0.00010843
155.54428101,0.00006601
155.59196472,0.00005286
155.63964844,0.00009864
155.68733215,0.00016463
155.73501587,0.00019266
155.78269958,0.00015195
155.83038330,0.00013623
155.87806702,0.00013013
155.92575073,0.00025222
155.97343445,0.00033252
156.02111816,0.00037925
156.06880188,0.00036841
156.11648560,0.00030137
156.16416931,0.00026561
156.21185303,0.00027352
156.25953674,0.00026017
156.30722046,0.00026388
156.35490417,0.00028926
156.40258789,0.00027375
156.45027161,0.00022434
156.49795532,0.00017937
156.54563904,0.00012754
156.59332275,0.00011137
156.64100647,0.00014247
156.68869019,0.00018795
156.73637390,0.00022628
156.78405762,0.00021627
156.83174133,0.00022496
156.87942505,0.00025934
156.92710876,0.00020429
156.97479248,0.00008605
157.02247620,0.00005961
157.07015991,0.00008620
157.11784363,0.00010088
157.16552734,0.00007906
157.21321106,0.00001995
157.26089478,0.00006169
157.30857849,0.00009157
157.35626221,0.00016361
157.40394592,0.00021626
157.45162964,0.00021924
157.49931335,0.00022714
157.54699707,0.00024103
157.59468079,0.00020741
157.64236450,0.00011971
157.69004822,0.00006920
157.73773193,0.00002250
157.78541565,0.00003689
157.83309937,0.00003766
157.88078308,0.00003198
157.92846680,0.00015886
157.97615051,0.00027553
158.02383423,0.00032296
158.07151794,0.00027157
158.11920166,0.00013334
158.16688538,0.00005993
158.21456909,0.00012379
158.26225281,0.00019878
158.30993652,0.00024208
158.35762024,0.00028391
158.40530396,0.00028360
158.45298767,0.00022511
158.50067139,0.00017287
158.54835510,0.00018325
158.59603882,0.00018369
158.64372253,0.00015436
158.69140625,0.00016053
158.73908997,0.00022561
158.78677368,0.00030348
158.83445740,0.00037841
158.88214111,0.00040612
158.92982483,0.00033498
158.97750854,0.00022840
159.02519226,0.00013978
159.07287598,0.00019955
159.12055969,0.00025415
159.16824341,0.00022045
159.21592712,0.00016564
159.26361084,0.00016523
159.31129456,0.00018483
159.35897827,0.00017136
159.40666199,0.00023613
159.45434570,0.00032310
159.50202942,0.00033155
159.54971313,0.00026814
159.59739685,0.00016467
159.64508057,0.00004685
159.69276428,0.00006877
159.74044800,0.00010526
159.78813171,0.00010006
159.83581543,0.00009137
159.88349915,0.00014726
159.93118286,0.00028672
159.97886658,0.00039440
160.02655029,0.00044414
160.07423401,0.00043129
160.12191772,0.00030615
160.16960144,0.00016103
160.21728516,0.00011857
160.26496887,0.00009693
160.31265259,0.00005988
160.36033630,0.00005654
160.40802002,0.00006648
160.45570374,0.00011860
160.50338745,0.00013274
160.55107117,0.00007076
160.59875488,0.00001447
160.64643860,0.00002552
160.69412231,0.00001421
160.74180603,0.00011442
160.78948975,0.00025771
160.83717346,0.00033191
160.88485718,0.00029817
160.93254089,0.00021214
160.98022461,0.00018365
161.02790833,0.00019937
161.07559204,0.00022947
161.12327576,0.00026266
161.17095947,0.00029756
161.21864319,0.00026990
161.26632690,0.00018350
161.31401062,0.00013898
161.36169434,0.00013087
161.40937805,0.00015724
161.45706177,0.00021674
161.50474548,0.00025961
161.55242920,0.00025703
161.60011292,0.00023079
161.64779663,0.00018016
161.69548035,0.00014009
161.74316406,0.00014265
161.79084778,0.00013214
161.83853149,0.00008542
161.88621521,0.00005396
161.93389893,0.00010423
161.98158264,0.00015005
162.02926636,0.00012666
162.07695007,0.00003615
162.12463379,0.00009493
162.17231750,0.00020493
162.22000122,0.00027442
162.26768494,0.00026070
162.31536865,0.00024368
162.36305237,0.00027747
162.41073608,0.00028010
162.45841980,0.00021723
162.50610352,0.00011069
162.55378723,0.00008402
162.60147095,0.00018945
162.64915466,0.00022635
162.69683838,0.00015372
162.74452209,0.00005420
162.79220581,0.00003884
162.83988953,0.00008385
162.88757324,0.00011468
162.93525696,0.00015003
162.98294067,0.00022013
163.03062439,0.00024555
163.07830811,0.00019552
163.12599182,0.00010472
163.17367554,0.00004025
163.22135925,0.00007871
163.26904297,0.00017353
163.31672668,0.00021355
163.36441040,0.00027528
163.41209412,0.00032900
163.45977783,0.00032587
163.50746155,0.00029364
163.55514526,0.00025230
163.60282898,0.00019888
163.65051270,0.00009649
163.69819641,0.00002521
163.74588013,0.00001225
163.79356384,0.00004250
163.84124756,0.00006899
163.88893127,0.00004681
163.93661499,0.00001237
163.98429871,0.00006352
164.03198242,0.00016157
164.07966614,0.00022766
164.12734985,0.00021399
164.17503357,0.00017364
164.22271729,0.00018578
164.27040100,0.00021288
164.31808472,0.00019405
164.36576843,0.00018141
164.41345215,0.00017434
164.46113586,0.00010419
164.50881958,0.00009259
164.55650330,0.00020216
164.60418701,0.00026256
164.65187073,0.00027004
164.69955444,0.00021764
164.74723816,0.00012502
164.79492188,0.00009535
164.84260559,0.00008836
164.89028931,0.00007789
164.93797302,0.00017529
164.98565674,0.00023933
165.03334045,0.00027117
165.08102417,0.00023475
165.12870789,0.00005987
165.17639160,0.00012902
165.22407532,0.00026219
165.27175903,0.00040591
165.31944275,0.00049360
165.36712646,0.00044368
165.41481018,0.00031889
165.46249390,0.00018632
165.51017761,0.00010995
165.55786133,0.00020099
165.60554504,0.00031221
165.65322876,0.00034651
165.70091248,0.00032185
165.74859619,0.00030743
165.79627991,0.00030738
165.84396362,0.00028855
165.89164734,0.00029183
165.93933105,0.00028734
165.98701477,0.00025500
166.03469849,0.00020946
166.08238220,0.00020700
166.13006592,0.00023606
166.17774963,0.00025912
166.22543335,0.00029708
166.27311707,0.00031365
166.32080078,0.00030360
166.36848450,0.00028157
166.41616821,0.00020135
166.46385193,0.00012809
166.51153564,0.00013449
166.55921936,0.00015113
