Частота,Канал A
111.05537415,0.00033063
111.10305786,0.00024234
111.15074158,0.00013773
111.19842529,0.00007364
111.24610901,0.00012664
111.29379272,0.00012593
111.34147644,0.00009082
111.38916016,0.00002640
111.43684387,0.00010161
111.48452759,0.00011257
111.53221130,0.00004939
111.57989502,0.00003580
111.62757874,0.00003457
111.67526245,0.00002941
111.72294617,0.00001374
111.77062988,0.00006862
111.81831360,0.00009534
111.86599731,0.00015044
111.91368103,0.00022440
111.96136475,0.00023422
112.00904846,0.00023837
112.05673218,0.00029973
112.10441589,0.00030844
112.15209961,0.00021287
112.19978333,0.00014056
112.24746704,0.00008494
112.29515076,0.00005005
112.34283447,0.00016583
112.39051819,0.00026594
112.43820190,0.00030781
112.48588562,0.00030435
112.53356934,0.00030241
112.58125305,0.00028523
112.62893677,0.00027145
112.67662048,0.00028771
112.72430420,0.00021913
112.77198792,0.00013988
112.81967163,0.00022355
112.86735535,0.00031444
112.91503906,0.00038530
112.96272278,0.00036934
113.01040649,0.00030065
113.05809021,0.00023120
113.10577393,0.00014449
113.15345764,0.00010831
113.20114136,0.00011444
113.24882507,0.00012014
113.29650879,0.00014466
113.34419250,0.00017289
113.39187622,0.00021112
113.43955994,0.00028414
113.48724365,0.00031420
113.53492737,0.00024658
113.58261108,0.00009877
113.63029480,0.00007435
113.67797852,0.00016076
113.72566223,0.00024476
113.77334595,0.00027598
113.82102966,0.00022523
113.86871338,0.00021421
113.91639709,0.00025229
113.96408081,0.00026681
114.01176453,0.00025152
114.05944824,0.00020698
114.10713196,0.00013599
114.15481567,0.00015129
114.20249939,0.00023516
114.25018311,0.00031222
114.29786682,0.00030088
114.34555054,0.00024373
114.39323425,0.00022868
114.44091797,0.00022076
114.48860168,0.00021081
114.53628540,0.00024565
114.58396912,0.00027775
114.63165283,0.00027689
114.67933655,0.00027681
114.72702026,0.00025439
114.77470398,0.00021197
114.82238770,0.00025318
114.87007141,0.00027050
114.91775513,0.00022705
114.96543884,0.00020786
115.01312256,0.00015302
115.06080627,0.00016288
115.10848999,0.00021510
115.15617371,0.00024508
115.20385742,0.00030881
115.25154114,0.00033260
115.29922485,0.00029355
115.34690857,0.00019805
115.39459229,0.00012132
115.44227600,0.00013907
115.48995972,0.00024900
115.53764343,0.00034041
115.58532715,0.00041639
115.63301086,0.00043256
115.68069458,0.00036225
115.72837830,0.00027542
115.77606201,0.00016256
115.82374573,0.00007225
115.87142944,0.00005538
115.91911316,0.00010629
115.96679688,0.00016433
116.01448059,0.00021343
116.06216431,0.00027896
116.10984802,0.00032664
116.15753174,0.00030706
116.20521545,0.00022602
116.25289917,0.00012720
116.30058289,0.00009334
116.34826660,0.00028770
116.39595032,0.00041609
116.44363403,0.00042732
116.49131775,0.00042807
116.53900146,0.00040816
116.58668518,0.00028727
116.63436890,0.00018487
116.68205261,0.00016620
116.72973633,0.00013479
116.77742004,0.00011730
116.82510376,0.00003810
116.87278748,0.00009742
116.92047119,0.00017452
116.96815491,0.00020106
117.01583862,0.00021192
117.06352234,0.00017868
117.11120605,0.00009275
117.15888977,0.00003507
117.20657349,0.00009472
117.25425720,0.00018374
117.30194092,0.00020033
117.34962463,0.00013855
117.39730835,0.00009291
117.44499207,0.00011960
117.49267578,0.00017172
117.54035950,0.00021326
117.58804321,0.00026981
117.63572693,0.00025511
117.68341064,0.00017519
117.73109436,0.00013678
117.77877808,0.00017041
117.82646179,0.00018928
117.87414551,0.00018753
117.92182922,0.00020432
117.96951294,0.00017947
118.01719666,0.00019979
118.06488037,0.00022787
118.11256409,0.00013754
118.16024780,0.00011864
118.20793152,0.00010215
118.25561523,0.00007940
118.30329895,0.00011625
118.35098267,0.00012607
118.39866638,0.00005970
118.44635010,0.00005936
118.49403381,0.00014896
118.54171753,0.00016727
118.58940125,0.00009534
118.63708496,0.00016373
118.68476868,0.00027044
118.73245239,0.00031339
118.78013611,0.00029868
118.82781982,0.00024388
118.87550354,0.00014731
118.92318726,0.00004193
118.97087097,0.00007167
119.01855469,0.00016946
119.06623840,0.00018718
119.11392212,0.00016196
119.16160583,0.00010934
119.20928955,0.00009045
119.25697327,0.00003853
119.30465698,0.00004463
119.35234070,0.00013581
119.40002441,0.00018441
119.44770813,0.00017411
119.49539185,0.00016764
119.54307556,0.00016924
119.59075928,0.00017831
119.63844299,0.00020218
119.68612671,0.00019757
119.73381042,0.00014991
119.78149414,0.00008224
119.82917786,0.00003880
119.87686157,0.00002138
119.92454529,0.00004057
119.97222900,0.00002934
120.01991272,0.00005897
120.06759644,0.00015527
120.11528015,0.00025592
120.16296387,0.00027951
120.21064758,0.00026470
120.25833130,0.00023567
120.30601501,0.00019192
120.35369873,0.00010302
120.40138245,0.00004694
120.44906616,0.00013857
120.49674988,0.00015789
120.54443359,0.00019575
120.59211731,0.00019804
120.63980103,0.00018079
120.68748474,0.00017343
120.73516846,0.00008943
120.78285217,0.00013998
120.83053589,0.00020513
120.87821960,0.00020156
120.92590332,0.00020263
120.97358704,0.00024290
121.02127075,0.00024594
121.06895447,0.00026725
121.11663818,0.00033881
121.16432190,0.00035400
121.21200562,0.00026858
121.25968933,0.00015540
121.30737305,0.00007692
121.35505676,0.00017319
121.40274048,0.00026436
121.45042419,0.00022308
121.49810791,0.00011302
121.54579163,0.00007562
121.59347534,0.00008255
121.64115906,0.00007885
121.68884277,0.00004196
121.73652649,0.00012780
121.78421021,0.00020062
121.83189392,0.00023528
121.87957764,0.00029119
121.92726135,0.00032143
121.97494507,0.00030313
122.02262878,0.00024327
122.07031250,0.00011301
122.11799622,0.00004460
122.16567993,0.00019273
122.21336365,0.00027331
122.26104736,0.00025248
122.30873108,0.00023690
122.35641479,0.00019333
122.40409851,0.00012932
122.45178223,0.00014427
122.49946594,0.00015406
122.54714966,0.00009250
122.59483337,0.00010373
122.64251709,0.00012632
122.69020081,0.00015253
122.73788452,0.00017523
122.78556824,0.00012500
122.83325195,0.00008324
122.88093567,0.00006355
122.92861938,0.00004418
122.97630310,0.00010098
123.02398682,0.00020104
123.07167053,0.00023935
123.11935425,0.00023448
123.16703796,0.00024278
123.21472168,0.00024215
123.26240540,0.00019500
123.31008911,0.00012328
123.35777283,0.00016105
123.40545654,0.00020753
123.45314026,0.00026040
123.50082397,0.00024792
123.54850769,0.00013594
123.59619141,0.00007566
123.64387512,0.00007698
123.69155884,0.00004369
123.73924255,0.00006285
123.78692627,0.00013002
123.83460999,0.00016905
123.88229370,0.00011357
123.92997742,0.00006167
123.97766113,0.00005551
124.02534485,0.00009078
124.07302856,0.00021628
124.12071228,0.00028296
124.16839600,0.00030469
124.21607971,0.00033804
124.26376343,0.00029527
124.31144714,0.00018359
124.35913086,0.00015142
124.40681458,0.00017979
124.45449829,0.00016603
124.50218201,0.00013140
124.54986572,0.00019192
124.59754944,0.00026591
124.64523315,0.00033145
124.69291687,0.00038594
124.74060059,0.00034856
124.78828430,0.00022431
124.83596802,0.00007318
124.88365173,0.00018112
124.93133545,0.00030967
124.97901917,0.00035664
125.02670288,0.00031413
125.07438660,0.00023140
125.12207031,0.00021171
125.16975403,0.00020659
125.21743774,0.00015364
125.26512146,0.00005506
125.31280518,0.00007076
125.36048889,0.00014273
125.40817261,0.00013580
125.45585632,0.00010017
125.50354004,0.00006346
125.55122375,0.00005748
125.59890747,0.00006324
125.64659119,0.00017588
125.69427490,0.00022805
125.74195862,0.00024609
125.78964233,0.00026536
125.83732605,0.00023045
125.88500977,0.00014768
125.93269348,0.00007247
125.98037720,0.00009387
126.02806091,0.00020408
126.07574463,0.00032862
126.12342834,0.00038465
126.17111206,0.00036973
126.21879578,0.00030529
126.26647949,0.00015213
126.31416321,0.00008208
126.36184692,0.00030684
126.40953064,0.00041714
126.45721436,0.00041430
126.50489807,0.00036617
126.55258179,0.00026707
126.60026550,0.00013696
126.64794922,0.00008780
126.69563293,0.00013446
126.74331665,0.00013464
126.79100037,0.00011455
126.83868408,0.00005255
126.88636780,0.00007112
126.93405151,0.00012037
126.98173523,0.00017152
127.02941895,0.00024585
127.07710266,0.00026351
127.12478638,0.00026934
127.17247009,0.00024787
127.22015381,0.00022389
127.26783752,0.00021046
127.31552124,0.00015192
127.36320496,0.00007063
127.41088867,0.00003020
127.45857239,0.00009805
127.50625610,0.00006516
127.55393982,0.00006555
127.60162354,0.00019225
127.64930725,0.00030346
127.69699097,0.00032872
127.74467468,0.00028150
127.79235840,0.00031101
127.84004211,0.00031490
127.88772583,0.00022296
127.93540955,0.00015963
127.98309326,0.00010357
128.03077698,0.00003963
128.07846069,0.00006368
128.12614441,0.00010892
128.17382813,0.00015635
128.22151184,0.00016859
128.26919556,0.00017060
128.31687927,0.00020624
128.36456299,0.00022066
128.41224670,0.00016906
128.45993042,0.00008818
128.50761414,0.00004883
128.55529785,0.00020409
128.60298157,0.00023413
128.65066528,0.00016073
128.69834900,0.00007836
128.74603271,0.00012110
128.79371643,0.00019323
128.84140015,0.00017088
128.88908386,0.00013350
128.93676758,0.00010595
128.98445129,0.00006714
129.03213501,0.00004015
129.07981873,0.00010272
129.12750244,0.00017561
129.17518616,0.00027832
129.22286987,0.00029936
129.27055359,0.00025143
129.31823730,0.00021784
129.36592102,0.00015410
129.41360474,0.00010508
129.46128845,0.00005251
129.50897217,0.00003625
129.55665588,0.00007243
129.60433960,0.00003844
129.65202332,0.00004251
129.69970703,0.00009583
129.74739075,0.00013138
129.79507446,0.00021298
129.84275818,0.00025696
129.89044189,0.00021433
129.93812561,0.00022867
129.98580933,0.00023854
130.03349304,0.00022377
130.08117676,0.00026704
130.12886047,0.00032775
130.17654419,0.00035427
130.22422791,0.00036573
130.27191162,0.00033857
130.31959534,0.00019711
130.36727905,0.00011326
130.41496277,0.00020661
130.46264648,0.00025769
130.51033020,0.00026186
130.55801392,0.00017247
130.60569763,0.00002885
130.65338135,0.00008446
130.70106506,0.00012012
130.74874878,0.00011946
130.79643250,0.00010467
130.84411621,0.00007525
130.89179993,0.00007412
130.93948364,0.00009487
130.98716736,0.00008262
131.03485107,0.00010073
131.08253479,0.00016518
131.13021851,0.00016072
131.17790222,0.00010784
131.22558594,0.00001987
131.27326965,0.00015326
131.32095337,0.00030287
131.36863708,0.00032902
131.41632080,0.00029620
131.46400452,0.00027118
131.51168823,0.00020435
131.55937195,0.00016240
131.60705566,0.00013547
131.65473938,0.00016645
131.70242310,0.00021997
131.75010681,0.00024241
131.79779053,0.00020105
131.84547424,0.00014055
131.89315796,0.00008638
131.94084167,0.00002596
131.98852539,0.00007381
132.03620911,0.00018071
132.08389282,0.00029033
132.13157654,0.00029568
132.17926025,0.00025593
132.22694397,0.00023122
132.27462769,0.00021358
132.32231140,0.00019781
132.36999512,0.00015933
132.41767883,0.00010881
132.46536255,0.00015044
132.51304626,0.00024628
132.56072998,0.00022190
132.60841370,0.00015162
132.65609741,0.00021324
132.70378113,0.00022302
132.75146484,0.00017602
132.79914856,0.00013671
132.84683228,0.00011683
132.89451599,0.00012254
132.94219971,0.00011811
132.98988342,0.00013160
133.03756714,0.00017165
133.08525085,0.00023234
133.13293457,0.00022969
133.18061829,0.00016716
133.22830200,0.00016569
133.27598572,0.00015735
133.32366943,0.00016771
133.37135315,0.00017465
133.41903687,0.00014880
133.46672058,0.00013907
133.51440430,0.00015464
133.56208801,0.00020871
133.60977173,0.00029629
133.65745544,0.00040609
133.70513916,0.00043851
133.75282288,0.00037902
133.80050659,0.00026405
133.84819031,0.00011282
133.89587402,0.00005554
133.94355774,0.00009511
133.99124146,0.00009683
134.03892517,0.00010532
134.08660889,0.00016496
134.13429260,0.00023541
134.18197632,0.00025916
134.22966003,0.00022056
134.27734375,0.00014847
134.32502747,0.00007400
134.37271118,0.00006691
134.42039490,0.00011226
134.46807861,0.00013701
134.51576233,0.00011384
134.56344604,0.00007754
134.61112976,0.00005447
134.65881348,0.00016798
134.70649719,0.00027542
134.75418091,0.00033774
134.80186462,0.00034982
134.84954834,0.00026635
134.89723206,0.00018662
134.94491577,0.00014968
134.99259949,0.00014166
135.04028320,0.00016001
135.08796692,0.00016091
135.13565063,0.00012734
135.18333435,0.00007038
135.23101807,0.00000470
135.27870178,0.00011372
135.32638550,0.00021833
135.37406921,0.00025736
135.42175293,0.00026977
135.46943665,0.00026808
135.51712036,0.00025415
135.56480408,0.00018325
135.61248779,0.00015021
135.66017151,0.00017341
135.70785522,0.00015526
135.75553894,0.00012953
135.80322266,0.00009143
135.85090637,0.00008003
135.89859009,0.00009098
135.94627380,0.00011152
135.99395752,0.00012863
136.04164124,0.00016791
136.08932495,0.00021198
136.13700867,0.00022404
136.18469238,0.00018738
136.23237610,0.00017173
136.28005981,0.00022873
136.32774353,0.00025432
136.37542725,0.00024903
136.42311096,0.00026653
136.47079468,0.00024270
136.51847839,0.00019460
136.56616211,0.00016943
136.61384583,0.00013299
136.66152954,0.00012664
136.70921326,0.00020942
136.75689697,0.00031471
136.80458069,0.00038554
136.85226440,0.00035414
136.89994812,0.00022496
136.94763184,0.00012959
136.99531555,0.00008603
137.04299927,0.00009488
137.09068298,0.00007270
137.13836670,0.00006939
137.18605042,0.00009159
137.23373413,0.00010990
137.28141785,0.00013476
137.32910156,0.00010137
137.37678528,0.00006992
137.42446899,0.00016340
137.47215271,0.00023122
137.51983643,0.00020882
137.56752014,0.00011833
137.61520386,0.00003635
137.66288757,0.00004062
137.71057129,0.00007214
137.75825500,0.00009884
137.80593872,0.00018293
137.85362244,0.00020047
137.90130615,0.00020731
137.94898987,0.00023835
137.99667358,0.00026853
138.04435730,0.00031023
138.09204102,0.00038304
138.13972473,0.00040928
138.18740845,0.00036299
138.23509216,0.00029895
138.28277588,0.00022444
138.33045959,0.00014136
138.37814331,0.00013424
138.42582703,0.00014309
138.47351074,0.00012297
138.52119446,0.00016261
138.56887817,0.00023720
138.61656189,0.00028379
138.66424561,0.00028327
138.71192932,0.00023746
138.75961304,0.00016427
138.80729675,0.00006661
138.85498047,0.00000583
138.90266418,0.00006760
138.95034790,0.00014284
138.99803162,0.00023214
139.04571533,0.00027268
139.09339905,0.00021675
139.14108276,0.00015036
139.18876648,0.00010721
139.23645020,0.00009569
139.28413391,0.00007035
139.33181763,0.00004549
139.37950134,0.00014485
139.42718506,0.00016420
139.47486877,0.00014678
139.52255249,0.00010374
139.57023621,0.00008891
139.61791992,0.00012113
139.66560364,0.00018875
139.71328735,0.00023069
139.76097107,0.00031689
139.80865479,0.00038938
139.85633850,0.00034306
139.90402222,0.00028120
139.95170593,0.00025096
139.99938965,0.00017004
140.04707336,0.00007891
140.09475708,0.00009521
140.14244080,0.00010705
140.19012451,0.00010232
140.23780823,0.00008272
140.28549194,0.00005652
140.33317566,0.00007969
140.38085938,0.00009171
140.42854309,0.00008290
140.47622681,0.00013409
140.52391052,0.00019181
140.57159424,0.00018974
140.61927795,0.00012130
140.66696167,0.00005032
140.71464539,0.00011344
140.76232910,0.00018744
140.81001282,0.00024339
140.85769653,0.00029096
140.90538025,0.00025540
140.95306396,0.00018659
141.00074768,0.00011644
141.04843140,0.00003776
141.09611511,0.00016409
141.14379883,0.00031384
141.19148254,0.00041680
141.23916626,0.00046928
141.28684998,0.00051010
141.33453369,0.00045720
141.38221741,0.00031260
141.42990112,0.00015989
141.47758484,0.00004047
141.52526855,0.00007898
141.57295227,0.00020926
141.62063599,0.00026317
141.66831970,0.00021429
141.71600342,0.00014426
141.76368713,0.00004074
141.81137085,0.00009586
141.85905457,0.00019219
141.90673828,0.00025603
141.95442200,0.00025479
142.00210571,0.00022475
142.04978943,0.00020419
142.09747314,0.00018036
142.14515686,0.00010892
142.19284058,0.00011989
142.24052429,0.00021682
142.28820801,0.00024336
142.33589172,0.00015750
142.38357544,0.00002622
142.43125916,0.00008645
142.47894287,0.00014530
142.52662659,0.00017834
142.57431030,0.00018094
142.62199402,0.00014201
142.66967773,0.00015167
142.71736145,0.00018206
142.76504517,0.00016944
142.81272888,0.00019495
142.86041260,0.00019070
142.90809631,0.00014585
142.95578003,0.00017917
143.00346375,0.00017862
143.05114746,0.00011194
143.09883118,0.00005865
143.14651489,0.00013736
143.19419861,0.00021046
143.24188232,0.00021835
143.28956604,0.00017325
143.33724976,0.00010136
143.38493347,0.00015885
143.43261719,0.00026064
143.48030090,0.00027011
143.52798462,0.00022877
143.57566833,0.00022219
143.62335205,0.00021370
143.67103577,0.00022649
143.71871948,0.00024435
143.76640320,0.00022470
143.81408691,0.00016532
143.86177063,0.00006205
143.90945435,0.00012914
143.95713806,0.00021614
144.00482178,0.00026290
144.05250549,0.00023860
144.10018921,0.00020858
144.14787292,0.00019375
144.19555664,0.00018984
144.24324036,0.00019868
144.29092407,0.00021343
144.33860779,0.00024469
144.38629150,0.00027666
144.43397522,0.00026604
144.48165894,0.00023048
144.52934265,0.00017645
144.57702637,0.00016810
144.62471008,0.00019368
144.67239380,0.00020920
144.72007751,0.00021064
144.76776123,0.00021117
144.81544495,0.00019014
144.86312866,0.00017839
144.91081238,0.00019355
144.95849609,0.00020554
145.00617981,0.00018033
145.05386353,0.00011291
145.10154724,0.00006452
145.14923096,0.00001597
145.19691467,0.00011327
145.24459839,0.00021778
145.29228210,0.00030772
145.33996582,0.00034283
145.38764954,0.00030845
145.43533325,0.00026674
145.48301697,0.00021816
145.53070068,0.00012423
145.57838440,0.00011264
145.62606812,0.00014952
145.67375183,0.00020245
145.72143555,0.00031856
145.76911926,0.00038028
145.81680298,0.00035986
145.86448669,0.00032714
145.91217041,0.00027711
145.95985413,0.00018103
146.00753784,0.00009274
146.05522156,0.00005552
146.10290527,0.00002719
146.15058899,0.00003903
146.19827271,0.00007668
146.24595642,0.00014344
146.29364014,0.00017563
146.34132385,0.00018581
146.38900757,0.00023947
146.43669128,0.00028419
146.48437500,0.00029670
146.53205872,0.00028420
146.57974243,0.00022421
146.62742615,0.00013310
146.67510986,0.00005383
146.72279358,0.00005022
146.77047729,0.00012685
146.81816101,0.00018968
146.86584473,0.00020317
146.91352844,0.00013243
146.96121216,0.00010657
147.00889587,0.00018640
147.05657959,0.00022592
147.10426331,0.00023650
147.15194702,0.00024453
147.19963074,0.00024845
147.24731445,0.00023254
147.29499817,0.00022841
147.34268188,0.00021964
147.39036560,0.00016106
147.43804932,0.00009130
147.48573303,0.00003896
147.53341675,0.00004902
147.58110046,0.00004949
147.62878418,0.00011020
147.67646790,0.00019055
147.72415161,0.00015564
147.77183533,0.00007304
147.81951904,0.00015264
147.86720276,0.00025711
147.91488647,0.00028752
147.96257019,0.00025281
148.01025391,0.00026566
148.05793762,0.00026465
148.10562134,0.00025232
148.15330505,0.00020681
148.20098877,0.00015632
148.24867249,0.00011826
148.29635620,0.00012011
148.34403992,0.00015859
148.39172363,0.00019654
148.43940735,0.00018382
148.48709106,0.00015646
148.53477478,0.00017246
148.58245850,0.00024510
148.63014221,0.00033444
148.67782593,0.00038623
148.72550964,0.00032505
148.77319336,0.00023361
148.82087708,0.00021543
148.86856079,0.00020868
148.91624451,0.00022428
148.96392822,0.00024944
149.01161194,0.00028151
149.05929565,0.00029487
149.10697937,0.00033381
149.15466309,0.00034237
149.20234680,0.00028262
149.25003052,0.00019688
149.29771423,0.00014890
149.34539795,0.00019322
149.39308167,0.00027878
149.44076538,0.00034221
149.48844910,0.00035243
149.53613281,0.00029666
149.58381653,0.00028616
149.63150024,0.00032780
149.67918396,0.00034824
149.72686768,0.00039464
149.77455139,0.00040444
149.82223511,0.00030780
149.86991882,0.00018900
149.91760254,0.00009877
149.96528625,0.00008900
150.01296997,0.00014636
150.06065369,0.00018317
150.10833740,0.00018134
150.15602112,0.00018615
150.20370483,0.00026834
150.25138855,0.00036698
150.29907227,0.00041104
150.34675598,0.00033081
150.39443970,0.00016759
150.44212341,0.00002003
150.48980713,0.00005618
150.53749084,0.00003422
150.58517456,0.00002637
150.63285828,0.00007801
150.68054199,0.00009806
150.72822571,0.00004538
150.77590942,0.00002473
150.82359314,0.00004769
150.87127686,0.00002880
150.91896057,0.00009246
150.96664429,0.00014025
151.01432800,0.00013573
151.06201172,0.00014138
151.10969543,0.00007775
151.15737915,0.00004631
151.20506287,0.00009383
151.25274658,0.00014674
151.30043030,0.00021974
151.34811401,0.00022646
151.39579773,0.00021547
151.44348145,0.00019646
151.49116516,0.00016935
151.53884888,0.00019130
151.58653259,0.00018517
151.63421631,0.00015994
151.68190002,0.00020118
151.72958374,0.00029687
151.77726746,0.00038127
151.82495117,0.00040086
151.87263489,0.00035836
151.92031860,0.00025350
151.96800232,0.00011985
152.01568604,0.00013611
152.06336975,0.00021731
152.11105347,0.00026278
152.15873718,0.00023921
152.20642090,0.00018479
152.25410461,0.00015310
152.30178833,0.00016571
152.34947205,0.00016725
152.39715576,0.00017438
152.44483948,0.00019848
152.49252319,0.00022115
152.54020691,0.00024317
152.58789063,0.00025093
152.63557434,0.00023286
152.68325806,0.00017454
152.73094177,0.00013701
152.77862549,0.00016901
152.82630920,0.00018567
152.87399292,0.00014421
152.92167664,0.00012766
152.96936035,0.00012661
153.01704407,0.00017952
153.06472778,0.00021148
153.11241150,0.00022188
153.16009521,0.00019058
153.20777893,0.00017207
153.25546265,0.00022554
153.30314636,0.00030985
153.35083008,0.00037346
153.39851379,0.00043710
153.44619751,0.00049416
153.49388123,0.00045146
153.54156494,0.00036060
153.58924866,0.00026165
153.63693237,0.00016689
153.68461609,0.00018488
153.73229980,0.00018636
153.77998352,0.00018995
153.82766724,0.00019570
153.87535095,0.00020055
153.92303467,0.00021551
153.97071838,0.00022089
154.01840210,0.00022340
154.06608582,0.00021572
154.11376953,0.00020015
154.16145325,0.00014308
154.20913696,0.00004651
154.25682068,0.00006069
154.30450439,0.00015862
154.35218811,0.00026342
154.39987183,0.00035063
154.44755554,0.00031672
154.49523926,0.00028674
154.54292297,0.00024231
154.59060669,0.00015568
154.63829041,0.00014720
154.68597412,0.00019047
154.73365784,0.00016562
154.78134155,0.00005863
154.82902527,0.00008763
154.87670898,0.00020230
154.92439270,0.00026484
154.97207642,0.00026051
155.01976013,0.00018554
155.06744385,0.00012525
155.11512756,0.00012311
155.16281128,0.00016814
155.21049500,0.00023143
155.25817871,0.00027511
155.30586243,0.00028614
155.35354614,0.00024470
155.40122986,0.00024221
155.44891357,0.00026166
155.49659729,0.00029308
155.54428101,0.00029709
155.59196472,0.00029881
155.63964844,0.00020553
155.68733215,0.00015049
155.73501587,0.00026781
155.78269958,0.00034845
155.83038330,0.00038318
155.87806702,0.00036697
155.92575073,0.00030935
155.97343445,0.00025226
156.02111816,0.00015660
156.06880188,0.00011496
156.11648560,0.00012257
156.16416931,0.00014696
156.21185303,0.00019419
156.25953674,0.00016912
156.30722046,0.00009802
156.35490417,0.00002432
156.40258789,0.00006878
156.45027161,0.00006016
156.49795532,0.00006498
156.54563904,0.00011594
156.59332275,0.00011049
156.64100647,0.00012176
156.68869019,0.00018123
156.73637390,0.00023670
156.78405762,0.00021558
156.83174133,0.00021269
156.87942505,0.00024385
156.92710876,0.00026879
156.97479248,0.00026294
157.02247620,0.00018080
157.07015991,0.00006032
157.11784363,0.00002769
157.16552734,0.00006421
157.21321106,0.00010970
157.26089478,0.00017403
157.30857849,0.00023228
157.35626221,0.00025050
157.40394592,0.00024054
157.45162964,0.00029025
157.49931335,0.00028553
157.54699707,0.00021086
157.59468079,0.00013038
157.64236450,0.00004898
157.69004822,0.00002674
157.73773193,0.00009988
157.78541565,0.00016484
157.83309937,0.00021138
157.88078308,0.00023229
157.92846680,0.00013635
157.97615051,0.00010154
158.02383423,0.00015012
158.07151794,0.00014748
158.11920166,0.00012488
158.16688538,0.00016150
158.21456909,0.00018523
158.26225281,0.00015161
158.30993652,0.00012521
158.35762024,0.00008685
158.40530396,0.00007346
158.45298767,0.00019113
158.50067139,0.00029981
158.54835510,0.00033128
158.59603882,0.00029004
158.64372253,0.00025088
158.69140625,0.00021783
158.73908997,0.00017650
158.78677368,0.00017445
158.83445740,0.00017656
158.88214111,0.00011420
158.92982483,0.00007026
158.97750854,0.00005843
159.02519226,0.00005724
159.07287598,0.00010458
159.12055969,0.00013841
159.16824341,0.00017182
159.21592712,0.00020442
159.26361084,0.00026757
159.31129456,0.00028568
159.35897827,0.00028326
159.40666199,0.00028409
159.45434570,0.00024441
159.50202942,0.00020377
159.54971313,0.00015161
159.59739685,0.00017420
159.64508057,0.00015539
159.69276428,0.00009689
159.74044800,0.00011248
159.78813171,0.00007434
159.83581543,0.00008749
159.88349915,0.00022387
159.93118286,0.00035491
159.97886658,0.00046693
160.02655029,0.00055377
160.07423401,0.00056986
160.12191772,0.00048407
160.16960144,0.00034802
160.21728516,0.00015964
160.26496887,0.00010641
160.31265259,0.00016599
160.36033630,0.00017158
160.40802002,0.00020932
160.45570374,0.00024105
160.50338745,0.00029039
160.55107117,0.00031878
160.59875488,0.00029106
160.64643860,0.00023970
160.69412231,0.00017192
160.74180603,0.00009546
160.78948975,0.00003098
160.83717346,0.00008545
160.88485718,0.00012064
160.93254089,0.00010989
160.98022461,0.00012259
161.02790833,0.00010653
161.07559204,0.00006566
161.12327576,0.00016219
161.17095947,0.00021407
161.21864319,0.00021431
161.26632690,0.00013950
161.31401062,0.00008444
161.36169434,0.00014927
161.40937805,0.00019502
161.45706177,0.00022287
161.50474548,0.00023318
161.55242920,0.00025701
161.60011292,0.00029940
161.64779663,0.00028387
161.69548035,0.00023032
161.74316406,0.00027607
161.79084778,0.00028473
161.83853149,0.00019421
161.88621521,0.00010211
161.93389893,0.00008276
161.98158264,0.00013982
162.02926636,0.00014788
162.07695007,0.00015509
162.12463379,0.00014289
162.17231750,0.00016712
162.22000122,0.00025246
162.26768494,0.00028028
162.31536865,0.00023676
162.36305237,0.00018832
162.41073608,0.00018595
162.45841980,0.00026992
162.50610352,0.00036078
162.55378723,0.00037485
162.60147095,0.00031396
162.64915466,0.00031526
162.69683838,0.00032361
162.74452209,0.00026843
162.79220581,0.00020304
162.83988953,0.00016334
162.88757324,0.00013180
162.93525696,0.00018961
162.98294067,0.00022643
163.03062439,0.00019033
163.07830811,0.00016795
163.12599182,0.00006364
163.17367554,0.00008197
163.22135925,0.00015639
163.26904297,0.00022636
163.31672668,0.00025011
163.36441040,0.00017688
163.41209412,0.00014759
163.45977783,0.00022902
163.50746155,0.00024625
163.55514526,0.00024180
163.60282898,0.00023877
163.65051270,0.00021235
163.69819641,0.00018330
163.74588013,0.00011501
163.79356384,0.00010327
163.84124756,0.00012800
163.88893127,0.00019507
163.93661499,0.00025408
163.98429871,0.00024606
164.03198242,0.00020365
164.07966614,0.00014489
164.12734985,0.00008678
164.17503357,0.00014730
164.22271729,0.00030987
164.27040100,0.00040631
164.31808472,0.00042286
164.36576843,0.00041317
164.41345215,0.00033023
164.46113586,0.00024142
164.50881958,0.00025896
164.55650330,0.00028531
164.60418701,0.00026704
164.65187073,0.00028762
164.69955444,0.00030361
164.74723816,0.00021923
164.79492188,0.00014846
164.84260559,0.00014101
164.89028931,0.00008630
164.93797302,0.00006776
164.98565674,0.00014568
165.03334045,0.00023252
165.08102417,0.00023023
165.12870789,0.00021393
165.17639160,0.00022502
165.22407532,0.00019568
165.27175903,0.00012639
165.31944275,0.00009128
165.36712646,0.00015209
165.41481018,0.00015179
165.46249390,0.00009922
165.51017761,0.00006990
165.55786133,0.00009321
165.60554504,0.00011148
165.65322876,0.00013400
165.70091248,0.00015945
165.74859619,0.00011910
165.79627991,0.00004439
165.84396362,0.00005281
165.89164734,0.00007216
165.93933105,0.00005437
165.98701477,0.00005418
166.03469849,0.00015437
166.08238220,0.00022478
166.13006592,0.00025683
166.17774963,0.00028825
166.22543335,0.00029743
166.27311707,0.00029804
166.32080078,0.00026839
166.36848450,0.00017243
166.41616821,0.00001602
166.46385193,0.00015726
166.51153564,0.00034871
166.55921936,0.00052492
