Частота,Канал A
166.60690308,0.00017540
166.65458679,0.00028026
166.70227051,0.00030569
166.74995422,0.00026832
166.79763794,0.00023080
166.84532166,0.00018079
166.89300537,0.00013608
166.94068909,0.00011889
166.98837280,0.00018742
167.03605652,0.00024891
167.08374023,0.00031912
167.13142395,0.00036397
167.17910767,0.00030961
167.22679138,0.00016629
167.27447510,0.00004188
167.32215881,0.00015445
167.36984253,0.00027024
167.41752625,0.00030951
167.46520996,0.00025170
167.51289368,0.00023580
167.56057739,0.00030854
167.60826111,0.00032854
167.65594482,0.00028731
167.70362854,0.00020881
167.75131226,0.00013494
167.79899597,0.00011634
167.84667969,0.00016340
167.89436340,0.00022576
167.94204712,0.00027655
167.98973083,0.00029053
168.03741455,0.00024296
168.08509827,0.00021665
168.13278198,0.00024054
168.18046570,0.00022569
168.22814941,0.00012109
168.27583313,0.00005213
168.32351685,0.00009899
168.37120056,0.00018261
168.41888428,0.00012047
168.46656799,0.00004518
168.51425171,0.00011997
168.56193542,0.00019582
168.60961914,0.00021529
168.65730286,0.00017419
168.70498657,0.00011528
168.75267029,0.00007445
168.80035400,0.00012852
168.84803772,0.00026071
168.89572144,0.00029568
168.94340515,0.00021617
168.99108887,0.00009303
169.03877258,0.00007955
169.08645630,0.00009437
169.13414001,0.00014626
169.18182373,0.00016556
169.22950745,0.00020170
169.27719116,0.00015570
169.32487488,0.00002880
169.37255859,0.00005029
169.42024231,0.00010961
169.46792603,0.00014771
169.51560974,0.00011855
169.56329346,0.00008466
169.61097717,0.00016201
169.65866089,0.00020275
169.70634460,0.00022139
169.75402832,0.00018427
169.80171204,0.00019012
169.84939575,0.00024641
169.89707947,0.00024926
169.94476318,0.00027015
169.99244690,0.00026563
170.04013062,0.00020364
170.08781433,0.00015047
170.13549805,0.00017182
170.18318176,0.00022114
170.23086548,0.00019718
170.27854919,0.00018289
170.32623291,0.00018233
170.37391663,0.00020021
170.42160034,0.00021335
170.46928406,0.00018159
170.51696777,0.00012585
170.56465149,0.00006344
170.61233521,0.00010841
170.66001892,0.00019514
170.70770264,0.00029105
170.75538635,0.00034098
170.80307007,0.00029627
170.85075378,0.00027098
170.89843750,0.00027311
170.94612122,0.00025984
170.99380493,0.00017229
171.04148865,0.00005941
171.08917236,0.00002821
171.13685608,0.00002165
171.18453979,0.00008016
171.23222351,0.00015879
171.27990723,0.00011698
171.32759094,0.00008250
171.37527466,0.00008464
171.42295837,0.00004546
171.47064209,0.00005038
171.51832581,0.00015722
171.56600952,0.00018715
171.61369324,0.00018433
171.66137695,0.00021293
171.70906067,0.00017434
171.75674438,0.00007057
171.80442810,0.00006539
171.85211182,0.00009314
171.89979553,0.00013361
171.94747925,0.00014854
171.99516296,0.00016824
172.04284668,0.00016220
172.09053040,0.00012395
172.13821411,0.00009367
172.18589783,0.00013596
172.23358154,0.00023168
172.28126526,0.00024972
172.32894897,0.00018993
172.37663269,0.00009058
172.42431641,0.00008680
172.47200012,0.00018924
172.51968384,0.00024946
172.56736755,0.00026027
172.61505127,0.00022331
172.66273499,0.00015963
172.71041870,0.00013831
172.75810242,0.00014313
172.80578613,0.00007886
172.85346985,0.00004170
172.90115356,0.00014662
172.94883728,0.00022932
172.99652100,0.00023295
173.04420471,0.00020044
173.09188843,0.00012588
173.13957214,0.00004657
173.18725586,0.00001864
173.23493958,0.00012542
173.28262329,0.00020571
173.33030701,0.00021303
173.37799072,0.00022227
173.42567444,0.00026346
173.47335815,0.00031890
173.52104187,0.00029422
173.56872559,0.00024421
173.61640930,0.00021134
173.66409302,0.00010672
173.71177673,0.00006639
173.75946045,0.00011418
173.80714417,0.00016267
173.85482788,0.00020901
173.90251160,0.00022203
173.95019531,0.00018733
173.99787903,0.00013367
174.04556274,0.00006870
174.09324646,0.00003302
174.14093018,0.00009634
174.18861389,0.00014438
174.23629761,0.00016911
174.28398132,0.00017947
174.33166504,0.00012054
174.37934875,0.00004064
174.42703247,0.00007896
174.47471619,0.00017310
174.52239990,0.00024072
174.57008362,0.00020467
174.61776733,0.00016114
174.66545105,0.00018029
174.71313477,0.00020237
174.76081848,0.00022321
174.80850220,0.00024077
174.85618591,0.00020528
174.90386963,0.00013035
174.95155334,0.00004980
174.99923706,0.00014411
175.04692078,0.00015809
175.09460449,0.00009994
175.14228821,0.00004613
175.18997192,0.00009608
175.23765564,0.00013196
175.28533936,0.00008513
175.33302307,0.00004002
175.38070679,0.00003072
175.42839050,0.00010320
175.47607422,0.00014686
175.52375793,0.00013917
175.57144165,0.00013836
175.61912537,0.00011691
175.66680908,0.00007702
175.71449280,0.00008385
175.76217651,0.00015921
175.80986023,0.00023408
175.85754395,0.00025284
175.90522766,0.00021071
175.95291138,0.00015143
176.00059509,0.00009259
176.04827881,0.00016637
176.09596252,0.00025149
176.14364624,0.00024285
176.19132996,0.00019949
176.23901367,0.00015109
176.28669739,0.00008070
176.33438110,0.00003427
176.38206482,0.00003602
176.42974854,0.00004711
176.47743225,0.00004181
176.52511597,0.00003037
176.57279968,0.00006271
176.62048340,0.00007932
176.66816711,0.00009771
176.71585083,0.00016256
176.76353455,0.00021133
176.81121826,0.00023923
176.85890198,0.00024689
176.90658569,0.00017017
176.95426941,0.00010507
177.00195313,0.00017508
177.04963684,0.00031654
177.09732056,0.00038360
177.14500427,0.00033569
177.19268799,0.00024633
177.24037170,0.00016426
177.28805542,0.00007956
177.33573914,0.00005913
177.38342285,0.00019380
177.43110657,0.00033553
177.47879028,0.00043720
177.52647400,0.00040795
177.57415771,0.00027819
177.62184143,0.00013315
177.66952515,0.00009981
177.71720886,0.00016959
177.76489258,0.00013910
177.81257629,0.00011135
177.86026001,0.00018195
177.90794373,0.00031237
177.95562744,0.00037294
178.00331116,0.00033229
178.05099487,0.00026925
178.09867859,0.00021661
178.14636230,0.00012246
178.19404602,0.00010872
178.24172974,0.00010050
178.28941345,0.00010094
178.33709717,0.00009101
178.38478088,0.00001890
178.43246460,0.00015402
178.48014832,0.00024347
178.52783203,0.00022892
178.57551575,0.00013148
178.62319946,0.00007026
178.67088318,0.00012857
178.71856689,0.00022058
178.76625061,0.00031598
178.81393433,0.00038655
178.86161804,0.00036111
178.90930176,0.00025006
178.95698547,0.00022096
179.00466919,0.00027631
179.05235291,0.00031409
179.10003662,0.00027049
179.14772034,0.00017883
179.19540405,0.00016249
179.24308777,0.00023027
179.29077148,0.00031559
179.33845520,0.00029506
179.38613892,0.00029844
179.43382263,0.00024602
179.48150635,0.00014472
179.52919006,0.00008173
179.57687378,0.00008145
179.62455750,0.00013295
179.67224121,0.00016964
179.71992493,0.00017776
179.76760864,0.00019090
179.81529236,0.00019895
179.86297607,0.00013436
179.91065979,0.00003768
179.95834351,0.00019513
180.00602722,0.00036779
180.05371094,0.00045015
180.10139465,0.00043374
180.14907837,0.00037778
180.19676208,0.00027207
180.24444580,0.00012311
180.29212952,0.00005260
180.33981323,0.00012040
180.38749695,0.00016756
180.43518066,0.00014616
180.48286438,0.00010036
180.53054810,0.00015705
180.57823181,0.00018432
180.62591553,0.00013742
180.67359924,0.00004897
180.72128296,0.00007535
180.76896667,0.00012076
180.81665039,0.00016340
180.86433411,0.00027427
180.91201782,0.00031110
180.95970154,0.00029886
181.00738525,0.00025425
181.05506897,0.00017544
181.10275269,0.00014265
181.15043640,0.00008041
181.19812012,0.00007524
181.24580383,0.00010913
181.29348755,0.00008256
181.34117126,0.00007040
181.38885498,0.00010486
181.43653870,0.00005000
181.48422241,0.00014227
181.53190613,0.00022068
181.57958984,0.00025063
181.62727356,0.00029198
181.67495728,0.00023730
181.72264099,0.00007248
181.77032471,0.00006805
181.81800842,0.00011943
181.86569214,0.00021682
181.91337585,0.00033301
181.96105957,0.00030241
182.00874329,0.00021590
182.05642700,0.00023452
182.10411072,0.00018948
182.15179443,0.00013529
182.19947815,0.00009885
182.24716187,0.00009047
182.29484558,0.00013580
182.34252930,0.00020956
182.39021301,0.00025771
182.43789673,0.00024869
182.48558044,0.00022793
182.53326416,0.00019469
182.58094788,0.00012752
182.62863159,0.00010264
182.67631531,0.00014227
182.72399902,0.00015795
182.77168274,0.00014536
182.81936646,0.00009291
182.86705017,0.00002601
182.91473389,0.00007980
182.96241760,0.00011376
183.01010132,0.00011340
183.05778503,0.00007753
183.10546875,0.00002855
183.15315247,0.00004459
183.20083618,0.00009330
183.24851990,0.00012914
183.29620361,0.00010888
183.34388733,0.00006097
183.39157104,0.00008540
183.43925476,0.00013215
183.48693848,0.00016981
183.53462219,0.00015206
183.58230591,0.00016763
183.62998962,0.00017447
183.67767334,0.00018697
183.72535706,0.00019661
183.77304077,0.00011603
183.82072449,0.00006894
183.86840820,0.00003868
183.91609192,0.00002032
183.96377563,0.00003062
184.01145935,0.00006757
184.05914307,0.00005689
184.10682678,0.00003369
184.15451050,0.00005667
184.20219421,0.00018036
184.24987793,0.00026616
184.29756165,0.00031055
184.34524536,0.00035008
184.39292908,0.00038723
184.44061279,0.00036339
184.48829651,0.00026088
184.53598022,0.00017719
184.58366394,0.00011036
184.63134766,0.00004822
184.67903137,0.00010149
184.72671509,0.00013689
184.77439880,0.00016550
184.82208252,0.00012625
184.86976624,0.00012679
184.91744995,0.00018068
184.96513367,0.00016683
185.01281738,0.00009752
185.06050110,0.00014113
185.10818481,0.00023660
185.15586853,0.00027151
185.20355225,0.00020778
185.25123596,0.00019213
185.29891968,0.00027254
185.34660339,0.00038746
185.39428711,0.00038483
185.44197083,0.00030572
185.48965454,0.00021212
185.53733826,0.00007243
185.58502197,0.00014513
185.63270569,0.00019311
185.68038940,0.00016772
185.72807312,0.00012633
185.77575684,0.00019217
185.82344055,0.00024756
185.87112427,0.00023631
185.91880798,0.00027146
185.96649170,0.00035747
186.01417542,0.00046887
186.06185913,0.00052208
186.10954285,0.00051355
186.15722656,0.00049029
186.20491028,0.00043833
186.25259399,0.00035940
186.30027771,0.00027170
186.34796143,0.00021449
186.39564514,0.00018094
186.44332886,0.00018338
186.49101257,0.00021140
186.53869629,0.00023946
186.58638000,0.00025244
186.63406372,0.00025508
186.68174744,0.00024922
186.72943115,0.00023023
186.77711487,0.00025727
186.82479858,0.00026245
186.87248230,0.00025833
186.92016602,0.00026328
186.96784973,0.00024003
187.01553345,0.00016736
187.06321716,0.00011709
187.11090088,0.00010672
187.15858459,0.00016196
187.20626831,0.00019943
187.25395203,0.00016114
187.30163574,0.00009875
187.34931946,0.00004275
187.39700317,0.00006723
187.44468689,0.00008690
187.49237061,0.00004819
187.54005432,0.00005990
187.58773804,0.00003951
187.63542175,0.00005955
187.68310547,0.00002260
187.73078918,0.00003250
187.77847290,0.00012367
187.82615662,0.00013859
187.87384033,0.00014540
187.92152405,0.00014774
187.96920776,0.00011384
188.01689148,0.00008348
188.06457520,0.00008647
188.11225891,0.00010308
188.15994263,0.00014168
188.20762634,0.00017920
188.25531006,0.00020261
188.30299377,0.00019876
188.35067749,0.00016100
188.39836121,0.00011903
188.44604492,0.00011099
188.49372864,0.00013848
188.54141235,0.00018738
188.58909607,0.00022082
188.63677979,0.00021432
188.68446350,0.00016153
188.73214722,0.00023411
188.77983093,0.00031093
188.82751465,0.00026499
188.87519836,0.00016514
188.92288208,0.00007442
188.97056580,0.00018147
189.01824951,0.00026554
189.06593323,0.00027253
189.11361694,0.00026812
189.16130066,0.00026324
189.20898438,0.00025313
189.25666809,0.00022646
189.30435181,0.00021037
189.35203552,0.00017684
189.39971924,0.00013448
189.44740295,0.00019213
189.49508667,0.00021051
189.54277039,0.00020317
189.59045410,0.00019159
189.63813782,0.00014113
189.68582153,0.00011087
189.73350525,0.00010567
189.78118896,0.00006421
189.82887268,0.00002670
189.87655640,0.00004344
189.92424011,0.00005044
189.97192383,0.00006386
190.01960754,0.00009187
190.06729126,0.00006736
190.11497498,0.00010248
190.16265869,0.00006414
190.21034241,0.00005525
190.25802612,0.00014091
190.30570984,0.00019602
190.35339355,0.00019800
190.40107727,0.00012704
190.44876099,0.00007326
190.49644470,0.00009051
190.54412842,0.00010825
190.59181213,0.00009695
190.63949585,0.00015223
190.68717957,0.00014740
190.73486328,0.00009035
190.78254700,0.00006277
190.83023071,0.00002898
190.87791443,0.00008092
190.92559814,0.00011696
190.97328186,0.00018436
191.02096558,0.00026503
191.06864929,0.00027906
191.11633301,0.00025368
191.16401672,0.00024367
191.21170044,0.00021105
191.25938416,0.00014377
191.30706787,0.00009781
191.35475159,0.00009800
191.40243530,0.00013727
191.45011902,0.00016424
191.49780273,0.00010550
191.54548645,0.00004811
191.59317017,0.00012539
191.64085388,0.00021910
191.68853760,0.00023744
191.73622131,0.00021518
191.78390503,0.00022542
191.83158875,0.00023562
191.87927246,0.00024876
191.92695618,0.00022431
191.97463989,0.00016670
192.02232361,0.00014709
192.07000732,0.00014578
192.11769104,0.00016297
192.16537476,0.00017813
192.21305847,0.00016577
192.26074219,0.00013132
192.30842590,0.00007837
192.35610962,0.00001508
192.40379333,0.00009457
192.45147705,0.00007306
192.49916077,0.00007965
192.54684448,0.00023067
192.59452820,0.00028993
192.64221191,0.00032513
192.68989563,0.00037561
192.73757935,0.00030261
192.78526306,0.00020067
192.83294678,0.00016655
192.88063049,0.00014412
192.92831421,0.00015182
192.97599792,0.00021499
193.02368164,0.00020880
193.07136536,0.00017540
193.11904907,0.00013356
193.16673279,0.00004522
193.21441650,0.00004922
193.26210022,0.00013295
193.30978394,0.00021444
193.35746765,0.00023944
193.40515137,0.00023642
193.45283508,0.00022474
193.50051880,0.00018708
193.54820251,0.00013565
193.59588623,0.00015751
193.64356995,0.00018147
193.69125366,0.00018293
193.73893738,0.00016210
193.78662109,0.00014369
193.83430481,0.00019500
193.88198853,0.00030501
193.92967224,0.00038380
193.97735596,0.00041399
194.02503967,0.00040943
194.07272339,0.00036032
194.12040710,0.00030109
194.16809082,0.00023467
194.21577454,0.00015639
194.26345825,0.00014561
194.31114197,0.00017146
194.35882568,0.00020156
194.40650940,0.00024367
194.45419312,0.00026052
194.50187683,0.00025047
194.54956055,0.00025359
194.59724426,0.00028906
194.64492798,0.00029761
194.69261169,0.00023638
194.74029541,0.00013780
194.78797913,0.00003966
194.83566284,0.00006204
194.88334656,0.00006220
194.93103027,0.00003471
194.97871399,0.00008387
195.02639771,0.00008725
195.07408142,0.00009359
195.12176514,0.00012116
195.16944885,0.00006577
195.21713257,0.00006639
195.26481628,0.00012705
