Частота,Канал A
111.05537415,0.00044869
111.10305786,0.00043261
111.15074158,0.00037386
111.19842529,0.00036234
111.24610901,0.00033914
111.29379272,0.00033768
111.34147644,0.00036250
111.38916016,0.00031134
111.43684387,0.00023919
111.48452759,0.00019271
111.53221130,0.00010950
111.57989502,0.00003758
111.62757874,0.00007564
111.67526245,0.00007023
111.72294617,0.00011181
111.77062988,0.00021034
111.81831360,0.00028598
111.86599731,0.00029114
111.91368103,0.00022205
111.96136475,0.00016540
112.00904846,0.00010617
112.05673218,0.00002907
112.10441589,0.00007090
112.15209961,0.00010554
112.19978333,0.00004774
112.24746704,0.00002921
112.29515076,0.00008473
112.34283447,0.00010212
112.39051819,0.00002988
112.43820190,0.00007447
112.48588562,0.00016917
112.53356934,0.00027142
112.58125305,0.00028678
112.62893677,0.00024577
112.67662048,0.00025815
112.72430420,0.00021774
112.77198792,0.00015413
112.81967163,0.00016598
112.86735535,0.00018460
112.91503906,0.00013095
112.96272278,0.00008812
113.01040649,0.00008627
113.05809021,0.00010248
113.10577393,0.00013317
113.15345764,0.00018532
113.20114136,0.00016837
113.24882507,0.00011023
113.29650879,0.00011557
113.34419250,0.00011825
113.39187622,0.00011628
113.43955994,0.00017046
113.48724365,0.00020797
113.53492737,0.00022531
113.58261108,0.00025425
113.63029480,0.00027743
113.67797852,0.00025819
113.72566223,0.00019922
113.77334595,0.00012051
113.82102966,0.00004971
113.86871338,0.00015502
113.91639709,0.00019016
113.96408081,0.00019757
114.01176453,0.00023897
114.05944824,0.00021873
114.10713196,0.00016215
114.15481567,0.00013526
114.20249939,0.00009020
114.25018311,0.00017441
114.29786682,0.00019552
114.34555054,0.00017620
114.39323425,0.00018023
114.44091797,0.00020951
114.48860168,0.00022823
114.53628540,0.00019559
114.58396912,0.00016956
114.63165283,0.00009759
114.67933655,0.00002271
114.72702026,0.00007942
114.77470398,0.00013177
114.82238770,0.00012182
114.87007141,0.00008283
114.91775513,0.00013086
114.96543884,0.00023239
115.01312256,0.00030911
115.06080627,0.00037692
115.10848999,0.00044593
115.15617371,0.00048303
115.20385742,0.00047101
115.25154114,0.00043345
115.29922485,0.00037167
115.34690857,0.00028313
115.39459229,0.00022446
115.44227600,0.00018006
115.48995972,0.00013282
115.53764343,0.00015025
115.58532715,0.00021273
115.63301086,0.00023599
115.68069458,0.00019424
115.72837830,0.00019009
115.77606201,0.00027924
115.82374573,0.00033384
115.87142944,0.00031637
115.91911316,0.00025982
115.96679688,0.00018553
116.01448059,0.00013823
116.06216431,0.00018612
116.10984802,0.00022822
116.15753174,0.00021502
116.20521545,0.00019173
116.25289917,0.00012068
116.30058289,0.00012631
116.34826660,0.00018429
116.39595032,0.00017141
116.44363403,0.00012607
116.49131775,0.00016392
116.53900146,0.00021583
116.58668518,0.00021361
116.63436890,0.00023117
116.68205261,0.00023918
116.72973633,0.00023766
116.77742004,0.00029587
116.82510376,0.00037132
116.87278748,0.00040565
116.92047119,0.00034028
116.96815491,0.00019283
117.01583862,0.00006624
117.06352234,0.00004492
117.11120605,0.00008072
117.15888977,0.00012529
117.20657349,0.00012311
117.25425720,0.00010721
117.30194092,0.00019485
117.34962463,0.00022767
117.39730835,0.00028193
117.44499207,0.00035608
117.49267578,0.00036130
117.54035950,0.00029496
117.58804321,0.00022940
117.63572693,0.00013986
117.68341064,0.00002218
117.73109436,0.00001784
117.77877808,0.00007621
117.82646179,0.00008909
117.87414551,0.00011107
117.92182922,0.00020601
117.96951294,0.00023546
118.01719666,0.00020555
118.06488037,0.00021633
118.11256409,0.00022843
118.16024780,0.00024446
118.20793152,0.00027136
118.25561523,0.00028876
118.30329895,0.00026572
118.35098267,0.00020318
118.39866638,0.00016167
118.44635010,0.00014275
118.49403381,0.00013654
118.54171753,0.00022240
118.58940125,0.00029023
118.63708496,0.00034851
118.68476868,0.00040322
118.73245239,0.00037394
118.78013611,0.00032243
118.82781982,0.00026229
118.87550354,0.00014296
118.92318726,0.00009853
118.97087097,0.00016035
119.01855469,0.00016556
119.06623840,0.00013611
119.11392212,0.00010199
119.16160583,0.00007854
119.20928955,0.00010042
119.25697327,0.00013562
119.30465698,0.00018846
119.35234070,0.00020874
119.40002441,0.00027029
119.44770813,0.00033399
119.49539185,0.00027119
119.54307556,0.00019608
119.59075928,0.00019475
119.63844299,0.00014874
119.68612671,0.00007408
119.73381042,0.00009203
119.78149414,0.00012336
119.82917786,0.00016173
119.87686157,0.00014914
119.92454529,0.00007665
119.97222900,0.00002647
120.01991272,0.00008953
120.06759644,0.00010700
120.11528015,0.00015059
120.16296387,0.00015689
120.21064758,0.00014666
120.25833130,0.00017627
120.30601501,0.00020295
120.35369873,0.00023027
120.40138245,0.00023803
120.44906616,0.00022871
120.49674988,0.00025184
120.54443359,0.00023961
120.59211731,0.00018627
120.63980103,0.00016666
120.68748474,0.00015137
120.73516846,0.00016237
120.78285217,0.00016129
120.83053589,0.00013409
120.87821960,0.00015741
120.92590332,0.00019721
120.97358704,0.00026168
121.02127075,0.00029965
121.06895447,0.00027040
121.11663818,0.00019222
121.16432190,0.00012806
121.21200562,0.00018340
121.25968933,0.00022946
121.30737305,0.00020144
121.35505676,0.00012213
121.40274048,0.00005137
121.45042419,0.00007068
121.49810791,0.00011396
121.54579163,0.00016267
121.59347534,0.00016475
121.64115906,0.00012448
121.68884277,0.00009414
121.73652649,0.00010505
121.78421021,0.00013769
121.83189392,0.00013941
121.87957764,0.00014848
121.92726135,0.00023995
121.97494507,0.00026475
122.02262878,0.00021566
122.07031250,0.00016024
122.11799622,0.00014957
122.16567993,0.00015256
122.21336365,0.00007054
122.26104736,0.00004992
122.30873108,0.00008331
122.35641479,0.00011512
122.40409851,0.00017376
122.45178223,0.00020364
122.49946594,0.00026141
122.54714966,0.00031575
122.59483337,0.00025271
122.64251709,0.00021882
122.69020081,0.00023641
122.73788452,0.00022336
122.78556824,0.00017285
122.83325195,0.00016024
122.88093567,0.00023227
122.92861938,0.00026763
122.97630310,0.00028471
123.02398682,0.00026507
123.07167053,0.00017258
123.11935425,0.00009791
123.16703796,0.00012883
123.21472168,0.00022517
123.26240540,0.00027783
123.31008911,0.00029076
123.35777283,0.00027022
123.40545654,0.00018561
123.45314026,0.00010765
123.50082397,0.00015171
123.54850769,0.00018828
123.59619141,0.00020081
123.64387512,0.00027698
123.69155884,0.00031656
123.73924255,0.00026117
123.78692627,0.00019697
123.83460999,0.00019646
123.88229370,0.00022651
123.92997742,0.00024012
123.97766113,0.00027664
124.02534485,0.00030157
124.07302856,0.00026999
124.12071228,0.00021580
124.16839600,0.00014715
124.21607971,0.00010408
124.26376343,0.00012893
124.31144714,0.00016803
124.35913086,0.00019510
124.40681458,0.00022251
124.45449829,0.00021125
124.50218201,0.00024429
124.54986572,0.00026043
124.59754944,0.00025056
124.64523315,0.00024839
124.69291687,0.00022974
124.74060059,0.00023230
124.78828430,0.00027578
124.83596802,0.00029279
124.88365173,0.00027479
124.93133545,0.00022789
124.97901917,0.00013114
125.02670288,0.00008532
125.07438660,0.00007128
125.12207031,0.00008081
125.16975403,0.00018530
125.21743774,0.00027574
125.26512146,0.00030322
125.31280518,0.00027736
125.36048889,0.00019916
125.40817261,0.00016432
125.45585632,0.00019488
125.50354004,0.00021004
125.55122375,0.00024518
125.59890747,0.00026850
125.64659119,0.00019081
125.69427490,0.00013091
125.74195862,0.00011778
125.78964233,0.00007906
125.83732605,0.00009953
125.88500977,0.00009476
125.93269348,0.00010033
125.98037720,0.00012725
126.02806091,0.00010024
126.07574463,0.00009635
126.12342834,0.00011333
126.17111206,0.00009901
126.21879578,0.00008743
126.26647949,0.00006104
126.31416321,0.00002990
126.36184692,0.00009007
126.40953064,0.00018793
126.45721436,0.00018476
126.50489807,0.00018072
126.55258179,0.00018915
126.60026550,0.00015574
126.64794922,0.00016369
126.69563293,0.00012498
126.74331665,0.00005349
126.79100037,0.00005204
126.83868408,0.00012946
126.88636780,0.00019956
126.93405151,0.00022978
126.98173523,0.00028427
127.02941895,0.00033216
127.07710266,0.00032149
127.12478638,0.00024470
127.17247009,0.00014463
127.22015381,0.00015212
127.26783752,0.00018208
127.31552124,0.00020140
127.36320496,0.00023076
127.41088867,0.00026700
127.45857239,0.00029579
127.50625610,0.00030475
127.55393982,0.00024830
127.60162354,0.00017457
127.64930725,0.00015037
127.69699097,0.00021421
127.74467468,0.00027064
127.79235840,0.00029537
127.84004211,0.00032036
127.88772583,0.00025982
127.93540955,0.00012369
127.98309326,0.00006043
128.03077698,0.00024129
128.07846069,0.00031254
128.12614441,0.00027046
128.17382813,0.00016500
128.22151184,0.00004169
128.26919556,0.00008207
128.31687927,0.00006609
128.36456299,0.00002515
128.41224670,0.00012619
128.45993042,0.00014793
128.50761414,0.00012852
128.55529785,0.00012783
128.60298157,0.00014594
128.65066528,0.00012412
128.69834900,0.00008880
128.74603271,0.00003700
128.79371643,0.00009124
128.84140015,0.00019137
128.88908386,0.00024375
128.93676758,0.00025118
128.98445129,0.00024912
129.03213501,0.00025777
129.07981873,0.00019807
129.12750244,0.00009414
129.17518616,0.00005352
129.22286987,0.00004048
129.27055359,0.00013393
129.31823730,0.00024929
129.36592102,0.00034797
129.41360474,0.00039489
129.46128845,0.00033386
129.50897217,0.00023835
129.55665588,0.00021810
129.60433960,0.00018361
129.65202332,0.00015459
129.69970703,0.00016908
129.74739075,0.00013392
129.79507446,0.00006046
129.84275818,0.00007061
129.89044189,0.00010119
129.93812561,0.00006164
129.98580933,0.00007173
130.03349304,0.00019562
130.08117676,0.00028405
130.12886047,0.00027590
130.17654419,0.00014066
130.22422791,0.00014179
130.27191162,0.00017256
130.31959534,0.00016444
130.36727905,0.00015719
130.41496277,0.00013454
130.46264648,0.00013076
130.51033020,0.00016999
130.55801392,0.00020204
130.60569763,0.00018973
130.65338135,0.00020692
130.70106506,0.00023336
130.74874878,0.00016379
130.79643250,0.00006054
130.84411621,0.00008187
130.89179993,0.00022219
130.93948364,0.00030614
130.98716736,0.00027700
131.03485107,0.00018917
131.08253479,0.00011439
131.13021851,0.00009464
131.17790222,0.00008150
131.22558594,0.00006348
131.27326965,0.00007873
131.32095337,0.00010789
131.36863708,0.00009222
131.41632080,0.00013913
131.46400452,0.00020128
131.51168823,0.00021934
131.55937195,0.00017867
131.60705566,0.00014359
131.65473938,0.00024944
131.70242310,0.00029416
131.75010681,0.00026540
131.79779053,0.00023873
131.84547424,0.00023683
131.89315796,0.00020757
131.94084167,0.00016313
131.98852539,0.00014891
132.03620911,0.00020034
132.08389282,0.00023631
132.13157654,0.00024820
132.17926025,0.00023038
132.22694397,0.00014810
132.27462769,0.00010203
132.32231140,0.00015941
132.36999512,0.00023689
132.41767883,0.00027150
132.46536255,0.00028523
132.51304626,0.00029971
132.56072998,0.00026299
132.60841370,0.00020810
132.65609741,0.00012238
132.70378113,0.00010108
132.75146484,0.00017820
132.79914856,0.00017090
132.84683228,0.00016539
132.89451599,0.00013199
132.94219971,0.00008830
132.98988342,0.00012824
133.03756714,0.00021592
133.08525085,0.00025388
133.13293457,0.00020031
133.18061829,0.00012692
133.22830200,0.00016685
133.27598572,0.00031286
133.32366943,0.00042571
133.37135315,0.00045843
133.41903687,0.00044049
133.46672058,0.00037639
133.51440430,0.00026992
133.56208801,0.00019491
133.60977173,0.00019153
133.65745544,0.00016591
133.70513916,0.00012617
133.75282288,0.00012252
133.80050659,0.00012970
133.84819031,0.00010154
133.89587402,0.00009029
133.94355774,0.00008677
133.99124146,0.00004187
134.03892517,0.00006353
134.08660889,0.00013743
134.13429260,0.00019822
134.18197632,0.00021720
134.22966003,0.00021882
134.27734375,0.00024840
134.32502747,0.00025916
134.37271118,0.00023352
134.42039490,0.00022057
134.46807861,0.00019163
134.51576233,0.00010608
134.56344604,0.00017084
134.61112976,0.00022805
134.65881348,0.00027275
134.70649719,0.00036014
134.75418091,0.00042404
134.80186462,0.00039579
134.84954834,0.00031264
134.89723206,0.00024569
134.94491577,0.00021740
134.99259949,0.00018235
135.04028320,0.00012630
135.08796692,0.00012271
135.13565063,0.00016837
135.18333435,0.00017720
135.23101807,0.00020494
135.27870178,0.00029506
135.32638550,0.00042659
135.37406921,0.00053631
135.42175293,0.00056095
135.46943665,0.00051378
135.51712036,0.00042518
135.56480408,0.00031850
135.61248779,0.00025220
135.66017151,0.00022554
135.70785522,0.00017782
135.75553894,0.00010057
135.80322266,0.00003970
135.85090637,0.00013778
135.89859009,0.00019611
135.94627380,0.00019660
135.99395752,0.00016261
136.04164124,0.00013312
136.08932495,0.00013770
136.13700867,0.00014356
136.18469238,0.00013034
136.23237610,0.00015968
136.28005981,0.00018253
136.32774353,0.00017884
136.37542725,0.00017755
136.42311096,0.00014352
136.47079468,0.00003318
136.51847839,0.00008004
136.56616211,0.00014500
136.61384583,0.00023896
136.66152954,0.00029111
136.70921326,0.00023775
136.75689697,0.00013502
136.80458069,0.00007202
136.85226440,0.00005096
136.89994812,0.00005479
136.94763184,0.00005966
136.99531555,0.00016435
137.04299927,0.00022439
137.09068298,0.00025802
137.13836670,0.00026536
137.18605042,0.00019544
137.23373413,0.00015683
137.28141785,0.00025765
137.32910156,0.00035763
137.37678528,0.00038839
137.42446899,0.00036903
137.47215271,0.00024226
137.51983643,0.00008215
137.56752014,0.00013751
137.61520386,0.00019830
137.66288757,0.00019633
137.71057129,0.00016062
137.75825500,0.00014099
137.80593872,0.00012610
137.85362244,0.00008858
137.90130615,0.00005243
137.94898987,0.00004208
137.99667358,0.00001937
138.04435730,0.00004236
138.09204102,0.00007409
138.13972473,0.00006746
138.18740845,0.00008712
138.23509216,0.00012758
138.28277588,0.00013285
138.33045959,0.00014320
138.37814331,0.00016645
138.42582703,0.00015308
138.47351074,0.00011792
138.52119446,0.00016367
138.56887817,0.00019819
138.61656189,0.00020871
138.66424561,0.00019771
138.71192932,0.00011965
138.75961304,0.00004304
138.80729675,0.00006696
138.85498047,0.00003561
138.90266418,0.00005624
138.95034790,0.00015719
138.99803162,0.00027492
139.04571533,0.00033721
139.09339905,0.00037442
139.14108276,0.00037647
139.18876648,0.00031168
139.23645020,0.00024458
139.28413391,0.00016760
139.33181763,0.00009301
139.37950134,0.00014980
139.42718506,0.00022124
139.47486877,0.00028991
139.52255249,0.00035595
139.57023621,0.00041175
139.61791992,0.00037743
139.66560364,0.00028530
139.71328735,0.00027606
139.76097107,0.00030841
139.80865479,0.00035479
139.85633850,0.00032894
139.90402222,0.00024795
139.95170593,0.00018563
139.99938965,0.00014525
140.04707336,0.00015701
140.09475708,0.00014221
140.14244080,0.00006914
140.19012451,0.00008419
140.23780823,0.00017648
140.28549194,0.00021844
140.33317566,0.00017600
140.38085938,0.00011006
140.42854309,0.00008109
140.47622681,0.00008428
140.52391052,0.00006308
140.57159424,0.00003002
140.61927795,0.00005184
140.66696167,0.00008397
140.71464539,0.00016612
140.76232910,0.00020463
140.81001282,0.00020207
140.85769653,0.00023092
140.90538025,0.00026393
140.95306396,0.00027435
141.00074768,0.00024367
141.04843140,0.00015920
141.09611511,0.00005713
141.14379883,0.00009945
141.19148254,0.00015592
141.23916626,0.00015350
141.28684998,0.00016249
141.33453369,0.00020515
141.38221741,0.00025725
141.42990112,0.00033841
141.47758484,0.00039698
141.52526855,0.00041514
141.57295227,0.00037690
141.62063599,0.00031186
141.66831970,0.00026700
141.71600342,0.00021496
141.76368713,0.00018145
141.81137085,0.00015972
141.85905457,0.00007301
141.90673828,0.00009085
141.95442200,0.00013093
142.00210571,0.00011149
142.04978943,0.00008911
142.09747314,0.00012894
142.14515686,0.00020711
142.19284058,0.00029201
142.24052429,0.00032754
142.28820801,0.00028030
142.33589172,0.00019710
142.38357544,0.00011474
142.43125916,0.00008998
142.47894287,0.00010959
142.52662659,0.00007801
142.57431030,0.00008781
142.62199402,0.00015518
142.66967773,0.00023777
142.71736145,0.00024579
142.76504517,0.00021175
142.81272888,0.00024326
142.86041260,0.00030651
142.90809631,0.00026165
142.95578003,0.00013913
143.00346375,0.00001671
143.05114746,0.00010034
143.09883118,0.00016589
143.14651489,0.00016688
143.19419861,0.00014361
143.24188232,0.00013235
143.28956604,0.00014706
143.33724976,0.00015754
143.38493347,0.00014621
143.43261719,0.00010489
143.48030090,0.00007535
143.52798462,0.00003547
143.57566833,0.00008348
143.62335205,0.00018405
143.67103577,0.00031124
143.71871948,0.00036556
143.76640320,0.00035721
143.81408691,0.00031624
143.86177063,0.00032459
143.90945435,0.00033597
143.95713806,0.00026056
144.00482178,0.00019896
144.05250549,0.00013254
144.10018921,0.00005497
144.14787292,0.00005708
144.19555664,0.00004597
144.24324036,0.00004445
144.29092407,0.00001379
144.33860779,0.00007434
144.38629150,0.00013508
144.43397522,0.00022854
144.48165894,0.00030096
144.52934265,0.00033637
144.57702637,0.00029662
144.62471008,0.00013150
144.67239380,0.00006754
144.72007751,0.00020179
144.76776123,0.00029914
144.81544495,0.00036865
144.86312866,0.00033393
144.91081238,0.00027484
144.95849609,0.00029396
145.00617981,0.00032050
145.05386353,0.00035386
145.10154724,0.00031961
145.14923096,0.00022316
145.19691467,0.00019390
145.24459839,0.00019809
145.29228210,0.00022340
145.33996582,0.00017546
145.38764954,0.00011938
145.43533325,0.00011825
145.48301697,0.00015254
145.53070068,0.00019891
145.57838440,0.00019027
145.62606812,0.00019658
145.67375183,0.00022949
145.72143555,0.00021744
145.76911926,0.00011687
145.81680298,0.00004371
145.86448669,0.00010814
145.91217041,0.00019231
145.95985413,0.00025641
146.00753784,0.00025497
146.05522156,0.00024240
146.10290527,0.00015245
146.15058899,0.00001766
146.19827271,0.00008974
146.24595642,0.00011292
146.29364014,0.00013131
146.34132385,0.00010608
146.38900757,0.00005259
146.43669128,0.00008603
146.48437500,0.00010374
146.53205872,0.00007897
146.57974243,0.00002701
146.62742615,0.00004516
146.67510986,0.00011276
146.72279358,0.00013765
146.77047729,0.00014265
146.81816101,0.00019298
146.86584473,0.00021028
146.91352844,0.00019256
146.96121216,0.00016368
147.00889587,0.00018541
147.05657959,0.00020106
147.10426331,0.00018598
147.15194702,0.00013499
147.19963074,0.00009477
147.24731445,0.00017553
147.29499817,0.00020859
147.34268188,0.00023551
147.39036560,0.00026281
147.43804932,0.00023489
147.48573303,0.00021188
147.53341675,0.00023938
147.58110046,0.00021608
147.62878418,0.00015334
147.67646790,0.00017722
147.72415161,0.00020323
147.77183533,0.00017905
147.81951904,0.00017375
147.86720276,0.00018267
147.91488647,0.00016696
147.96257019,0.00015719
148.01025391,0.00018210
148.05793762,0.00012469
148.10562134,0.00009863
148.15330505,0.00011852
148.20098877,0.00015488
148.24867249,0.00018913
148.29635620,0.00019130
148.34403992,0.00019708
148.39172363,0.00021752
148.43940735,0.00021846
148.48709106,0.00016017
148.53477478,0.00018546
148.58245850,0.00024962
148.63014221,0.00030085
148.67782593,0.00031439
148.72550964,0.00024358
148.77319336,0.00023283
148.82087708,0.00024506
148.86856079,0.00024011
148.91624451,0.00023377
148.96392822,0.00019830
149.01161194,0.00010569
149.05929565,0.00009348
149.10697937,0.00019502
149.15466309,0.00033950
149.20234680,0.00038238
149.25003052,0.00029126
149.29771423,0.00010809
149.34539795,0.00009511
149.39308167,0.00021091
149.44076538,0.00023961
149.48844910,0.00019407
149.53613281,0.00012799
149.58381653,0.00010272
149.63150024,0.00014358
149.67918396,0.00018799
149.72686768,0.00015793
149.77455139,0.00014130
149.82223511,0.00020689
149.86991882,0.00022497
149.91760254,0.00021963
149.96528625,0.00018012
150.01296997,0.00016991
150.06065369,0.00022825
150.10833740,0.00026367
150.15602112,0.00021590
150.20370483,0.00012196
150.25138855,0.00002427
150.29907227,0.00013473
150.34675598,0.00016436
150.39443970,0.00016697
150.44212341,0.00022468
150.48980713,0.00028816
150.53749084,0.00038050
150.58517456,0.00037017
150.63285828,0.00029383
150.68054199,0.00024727
150.72822571,0.00015610
150.77590942,0.00014843
150.82359314,0.00023005
150.87127686,0.00025856
150.91896057,0.00022637
150.96664429,0.00016639
151.01432800,0.00006112
151.06201172,0.00013456
151.10969543,0.00017723
151.15737915,0.00013986
151.20506287,0.00007383
151.25274658,0.00003865
151.30043030,0.00010421
151.34811401,0.00019934
151.39579773,0.00030310
151.44348145,0.00035417
151.49116516,0.00040962
151.53884888,0.00041057
151.58653259,0.00029746
151.63421631,0.00014632
151.68190002,0.00002468
151.72958374,0.00007429
151.77726746,0.00009221
151.82495117,0.00008669
151.87263489,0.00007759
151.92031860,0.00014780
151.96800232,0.00015761
152.01568604,0.00009138
152.06336975,0.00006716
152.11105347,0.00003708
152.15873718,0.00015983
152.20642090,0.00021439
152.25410461,0.00020760
152.30178833,0.00021380
152.34947205,0.00021595
152.39715576,0.00015598
152.44483948,0.00006880
152.49252319,0.00005521
152.54020691,0.00009856
152.58789063,0.00012538
152.63557434,0.00013040
152.68325806,0.00018343
152.73094177,0.00021849
152.77862549,0.00018589
152.82630920,0.00010713
152.87399292,0.00018320
152.92167664,0.00029488
152.96936035,0.00045463
153.01704407,0.00050839
153.06472778,0.00039999
153.11241150,0.00028701
153.16009521,0.00021539
153.20777893,0.00011435
153.25546265,0.00019018
153.30314636,0.00018738
153.35083008,0.00017690
153.39851379,0.00018164
153.44619751,0.00015979
153.49388123,0.00015956
153.54156494,0.00018153
153.58924866,0.00018270
153.63693237,0.00015829
153.68461609,0.00016620
153.73229980,0.00019571
153.77998352,0.00022322
153.82766724,0.00020680
153.87535095,0.00012473
153.92303467,0.00006572
153.97071838,0.00008124
154.01840210,0.00012011
154.06608582,0.00015078
154.11376953,0.00016240
154.16145325,0.00017770
154.20913696,0.00022637
154.25682068,0.00030087
154.30450439,0.00038170
154.35218811,0.00042347
154.39987183,0.00038150
154.44755554,0.00028792
154.49523926,0.00024828
154.54292297,0.00030487
154.59060669,0.00032193
154.63829041,0.00034112
154.68597412,0.00040080
154.73365784,0.00042887
154.78134155,0.00043989
154.82902527,0.00043998
154.87670898,0.00041522
154.92439270,0.00038027
154.97207642,0.00032256
155.01976013,0.00024222
155.06744385,0.00013474
155.11512756,0.00004815
155.16281128,0.00005738
155.21049500,0.00002768
155.25817871,0.00009553
155.30586243,0.00015692
155.35354614,0.00015503
155.40122986,0.00013606
155.44891357,0.00018847
155.49659729,0.00029085
155.54428101,0.00031785
155.59196472,0.00028568
155.63964844,0.00020671
155.68733215,0.00019379
155.73501587,0.00023770
155.78269958,0.00021351
155.83038330,0.00018963
155.87806702,0.00023097
155.92575073,0.00025037
155.97343445,0.00017476
156.02111816,0.00011973
156.06880188,0.00018087
156.11648560,0.00027695
156.16416931,0.00025173
156.21185303,0.00013814
156.25953674,0.00003532
156.30722046,0.00016945
156.35490417,0.00019975
156.40258789,0.00017432
156.45027161,0.00013637
156.49795532,0.00016567
156.54563904,0.00030744
156.59332275,0.00035612
156.64100647,0.00031292
156.68869019,0.00025336
156.73637390,0.00014113
156.78405762,0.00010658
156.83174133,0.00019282
156.87942505,0.00025520
156.92710876,0.00022684
156.97479248,0.00009957
157.02247620,0.00011052
157.07015991,0.00018367
157.11784363,0.00017576
157.16552734,0.00005721
157.21321106,0.00005562
157.26089478,0.00002894
157.30857849,0.00007026
157.35626221,0.00008183
157.40394592,0.00008872
157.45162964,0.00011529
157.49931335,0.00007970
157.54699707,0.00010142
157.59468079,0.00014252
157.64236450,0.00013240
157.69004822,0.00007588
157.73773193,0.00006112
157.78541565,0.00012435
157.83309937,0.00012863
157.88078308,0.00012617
157.92846680,0.00014091
157.97615051,0.00015406
158.02383423,0.00015015
158.07151794,0.00014391
158.11920166,0.00015453
158.16688538,0.00015980
158.21456909,0.00016521
158.26225281,0.00016120
158.30993652,0.00012160
158.35762024,0.00009058
158.40530396,0.00011521
158.45298767,0.00019892
158.50067139,0.00030312
158.54835510,0.00037728
158.59603882,0.00037165
158.64372253,0.00028741
158.69140625,0.00016854
158.73908997,0.00010835
158.78677368,0.00012574
158.83445740,0.00020109
158.88214111,0.00025327
158.92982483,0.00030451
158.97750854,0.00037691
159.02519226,0.00037743
159.07287598,0.00029284
159.12055969,0.00022436
159.16824341,0.00011126
159.21592712,0.00010961
159.26361084,0.00012310
159.31129456,0.00010548
159.35897827,0.00012756
159.40666199,0.00009825
159.45434570,0.00004440
159.50202942,0.00018496
159.54971313,0.00030570
159.59739685,0.00033150
159.64508057,0.00024818
159.69276428,0.00013927
159.74044800,0.00011397
159.78813171,0.00018168
159.83581543,0.00024922
159.88349915,0.00023497
159.93118286,0.00024756
159.97886658,0.00021854
160.02655029,0.00008154
160.07423401,0.00007421
160.12191772,0.00023512
160.16960144,0.00029983
160.21728516,0.00025967
160.26496887,0.00024782
160.31265259,0.00022889
160.36033630,0.00018212
160.40802002,0.00010853
160.45570374,0.00008847
160.50338745,0.00011701
160.55107117,0.00014758
160.59875488,0.00017275
160.64643860,0.00015522
160.69412231,0.00014940
160.74180603,0.00018215
160.78948975,0.00017856
160.83717346,0.00014483
160.88485718,0.00016557
160.93254089,0.00021218
160.98022461,0.00019807
161.02790833,0.00014222
161.07559204,0.00011942
161.12327576,0.00015493
161.17095947,0.00020549
161.21864319,0.00024768
161.26632690,0.00029084
161.31401062,0.00027228
161.36169434,0.00021950
161.40937805,0.00019062
161.45706177,0.00018718
161.50474548,0.00019836
161.55242920,0.00023264
161.60011292,0.00025381
161.64779663,0.00021611
161.69548035,0.00013191
161.74316406,0.00009103
161.79084778,0.00024745
161.83853149,0.00037173
161.88621521,0.00039063
161.93389893,0.00035454
161.98158264,0.00024378
162.02926636,0.00014478
162.07695007,0.00010613
162.12463379,0.00008032
162.17231750,0.00010472
162.22000122,0.00013890
162.26768494,0.00018260
162.31536865,0.00022886
162.36305237,0.00025081
162.41073608,0.00021992
162.45841980,0.00014899
162.50610352,0.00004140
162.55378723,0.00019631
162.60147095,0.00034575
162.64915466,0.00034535
162.69683838,0.00023031
162.74452209,0.00011578
162.79220581,0.00004426
162.83988953,0.00003185
162.88757324,0.00015719
162.93525696,0.00027467
162.98294067,0.00031681
163.03062439,0.00025946
163.07830811,0.00012682
163.12599182,0.00003941
163.17367554,0.00004369
163.22135925,0.00005861
163.26904297,0.00009505
163.31672668,0.00015863
163.36441040,0.00023113
163.41209412,0.00035564
163.45977783,0.00042391
163.50746155,0.00031471
163.55514526,0.00015021
163.60282898,0.00010629
163.65051270,0.00016100
163.69819641,0.00012138
163.74588013,0.00002806
163.79356384,0.00014924
163.84124756,0.00024317
163.88893127,0.00029318
163.93661499,0.00036725
163.98429871,0.00039918
164.03198242,0.00039143
164.07966614,0.00034107
164.12734985,0.00022255
164.17503357,0.00019027
164.22271729,0.00016876
164.27040100,0.00016401
164.31808472,0.00017337
164.36576843,0.00010057
164.41345215,0.00018135
164.46113586,0.00023224
164.50881958,0.00031934
164.55650330,0.00034474
164.60418701,0.00023072
164.65187073,0.00013052
164.69955444,0.00014746
164.74723816,0.00014075
164.79492188,0.00012144
164.84260559,0.00007387
164.89028931,0.00007608
164.93797302,0.00010581
164.98565674,0.00014454
165.03334045,0.00021211
165.08102417,0.00022773
165.12870789,0.00021136
165.17639160,0.00019842
165.22407532,0.00018014
165.27175903,0.00018891
165.31944275,0.00020049
165.36712646,0.00018789
165.41481018,0.00024338
165.46249390,0.00031623
165.51017761,0.00029556
165.55786133,0.00018548
165.60554504,0.00007006
165.65322876,0.00003600
165.70091248,0.00007601
165.74859619,0.00003773
165.79627991,0.00008701
165.84396362,0.00014626
165.89164734,0.00017975
165.93933105,0.00019346
165.98701477,0.00022085
166.03469849,0.00030616
166.08238220,0.00036609
166.13006592,0.00031848
166.17774963,0.00026401
166.22543335,0.00028949
166.27311707,0.00028973
166.32080078,0.00019987
166.36848450,0.00010133
166.41616821,0.00004208
166.46385193,0.00020627
166.51153564,0.00038755
166.55921936,0.00042813
