Частота,Канал A
166.60690308,0.00002273
166.65458679,0.00001718
166.70227051,0.00003396
166.74995422,0.00005752
166.79763794,0.00008168
166.84532166,0.00010432
166.89300537,0.00014171
166.94068909,0.00015315
166.98837280,0.00012676
167.03605652,0.00013802
167.08374023,0.00018456
167.13142395,0.00021148
167.17910767,0.00016501
167.22679138,0.00013247
167.27447510,0.00015464
167.32215881,0.00016502
167.36984253,0.00018453
167.41752625,0.00021868
167.46520996,0.00017480
167.51289368,0.00010835
167.56057739,0.00013677
167.60826111,0.00024134
167.65594482,0.00027649
167.70362854,0.00023256
167.75131226,0.00017123
167.79899597,0.00012233
167.84667969,0.00006724
167.89436340,0.00001522
167.94204712,0.00001884
167.98973083,0.00005572
168.03741455,0.00003951
168.08509827,0.00007123
168.13278198,0.00012221
168.18046570,0.00010949
168.22814941,0.00008733
168.27583313,0.00009747
168.32351685,0.00007705
168.37120056,0.00007574
168.41888428,0.00007114
168.46656799,0.00005868
168.51425171,0.00009782
168.56193542,0.00020090
168.60961914,0.00029558
168.65730286,0.00035754
168.70498657,0.00038145
168.75267029,0.00034418
168.80035400,0.00025281
168.84803772,0.00016410
168.89572144,0.00006898
168.94340515,0.00007695
168.99108887,0.00016867
169.03877258,0.00020701
169.08645630,0.00017098
169.13414001,0.00017573
169.18182373,0.00018674
169.22950745,0.00017161
169.27719116,0.00015931
169.32487488,0.00013057
169.37255859,0.00022347
169.42024231,0.00028117
169.46792603,0.00029971
169.51560974,0.00028857
169.56329346,0.00025349
169.61097717,0.00029247
169.65866089,0.00040950
169.70634460,0.00045200
169.75402832,0.00040931
169.80171204,0.00026935
169.84939575,0.00012037
169.89707947,0.00014485
169.94476318,0.00019988
169.99244690,0.00018536
170.04013062,0.00012704
170.08781433,0.00011088
170.13549805,0.00008998
170.18318176,0.00004850
170.23086548,0.00006090
170.27854919,0.00009657
170.32623291,0.00014620
170.37391663,0.00014512
170.42160034,0.00012002
170.46928406,0.00006543
170.51696777,0.00000884
170.56465149,0.00007620
170.61233521,0.00012627
170.66001892,0.00014596
170.70770264,0.00011442
170.75538635,0.00008631
170.80307007,0.00010328
170.85075378,0.00011746
170.89843750,0.00015603
170.94612122,0.00017460
170.99380493,0.00014402
171.04148865,0.00016125
171.08917236,0.00017685
171.13685608,0.00011379
171.18453979,0.00007315
171.23222351,0.00012595
171.27990723,0.00018089
171.32759094,0.00030221
171.37527466,0.00032651
171.42295837,0.00030940
171.47064209,0.00028669
171.51832581,0.00018982
171.56600952,0.00011364
171.61369324,0.00014761
171.66137695,0.00017422
171.70906067,0.00017705
171.75674438,0.00023737
171.80442810,0.00030590
171.85211182,0.00027990
171.89979553,0.00018854
171.94747925,0.00007280
171.99516296,0.00017216
172.04284668,0.00036588
172.09053040,0.00045252
172.13821411,0.00043469
172.18589783,0.00032953
172.23358154,0.00018158
172.28126526,0.00005451
172.32894897,0.00002379
172.37663269,0.00003896
172.42431641,0.00008923
172.47200012,0.00006153
172.51968384,0.00004907
172.56736755,0.00011743
172.61505127,0.00015239
172.66273499,0.00009669
172.71041870,0.00004905
172.75810242,0.00020573
172.80578613,0.00028215
172.85346985,0.00031235
172.90115356,0.00031786
172.94883728,0.00030159
172.99652100,0.00032443
173.04420471,0.00031094
173.09188843,0.00024449
173.13957214,0.00019626
173.18725586,0.00016744
173.23493958,0.00017347
173.28262329,0.00028402
173.33030701,0.00038666
173.37799072,0.00040086
173.42567444,0.00036664
173.47335815,0.00028046
173.52104187,0.00023118
173.56872559,0.00019216
173.61640930,0.00013135
173.66409302,0.00008089
173.71177673,0.00002449
173.75946045,0.00013897
173.80714417,0.00026263
173.85482788,0.00035403
173.90251160,0.00043924
173.95019531,0.00048672
173.99787903,0.00046645
174.04556274,0.00043596
174.09324646,0.00041439
174.14093018,0.00034377
174.18861389,0.00022899
174.23629761,0.00014965
174.28398132,0.00008343
174.33166504,0.00013242
174.37934875,0.00016182
174.42703247,0.00008992
174.47471619,0.00004351
174.52239990,0.00005717
174.57008362,0.00009217
174.61776733,0.00013764
174.66545105,0.00020498
174.71313477,0.00025038
174.76081848,0.00027743
174.80850220,0.00029607
174.85618591,0.00026905
174.90386963,0.00019192
174.95155334,0.00015519
174.99923706,0.00017944
175.04692078,0.00018930
175.09460449,0.00022865
175.14228821,0.00024712
175.18997192,0.00016988
175.23765564,0.00017767
175.28533936,0.00031293
175.33302307,0.00041214
175.38070679,0.00039206
175.42839050,0.00028173
175.47607422,0.00014694
175.52375793,0.00009550
175.57144165,0.00007010
175.61912537,0.00000367
175.66680908,0.00009351
175.71449280,0.00020873
175.76217651,0.00028691
175.80986023,0.00028137
175.85754395,0.00028509
175.90522766,0.00033253
175.95291138,0.00033310
176.00059509,0.00032716
176.04827881,0.00035864
176.09596252,0.00035749
176.14364624,0.00028059
176.19132996,0.00019907
176.23901367,0.00018902
176.28669739,0.00021562
176.33438110,0.00023695
176.38206482,0.00024556
176.42974854,0.00018281
176.47743225,0.00013070
176.52511597,0.00012612
176.57279968,0.00007810
176.62048340,0.00012014
176.66816711,0.00012268
176.71585083,0.00012142
176.76353455,0.00006608
176.81121826,0.00009658
176.85890198,0.00017329
176.90658569,0.00018646
176.95426941,0.00016064
177.00195313,0.00011217
177.04963684,0.00002727
177.09732056,0.00010868
177.14500427,0.00018799
177.19268799,0.00021230
177.24037170,0.00019199
177.28805542,0.00019147
177.33573914,0.00017287
177.38342285,0.00017015
177.43110657,0.00014605
177.47879028,0.00012688
177.52647400,0.00015434
177.57415771,0.00020025
177.62184143,0.00021444
177.66952515,0.00026555
177.71720886,0.00028474
177.76489258,0.00026540
177.81257629,0.00022845
177.86026001,0.00027845
177.90794373,0.00044178
177.95562744,0.00046942
178.00331116,0.00040628
178.05099487,0.00030303
178.09867859,0.00009390
178.14636230,0.00016691
178.19404602,0.00022887
178.24172974,0.00024174
178.28941345,0.00023133
178.33709717,0.00016452
178.38478088,0.00015538
178.43246460,0.00018893
178.48014832,0.00019600
178.52783203,0.00016058
178.57551575,0.00015440
178.62319946,0.00020947
178.67088318,0.00025547
178.71856689,0.00024481
178.76625061,0.00017539
178.81393433,0.00012046
178.86161804,0.00011142
178.90930176,0.00014189
178.95698547,0.00016106
179.00466919,0.00017769
179.05235291,0.00017703
179.10003662,0.00014551
179.14772034,0.00012064
179.19540405,0.00008875
179.24308777,0.00009090
179.29077148,0.00009660
179.33845520,0.00001866
179.38613892,0.00009370
179.43382263,0.00013322
179.48150635,0.00022451
179.52919006,0.00031154
179.57687378,0.00037577
179.62455750,0.00039077
179.67224121,0.00031244
179.71992493,0.00020789
179.76760864,0.00014700
179.81529236,0.00017572
179.86297607,0.00027279
179.91065979,0.00026846
179.95834351,0.00020254
180.00602722,0.00013413
180.05371094,0.00011448
180.10139465,0.00013274
180.14907837,0.00013799
180.19676208,0.00015729
180.24444580,0.00018111
180.29212952,0.00020368
180.33981323,0.00025499
180.38749695,0.00030200
180.43518066,0.00032708
180.48286438,0.00039479
180.53054810,0.00042263
180.57823181,0.00036180
180.62591553,0.00026282
180.67359924,0.00013961
180.72128296,0.00011027
180.76896667,0.00014309
180.81665039,0.00013863
180.86433411,0.00009032
180.91201782,0.00004003
180.95970154,0.00008827
181.00738525,0.00012530
181.05506897,0.00014683
181.10275269,0.00014033
181.15043640,0.00010951
181.19812012,0.00015471
181.24580383,0.00020569
181.29348755,0.00025452
181.34117126,0.00026722
181.38885498,0.00024324
181.43653870,0.00021014
181.48422241,0.00015605
181.53190613,0.00005657
181.57958984,0.00014342
181.62727356,0.00028611
181.67495728,0.00028169
181.72264099,0.00021804
181.77032471,0.00015350
181.81800842,0.00009818
181.86569214,0.00008344
181.91337585,0.00004250
181.96105957,0.00014630
182.00874329,0.00022977
182.05642700,0.00029252
182.10411072,0.00027532
182.15179443,0.00022236
182.19947815,0.00023074
182.24716187,0.00019767
182.29484558,0.00012570
182.34252930,0.00012837
182.39021301,0.00020323
182.43789673,0.00025360
182.48558044,0.00026627
182.53326416,0.00030030
182.58094788,0.00026650
182.62863159,0.00017531
182.67631531,0.00017375
182.72399902,0.00022850
182.77168274,0.00029491
182.81936646,0.00026583
182.86705017,0.00018798
182.91473389,0.00013728
182.96241760,0.00010841
183.01010132,0.00008915
183.05778503,0.00003813
183.10546875,0.00008211
183.15315247,0.00023253
183.20083618,0.00028112
183.24851990,0.00019663
183.29620361,0.00005389
183.34388733,0.00008164
183.39157104,0.00010278
183.43925476,0.00001626
183.48693848,0.00015216
183.53462219,0.00022902
183.58230591,0.00022882
183.62998962,0.00019398
183.67767334,0.00017415
183.72535706,0.00017041
183.77304077,0.00017569
183.82072449,0.00020715
183.86840820,0.00019930
183.91609192,0.00014250
183.96377563,0.00011661
184.01145935,0.00009002
184.05914307,0.00003385
184.10682678,0.00004956
184.15451050,0.00017972
184.20219421,0.00033823
184.24987793,0.00043462
184.29756165,0.00043824
184.34524536,0.00038479
184.39292908,0.00027445
184.44061279,0.00011547
184.48829651,0.00004345
184.53598022,0.00017952
184.58366394,0.00026341
184.63134766,0.00030943
184.67903137,0.00033645
184.72671509,0.00026870
184.77439880,0.00019680
184.82208252,0.00027632
184.86976624,0.00035733
184.91744995,0.00039460
184.96513367,0.00033816
185.01281738,0.00025182
185.06050110,0.00016521
185.10818481,0.00004777
185.15586853,0.00005144
185.20355225,0.00012052
185.25123596,0.00022108
185.29891968,0.00029113
185.34660339,0.00029043
185.39428711,0.00022968
185.44197083,0.00017697
185.48965454,0.00012058
185.53733826,0.00017369
185.58502197,0.00028913
185.63270569,0.00035089
185.68038940,0.00033387
185.72807312,0.00021440
185.77575684,0.00004176
185.82344055,0.00009969
185.87112427,0.00011844
185.91880798,0.00008355
185.96649170,0.00006489
186.01417542,0.00003881
186.06185913,0.00007060
186.10954285,0.00007448
186.15722656,0.00007506
186.20491028,0.00016557
186.25259399,0.00025827
186.30027771,0.00023333
186.34796143,0.00021731
186.39564514,0.00023479
186.44332886,0.00019841
186.49101257,0.00014647
186.53869629,0.00010419
186.58638000,0.00006718
186.63406372,0.00009468
186.68174744,0.00008967
186.72943115,0.00010065
186.77711487,0.00016614
186.82479858,0.00026524
186.87248230,0.00026526
186.92016602,0.00016009
186.96784973,0.00005290
187.01553345,0.00009047
187.06321716,0.00018121
187.11090088,0.00017562
187.15858459,0.00008020
187.20626831,0.00011290
187.25395203,0.00014008
187.30163574,0.00014712
187.34931946,0.00021758
187.39700317,0.00024150
187.44468689,0.00024027
187.49237061,0.00020729
187.54005432,0.00011801
187.58773804,0.00003479
187.63542175,0.00004459
187.68310547,0.00002265
187.73078918,0.00004446
187.77847290,0.00004779
187.82615662,0.00011453
187.87384033,0.00017770
187.92152405,0.00016740
187.96920776,0.00011495
188.01689148,0.00018161
188.06457520,0.00027651
188.11225891,0.00031969
188.15994263,0.00032789
188.20762634,0.00032392
188.25531006,0.00030818
188.30299377,0.00033170
188.35067749,0.00032556
188.39836121,0.00024497
188.44604492,0.00016197
188.49372864,0.00008678
188.54141235,0.00010821
188.58909607,0.00014101
188.63677979,0.00017879
188.68446350,0.00023319
188.73214722,0.00023598
188.77983093,0.00028170
188.82751465,0.00033490
188.87519836,0.00031888
188.92288208,0.00029996
188.97056580,0.00028313
189.01824951,0.00024533
189.06593323,0.00020390
189.11361694,0.00015038
189.16130066,0.00006677
189.20898438,0.00002712
189.25666809,0.00007449
189.30435181,0.00003862
189.35203552,0.00006236
189.39971924,0.00012584
189.44740295,0.00016359
189.49508667,0.00014819
189.54277039,0.00015505
189.59045410,0.00018730
189.63813782,0.00012373
189.68582153,0.00003337
189.73350525,0.00005265
189.78118896,0.00010200
189.82887268,0.00010850
189.87655640,0.00010390
189.92424011,0.00015078
189.97192383,0.00016110
190.01960754,0.00018196
190.06729126,0.00022518
190.11497498,0.00018863
190.16265869,0.00015083
190.21034241,0.00019050
190.25802612,0.00022666
190.30570984,0.00025770
190.35339355,0.00024663
190.40107727,0.00014916
190.44876099,0.00012708
190.49644470,0.00018068
190.54412842,0.00027542
190.59181213,0.00029585
190.63949585,0.00022977
190.68717957,0.00015561
190.73486328,0.00006581
190.78254700,0.00010587
190.83023071,0.00023818
190.87791443,0.00032120
190.92559814,0.00034000
190.97328186,0.00030767
191.02096558,0.00021082
191.06864929,0.00007727
191.11633301,0.00004956
191.16401672,0.00013197
191.21170044,0.00017479
191.25938416,0.00018329
191.30706787,0.00015240
191.35475159,0.00010180
191.40243530,0.00021353
191.45011902,0.00029512
191.49780273,0.00028781
191.54548645,0.00020850
191.59317017,0.00010554
191.64085388,0.00004164
191.68853760,0.00010739
191.73622131,0.00013185
191.78390503,0.00018136
191.83158875,0.00022812
191.87927246,0.00022167
191.92695618,0.00015931
191.97463989,0.00006607
192.02232361,0.00013257
192.07000732,0.00018424
192.11769104,0.00015557
192.16537476,0.00010919
192.21305847,0.00007008
192.26074219,0.00011445
192.30842590,0.00013663
192.35610962,0.00010587
192.40379333,0.00007190
192.45147705,0.00007102
192.49916077,0.00014602
192.54684448,0.00024917
192.59452820,0.00026120
192.64221191,0.00018425
192.68989563,0.00008338
192.73757935,0.00021866
192.78526306,0.00033103
192.83294678,0.00032768
192.88063049,0.00029460
192.92831421,0.00028663
192.97599792,0.00023787
193.02368164,0.00014990
193.07136536,0.00005974
193.11904907,0.00004544
193.16673279,0.00008394
193.21441650,0.00004467
193.26210022,0.00006505
193.30978394,0.00005728
193.35746765,0.00003576
193.40515137,0.00008302
193.45283508,0.00011165
193.50051880,0.00010516
193.54820251,0.00010048
193.59588623,0.00012302
193.64356995,0.00010069
193.69125366,0.00009785
193.73893738,0.00015142
193.78662109,0.00018555
193.83430481,0.00016651
193.88198853,0.00025239
193.92967224,0.00033023
193.97735596,0.00029994
194.02503967,0.00024233
194.07272339,0.00016233
194.12040710,0.00007988
194.16809082,0.00008549
194.21577454,0.00014480
194.26345825,0.00014728
194.31114197,0.00007698
194.35882568,0.00007033
194.40650940,0.00007109
194.45419312,0.00011327
194.50187683,0.00013131
194.54956055,0.00004936
194.59724426,0.00000791
194.64492798,0.00007567
194.69261169,0.00014791
194.74029541,0.00021915
194.78797913,0.00025608
194.83566284,0.00020744
194.88334656,0.00018717
194.93103027,0.00017747
194.97871399,0.00011890
195.02639771,0.00003235
195.07408142,0.00007902
195.12176514,0.00009613
195.16944885,0.00016286
195.21713257,0.00024329
195.26481628,0.00032500
