Частота,Канал A
166.60690308,0.00002437
166.65458679,0.00017160
166.70227051,0.00026942
166.74995422,0.00032207
166.79763794,0.00034022
166.84532166,0.00028169
166.89300537,0.00022434
166.94068909,0.00019864
166.98837280,0.00022846
167.03605652,0.00027862
167.08374023,0.00025800
167.13142395,0.00028035
167.17910767,0.00023713
167.22679138,0.00019534
167.27447510,0.00016510
167.32215881,0.00009924
167.36984253,0.00001541
167.41752625,0.00007982
167.46520996,0.00017243
167.51289368,0.00021371
167.56057739,0.00019172
167.60826111,0.00016318
167.65594482,0.00011149
167.70362854,0.00014428
167.75131226,0.00017554
167.79899597,0.00015496
167.84667969,0.00014115
167.89436340,0.00018129
167.94204712,0.00023342
167.98973083,0.00024506
168.03741455,0.00018791
168.08509827,0.00006427
168.13278198,0.00000865
168.18046570,0.00011211
168.22814941,0.00022890
168.27583313,0.00027111
168.32351685,0.00028162
168.37120056,0.00028061
168.41888428,0.00021432
168.46656799,0.00013410
168.51425171,0.00011154
168.56193542,0.00010947
168.60961914,0.00011257
168.65730286,0.00011878
168.70498657,0.00019025
168.75267029,0.00026371
168.80035400,0.00026831
168.84803772,0.00026116
168.89572144,0.00023946
168.94340515,0.00024193
168.99108887,0.00025469
169.03877258,0.00023899
169.08645630,0.00026836
169.13414001,0.00032439
169.18182373,0.00034528
169.22950745,0.00036455
169.27719116,0.00041583
169.32487488,0.00037517
169.37255859,0.00024372
169.42024231,0.00024357
169.46792603,0.00029707
169.51560974,0.00026225
169.56329346,0.00018848
169.61097717,0.00009840
169.65866089,0.00005249
169.70634460,0.00016258
169.75402832,0.00019999
169.80171204,0.00021774
169.84939575,0.00022034
169.89707947,0.00022248
169.94476318,0.00023681
169.99244690,0.00024659
170.04013062,0.00026357
170.08781433,0.00024151
170.13549805,0.00014035
170.18318176,0.00003342
170.23086548,0.00004738
170.27854919,0.00003436
170.32623291,0.00003446
170.37391663,0.00008378
170.42160034,0.00012613
170.46928406,0.00011228
170.51696777,0.00011980
170.56465149,0.00014575
170.61233521,0.00013512
170.66001892,0.00013909
170.70770264,0.00011208
170.75538635,0.00016351
170.80307007,0.00015646
170.85075378,0.00017813
170.89843750,0.00025942
170.94612122,0.00031011
170.99380493,0.00033814
171.04148865,0.00032399
171.08917236,0.00027995
171.13685608,0.00023986
171.18453979,0.00019742
171.23222351,0.00016873
171.27990723,0.00018708
171.32759094,0.00028392
171.37527466,0.00033719
171.42295837,0.00033194
171.47064209,0.00026231
171.51832581,0.00014405
171.56600952,0.00006495
171.61369324,0.00007401
171.66137695,0.00010632
171.70906067,0.00012886
171.75674438,0.00013792
171.80442810,0.00012259
171.85211182,0.00010162
171.89979553,0.00012218
171.94747925,0.00009198
171.99516296,0.00006971
172.04284668,0.00012073
172.09053040,0.00014978
172.13821411,0.00016909
172.18589783,0.00008452
172.23358154,0.00001768
172.28126526,0.00005161
172.32894897,0.00007410
172.37663269,0.00014275
172.42431641,0.00017537
172.47200012,0.00017483
172.51968384,0.00016966
172.56736755,0.00016754
172.61505127,0.00019375
172.66273499,0.00017716
172.71041870,0.00012604
172.75810242,0.00007583
172.80578613,0.00008710
172.85346985,0.00009654
172.90115356,0.00006226
172.94883728,0.00005296
172.99652100,0.00006703
173.04420471,0.00009475
173.09188843,0.00012597
173.13957214,0.00013420
173.18725586,0.00016538
173.23493958,0.00022217
173.28262329,0.00025935
173.33030701,0.00030321
173.37799072,0.00029059
173.42567444,0.00022249
173.47335815,0.00014772
173.52104187,0.00006786
173.56872559,0.00005419
173.61640930,0.00003208
173.66409302,0.00005083
173.71177673,0.00006247
173.75946045,0.00002385
173.80714417,0.00002507
173.85482788,0.00004128
173.90251160,0.00006472
173.95019531,0.00010800
173.99787903,0.00017803
174.04556274,0.00026371
174.09324646,0.00033804
174.14093018,0.00034175
174.18861389,0.00027778
174.23629761,0.00019144
174.28398132,0.00008458
174.33166504,0.00001689
174.37934875,0.00007379
174.42703247,0.00008450
174.47471619,0.00015959
174.52239990,0.00025780
174.57008362,0.00025593
174.61776733,0.00021767
174.66545105,0.00014134
174.71313477,0.00006818
174.76081848,0.00019883
174.80850220,0.00025099
174.85618591,0.00023981
174.90386963,0.00021514
174.95155334,0.00012138
174.99923706,0.00012011
175.04692078,0.00018980
175.09460449,0.00025847
175.14228821,0.00027431
175.18997192,0.00031061
175.23765564,0.00039893
175.28533936,0.00043116
175.33302307,0.00038259
175.38070679,0.00035086
175.42839050,0.00033036
175.47607422,0.00027275
175.52375793,0.00024335
175.57144165,0.00018609
175.61912537,0.00015626
175.66680908,0.00018378
175.71449280,0.00021403
175.76217651,0.00024916
175.80986023,0.00024646
175.85754395,0.00018776
175.90522766,0.00014499
175.95291138,0.00014829
176.00059509,0.00017543
176.04827881,0.00018863
176.09596252,0.00015326
176.14364624,0.00009789
176.19132996,0.00013771
176.23901367,0.00021777
176.28669739,0.00026186
176.33438110,0.00028349
176.38206482,0.00029481
176.42974854,0.00027766
176.47743225,0.00029987
176.52511597,0.00029074
176.57279968,0.00018639
176.62048340,0.00009676
176.66816711,0.00010166
176.71585083,0.00009144
176.76353455,0.00005330
176.81121826,0.00007951
176.85890198,0.00012375
176.90658569,0.00022024
176.95426941,0.00028191
177.00195313,0.00019499
177.04963684,0.00007693
177.09732056,0.00007777
177.14500427,0.00016939
177.19268799,0.00026277
177.24037170,0.00034214
177.28805542,0.00035814
177.33573914,0.00027008
177.38342285,0.00021118
177.43110657,0.00018008
177.47879028,0.00012499
177.52647400,0.00014593
177.57415771,0.00022797
177.62184143,0.00019614
177.66952515,0.00012258
177.71720886,0.00000883
177.76489258,0.00018708
177.81257629,0.00026618
177.86026001,0.00021064
177.90794373,0.00012453
177.95562744,0.00014948
178.00331116,0.00017222
178.05099487,0.00020380
178.09867859,0.00017565
178.14636230,0.00011875
178.19404602,0.00013225
178.24172974,0.00024508
178.28941345,0.00026628
178.33709717,0.00023232
178.38478088,0.00019325
178.43246460,0.00014033
178.48014832,0.00006944
178.52783203,0.00004235
178.57551575,0.00002762
178.62319946,0.00001257
178.67088318,0.00014377
178.71856689,0.00025809
178.76625061,0.00023726
178.81393433,0.00021936
178.86161804,0.00012482
178.90930176,0.00009253
178.95698547,0.00020787
179.00466919,0.00026669
179.05235291,0.00033076
179.10003662,0.00030093
179.14772034,0.00025475
179.19540405,0.00018893
179.24308777,0.00019640
179.29077148,0.00027120
179.33845520,0.00022910
179.38613892,0.00012045
179.43382263,0.00005600
179.48150635,0.00011698
179.52919006,0.00017202
179.57687378,0.00020123
179.62455750,0.00018377
179.67224121,0.00014104
179.71992493,0.00013019
179.76760864,0.00012643
179.81529236,0.00014398
179.86297607,0.00015049
179.91065979,0.00016481
179.95834351,0.00018456
180.00602722,0.00019807
180.05371094,0.00019524
180.10139465,0.00018393
180.14907837,0.00017666
180.19676208,0.00015650
180.24444580,0.00015224
180.29212952,0.00019955
180.33981323,0.00023962
180.38749695,0.00024128
180.43518066,0.00023892
180.48286438,0.00022161
180.53054810,0.00018465
180.57823181,0.00017358
180.62591553,0.00018353
180.67359924,0.00017403
180.72128296,0.00013706
180.76896667,0.00009263
180.81665039,0.00004571
180.86433411,0.00003611
180.91201782,0.00016961
180.95970154,0.00029066
181.00738525,0.00037777
181.05506897,0.00042671
181.10275269,0.00039043
181.15043640,0.00033016
181.19812012,0.00024109
181.24580383,0.00013782
181.29348755,0.00006271
181.34117126,0.00005811
181.38885498,0.00015144
181.43653870,0.00016012
181.48422241,0.00010785
181.53190613,0.00008961
181.57958984,0.00009733
181.62727356,0.00012118
181.67495728,0.00014917
181.72264099,0.00014159
181.77032471,0.00015511
181.81800842,0.00012397
181.86569214,0.00011982
181.91337585,0.00017723
181.96105957,0.00022938
182.00874329,0.00021513
182.05642700,0.00014625
182.10411072,0.00006879
182.15179443,0.00017354
182.19947815,0.00023494
182.24716187,0.00020670
182.29484558,0.00014202
182.34252930,0.00007862
182.39021301,0.00010408
182.43789673,0.00016216
182.48558044,0.00018982
182.53326416,0.00019101
182.58094788,0.00016783
182.62863159,0.00017203
182.67631531,0.00024762
182.72399902,0.00030264
182.77168274,0.00026963
182.81936646,0.00023499
182.86705017,0.00024100
182.91473389,0.00029037
182.96241760,0.00035594
183.01010132,0.00040897
183.05778503,0.00042516
183.10546875,0.00038828
183.15315247,0.00036792
183.20083618,0.00032412
183.24851990,0.00026269
183.29620361,0.00026916
183.34388733,0.00027140
183.39157104,0.00026126
183.43925476,0.00021539
183.48693848,0.00010061
183.53462219,0.00007220
183.58230591,0.00020968
183.62998962,0.00032059
183.67767334,0.00031319
183.72535706,0.00020234
183.77304077,0.00014239
183.82072449,0.00010539
183.86840820,0.00005798
183.91609192,0.00003023
183.96377563,0.00008667
184.01145935,0.00014567
184.05914307,0.00017285
184.10682678,0.00026058
184.15451050,0.00034845
184.20219421,0.00040717
184.24987793,0.00040986
184.29756165,0.00035900
184.34524536,0.00026592
184.39292908,0.00011428
184.44061279,0.00001520
184.48829651,0.00003674
184.53598022,0.00005965
184.58366394,0.00012808
184.63134766,0.00020527
184.67903137,0.00031344
184.72671509,0.00038492
184.77439880,0.00038741
184.82208252,0.00036613
184.86976624,0.00029442
184.91744995,0.00016691
184.96513367,0.00009618
185.01281738,0.00007439
185.06050110,0.00015368
185.10818481,0.00019815
185.15586853,0.00022398
185.20355225,0.00025710
185.25123596,0.00023462
185.29891968,0.00015807
185.34660339,0.00012922
185.39428711,0.00018908
185.44197083,0.00021257
185.48965454,0.00016256
185.53733826,0.00006064
185.58502197,0.00004500
185.63270569,0.00004240
185.68038940,0.00009059
185.72807312,0.00022516
185.77575684,0.00032605
185.82344055,0.00031414
185.87112427,0.00021625
185.91880798,0.00008911
185.96649170,0.00015329
186.01417542,0.00023924
186.06185913,0.00027888
186.10954285,0.00021562
186.15722656,0.00014313
186.20491028,0.00018250
186.25259399,0.00026166
186.30027771,0.00032595
186.34796143,0.00032236
186.39564514,0.00026143
186.44332886,0.00014190
186.49101257,0.00008185
186.53869629,0.00009922
186.58638000,0.00012770
186.63406372,0.00015598
186.68174744,0.00019219
186.72943115,0.00026645
186.77711487,0.00030641
186.82479858,0.00026447
186.87248230,0.00013855
186.92016602,0.00003759
186.96784973,0.00011146
187.01553345,0.00013851
187.06321716,0.00006109
187.11090088,0.00007061
187.15858459,0.00016152
187.20626831,0.00024856
187.25395203,0.00026474
187.30163574,0.00019797
187.34931946,0.00016548
187.39700317,0.00015539
187.44468689,0.00011404
187.49237061,0.00013899
187.54005432,0.00018552
187.58773804,0.00018007
187.63542175,0.00017443
187.68310547,0.00017675
187.73078918,0.00016972
187.77847290,0.00012355
187.82615662,0.00018441
187.87384033,0.00021703
187.92152405,0.00020397
187.96920776,0.00012511
188.01689148,0.00010864
188.06457520,0.00020304
188.11225891,0.00020272
188.15994263,0.00015160
188.20762634,0.00010263
188.25531006,0.00004632
188.30299377,0.00001397
188.35067749,0.00001856
188.39836121,0.00006669
188.44604492,0.00006352
188.49372864,0.00011556
188.54141235,0.00016540
188.58909607,0.00017566
188.63677979,0.00009477
188.68446350,0.00006197
188.73214722,0.00018566
188.77983093,0.00026026
188.82751465,0.00023457
188.87519836,0.00015736
188.92288208,0.00008352
188.97056580,0.00013034
189.01824951,0.00021211
189.06593323,0.00032008
189.11361694,0.00041185
189.16130066,0.00041539
189.20898438,0.00038146
189.25666809,0.00034472
189.30435181,0.00032371
189.35203552,0.00025508
189.39971924,0.00021185
189.44740295,0.00022023
189.49508667,0.00019597
189.54277039,0.00019864
189.59045410,0.00022589
189.63813782,0.00025178
189.68582153,0.00031531
189.73350525,0.00039352
189.78118896,0.00045908
189.82887268,0.00048869
189.87655640,0.00052508
189.92424011,0.00051954
189.97192383,0.00042886
190.01960754,0.00029864
190.06729126,0.00013195
190.11497498,0.00010218
190.16265869,0.00023061
190.21034241,0.00027748
190.25802612,0.00026322
190.30570984,0.00021795
190.35339355,0.00009664
190.40107727,0.00008355
190.44876099,0.00009645
190.49644470,0.00010896
190.54412842,0.00019309
190.59181213,0.00025265
190.63949585,0.00028209
190.68717957,0.00020756
190.73486328,0.00008055
190.78254700,0.00003449
190.83023071,0.00010988
190.87791443,0.00023344
190.92559814,0.00028989
190.97328186,0.00022112
191.02096558,0.00010011
191.06864929,0.00007972
191.11633301,0.00012734
191.16401672,0.00015072
191.21170044,0.00014057
191.25938416,0.00011286
191.30706787,0.00009582
191.35475159,0.00010175
191.40243530,0.00013230
191.45011902,0.00017871
191.49780273,0.00017337
191.54548645,0.00018220
191.59317017,0.00018581
191.64085388,0.00016673
191.68853760,0.00017027
191.73622131,0.00013493
191.78390503,0.00013010
191.83158875,0.00022823
191.87927246,0.00032227
191.92695618,0.00034164
191.97463989,0.00028874
192.02232361,0.00031527
192.07000732,0.00033120
192.11769104,0.00028934
192.16537476,0.00023839
192.21305847,0.00017734
192.26074219,0.00012601
192.30842590,0.00009664
192.35610962,0.00008844
192.40379333,0.00016247
192.45147705,0.00025683
192.49916077,0.00034550
192.54684448,0.00035485
192.59452820,0.00030322
192.64221191,0.00023430
192.68989563,0.00014799
192.73757935,0.00015879
192.78526306,0.00023314
192.83294678,0.00027044
192.88063049,0.00026324
192.92831421,0.00025503
192.97599792,0.00021553
193.02368164,0.00013934
193.07136536,0.00013043
193.11904907,0.00015669
193.16673279,0.00016421
193.21441650,0.00012519
193.26210022,0.00006364
193.30978394,0.00007803
193.35746765,0.00013273
193.40515137,0.00020450
193.45283508,0.00020244
193.50051880,0.00013183
193.54820251,0.00020352
193.59588623,0.00028046
193.64356995,0.00029426
193.69125366,0.00026501
193.73893738,0.00023535
193.78662109,0.00021250
193.83430481,0.00022606
193.88198853,0.00029230
193.92967224,0.00037452
193.97735596,0.00038767
194.02503967,0.00037618
194.07272339,0.00036073
194.12040710,0.00031409
194.16809082,0.00026055
194.21577454,0.00018027
194.26345825,0.00004664
194.31114197,0.00010680
194.35882568,0.00010207
194.40650940,0.00003631
194.45419312,0.00004494
194.50187683,0.00005800
194.54956055,0.00005161
194.59724426,0.00010002
194.64492798,0.00018510
194.69261169,0.00028268
194.74029541,0.00035034
194.78797913,0.00040177
194.83566284,0.00046115
194.88334656,0.00046673
194.93103027,0.00039893
194.97871399,0.00028915
195.02639771,0.00016819
195.07408142,0.00010462
195.12176514,0.00029757
195.16944885,0.00042222
195.21713257,0.00038522
195.26481628,0.00028386
