Частота,Канал A
111.05537415,0.00019384
111.10305786,0.00017159
111.15074158,0.00012875
111.19842529,0.00008910
111.24610901,0.00006306
111.29379272,0.00007850
111.34147644,0.00016503
111.38916016,0.00017206
111.43684387,0.00013099
111.48452759,0.00010987
111.53221130,0.00019018
111.57989502,0.00024075
111.62757874,0.00016764
111.67526245,0.00006558
111.72294617,0.00006477
111.77062988,0.00006345
111.81831360,0.00008514
111.86599731,0.00015477
111.91368103,0.00028505
111.96136475,0.00031910
112.00904846,0.00026899
112.05673218,0.00022122
112.10441589,0.00015595
112.15209961,0.00008697
112.19978333,0.00009289
112.24746704,0.00013168
112.29515076,0.00017270
112.34283447,0.00020860
112.39051819,0.00021590
112.43820190,0.00018437
112.48588562,0.00014242
112.53356934,0.00011040
112.58125305,0.00012661
112.62893677,0.00008052
112.67662048,0.00003472
112.72430420,0.00015485
112.77198792,0.00024923
112.81967163,0.00022295
112.86735535,0.00012434
112.91503906,0.00012254
112.96272278,0.00017052
113.01040649,0.00016784
113.05809021,0.00012824
113.10577393,0.00016235
113.15345764,0.00017771
113.20114136,0.00016061
113.24882507,0.00010892
113.29650879,0.00006242
113.34419250,0.00009640
113.39187622,0.00007145
113.43955994,0.00008974
113.48724365,0.00025721
113.53492737,0.00036981
113.58261108,0.00037275
113.63029480,0.00021844
113.67797852,0.00009747
113.72566223,0.00019027
113.77334595,0.00025527
113.82102966,0.00029203
113.86871338,0.00029404
113.91639709,0.00021391
113.96408081,0.00015310
114.01176453,0.00013474
114.05944824,0.00015654
114.10713196,0.00025445
114.15481567,0.00037861
114.20249939,0.00045231
114.25018311,0.00048350
114.29786682,0.00047418
114.34555054,0.00040704
114.39323425,0.00034343
114.44091797,0.00027744
114.48860168,0.00017050
114.53628540,0.00007984
114.58396912,0.00004178
114.63165283,0.00008707
114.67933655,0.00013884
114.72702026,0.00019741
114.77470398,0.00025367
114.82238770,0.00025191
114.87007141,0.00019150
114.91775513,0.00014003
114.96543884,0.00016263
115.01312256,0.00015494
115.06080627,0.00007771
115.10848999,0.00009898
115.15617371,0.00019163
115.20385742,0.00021992
115.25154114,0.00020652
115.29922485,0.00016897
115.34690857,0.00011507
115.39459229,0.00001682
115.44227600,0.00013191
115.48995972,0.00029398
115.53764343,0.00042583
115.58532715,0.00048733
115.63301086,0.00041712
115.68069458,0.00024659
115.72837830,0.00015930
115.77606201,0.00010698
115.82374573,0.00003451
115.87142944,0.00002086
115.91911316,0.00006233
115.96679688,0.00015173
116.01448059,0.00023447
116.06216431,0.00030719
116.10984802,0.00030765
116.15753174,0.00025416
116.20521545,0.00023911
116.25289917,0.00022181
116.30058289,0.00020377
116.34826660,0.00023786
116.39595032,0.00027575
116.44363403,0.00027973
116.49131775,0.00021448
116.53900146,0.00002835
116.58668518,0.00015922
116.63436890,0.00027270
116.68205261,0.00035401
116.72973633,0.00033384
116.77742004,0.00025331
116.82510376,0.00024893
116.87278748,0.00025707
116.92047119,0.00020224
116.96815491,0.00013905
117.01583862,0.00008789
117.06352234,0.00002479
117.11120605,0.00008760
117.15888977,0.00019664
117.20657349,0.00028105
117.25425720,0.00030318
117.30194092,0.00025356
117.34962463,0.00014834
117.39730835,0.00005719
117.44499207,0.00011866
117.49267578,0.00012414
117.54035950,0.00012806
117.58804321,0.00009809
117.63572693,0.00004945
117.68341064,0.00008280
117.73109436,0.00018627
117.77877808,0.00029959
117.82646179,0.00044545
117.87414551,0.00054349
117.92182922,0.00055652
117.96951294,0.00049332
118.01719666,0.00039273
118.06488037,0.00034317
118.11256409,0.00032852
118.16024780,0.00027671
118.20793152,0.00021922
118.25561523,0.00014888
118.30329895,0.00006778
118.35098267,0.00002826
118.39866638,0.00005096
118.44635010,0.00005855
118.49403381,0.00003432
118.54171753,0.00003100
118.58940125,0.00000588
118.63708496,0.00010017
118.68476868,0.00015412
118.73245239,0.00017957
118.78013611,0.00025026
118.82781982,0.00024896
118.87550354,0.00024812
118.92318726,0.00029442
118.97087097,0.00028533
119.01855469,0.00024194
119.06623840,0.00017583
119.11392212,0.00009871
119.16160583,0.00016549
119.20928955,0.00024960
119.25697327,0.00027983
119.30465698,0.00026487
119.35234070,0.00025782
119.40002441,0.00018614
119.44770813,0.00005511
119.49539185,0.00009137
119.54307556,0.00017609
119.59075928,0.00022657
119.63844299,0.00030875
119.68612671,0.00044291
119.73381042,0.00046853
119.78149414,0.00037218
119.82917786,0.00027574
119.87686157,0.00014939
119.92454529,0.00004651
119.97222900,0.00009596
120.01991272,0.00006532
120.06759644,0.00008116
120.11528015,0.00014319
120.16296387,0.00015178
120.21064758,0.00016081
120.25833130,0.00024486
120.30601501,0.00025348
120.35369873,0.00016257
120.40138245,0.00008441
120.44906616,0.00018649
120.49674988,0.00024998
120.54443359,0.00026759
120.59211731,0.00018640
120.63980103,0.00007960
120.68748474,0.00004779
120.73516846,0.00015061
120.78285217,0.00020921
120.83053589,0.00026260
120.87821960,0.00026350
120.92590332,0.00019202
120.97358704,0.00012969
121.02127075,0.00016970
121.06895447,0.00022905
121.11663818,0.00025951
121.16432190,0.00026738
121.21200562,0.00021276
121.25968933,0.00009621
121.30737305,0.00007276
121.35505676,0.00020207
121.40274048,0.00026595
121.45042419,0.00032501
121.49810791,0.00034720
121.54579163,0.00025920
121.59347534,0.00010301
121.64115906,0.00013019
121.68884277,0.00026211
121.73652649,0.00039385
121.78421021,0.00043403
121.83189392,0.00038402
121.87957764,0.00028939
121.92726135,0.00018203
121.97494507,0.00018182
122.02262878,0.00019142
122.07031250,0.00016580
122.11799622,0.00011004
122.16567993,0.00011097
122.21336365,0.00015141
122.26104736,0.00019259
122.30873108,0.00017040
122.35641479,0.00015443
122.40409851,0.00020723
122.45178223,0.00024645
122.49946594,0.00028288
122.54714966,0.00028415
122.59483337,0.00019974
122.64251709,0.00006245
122.69020081,0.00006587
122.73788452,0.00014517
122.78556824,0.00015465
122.83325195,0.00006429
122.88093567,0.00009732
122.92861938,0.00016897
122.97630310,0.00022944
123.02398682,0.00021465
123.07167053,0.00014529
123.11935425,0.00013657
123.16703796,0.00006741
123.21472168,0.00013226
123.26240540,0.00024377
123.31008911,0.00027614
123.35777283,0.00025419
123.40545654,0.00023303
123.45314026,0.00021925
123.50082397,0.00019522
123.54850769,0.00019318
123.59619141,0.00020003
123.64387512,0.00019022
123.69155884,0.00020688
123.73924255,0.00019269
123.78692627,0.00013060
123.83460999,0.00013580
123.88229370,0.00020012
123.92997742,0.00022199
123.97766113,0.00014325
124.02534485,0.00009946
124.07302856,0.00011591
124.12071228,0.00010677
124.16839600,0.00010246
124.21607971,0.00014433
124.26376343,0.00021048
124.31144714,0.00027620
124.35913086,0.00031640
124.40681458,0.00028201
124.45449829,0.00021049
124.50218201,0.00015756
124.54986572,0.00012467
124.59754944,0.00011239
124.64523315,0.00011115
124.69291687,0.00010098
124.74060059,0.00006301
124.78828430,0.00001605
124.83596802,0.00005851
124.88365173,0.00018504
124.93133545,0.00030624
124.97901917,0.00037661
125.02670288,0.00035773
125.07438660,0.00028482
125.12207031,0.00021229
125.16975403,0.00018694
125.21743774,0.00021688
125.26512146,0.00024822
125.31280518,0.00028785
125.36048889,0.00028416
125.40817261,0.00023207
125.45585632,0.00022864
125.50354004,0.00025789
125.55122375,0.00022296
125.59890747,0.00015229
125.64659119,0.00011149
125.69427490,0.00019822
125.74195862,0.00027206
125.78964233,0.00025417
125.83732605,0.00016852
125.88500977,0.00008948
125.93269348,0.00006090
125.98037720,0.00008525
126.02806091,0.00009590
126.07574463,0.00010142
126.12342834,0.00010785
126.17111206,0.00013307
126.21879578,0.00015762
126.26647949,0.00014298
126.31416321,0.00008857
126.36184692,0.00003048
126.40953064,0.00006337
126.45721436,0.00011609
126.50489807,0.00015398
126.55258179,0.00014732
126.60026550,0.00013216
126.64794922,0.00013425
126.69563293,0.00015911
126.74331665,0.00014133
126.79100037,0.00008294
126.83868408,0.00011769
126.88636780,0.00014352
126.93405151,0.00006339
126.98173523,0.00004274
127.02941895,0.00013453
127.07710266,0.00022252
127.12478638,0.00019586
127.17247009,0.00009808
127.22015381,0.00007253
127.26783752,0.00019847
127.31552124,0.00029132
127.36320496,0.00027063
127.41088867,0.00016865
127.45857239,0.00002557
127.50625610,0.00012860
127.55393982,0.00015847
127.60162354,0.00011585
127.64930725,0.00003504
127.69699097,0.00017175
127.74467468,0.00021576
127.79235840,0.00022294
127.84004211,0.00017234
127.88772583,0.00003812
127.93540955,0.00016150
127.98309326,0.00020538
128.03077698,0.00016172
128.07846069,0.00007553
128.12614441,0.00003067
128.17382813,0.00013625
128.22151184,0.00019718
128.26919556,0.00021596
128.31687927,0.00023732
128.36456299,0.00025418
128.41224670,0.00025830
128.45993042,0.00019983
128.50761414,0.00008335
128.55529785,0.00006255
128.60298157,0.00011592
128.65066528,0.00018860
128.69834900,0.00019006
128.74603271,0.00011835
128.79371643,0.00009242
128.84140015,0.00004596
128.88908386,0.00004666
128.93676758,0.00014038
128.98445129,0.00021478
129.03213501,0.00025336
129.07981873,0.00028228
129.12750244,0.00031921
129.17518616,0.00030635
129.22286987,0.00024488
129.27055359,0.00017465
129.31823730,0.00011746
129.36592102,0.00007241
129.41360474,0.00003589
129.46128845,0.00002187
129.50897217,0.00010001
129.55665588,0.00020531
129.60433960,0.00021415
129.65202332,0.00018059
129.69970703,0.00017523
129.74739075,0.00021667
129.79507446,0.00026808
129.84275818,0.00023164
129.89044189,0.00019657
129.93812561,0.00015187
129.98580933,0.00011607
130.03349304,0.00009830
130.08117676,0.00008941
130.12886047,0.00007949
130.17654419,0.00004931
130.22422791,0.00011393
130.27191162,0.00014207
130.31959534,0.00011631
130.36727905,0.00005136
130.41496277,0.00007268
130.46264648,0.00018967
130.51033020,0.00023009
130.55801392,0.00020035
130.60569763,0.00012267
130.65338135,0.00001194
130.70106506,0.00012598
130.74874878,0.00022813
130.79643250,0.00028190
130.84411621,0.00025080
130.89179993,0.00014467
130.93948364,0.00003423
130.98716736,0.00014722
131.03485107,0.00025172
131.08253479,0.00023230
131.13021851,0.00017745
131.17790222,0.00011296
131.22558594,0.00007599
131.27326965,0.00006079
131.32095337,0.00009211
131.36863708,0.00009641
131.41632080,0.00012838
131.46400452,0.00020262
131.51168823,0.00020869
131.55937195,0.00012386
131.60705566,0.00003311
131.65473938,0.00007883
131.70242310,0.00011742
131.75010681,0.00013252
131.79779053,0.00019850
131.84547424,0.00023910
131.89315796,0.00023274
131.94084167,0.00021251
131.98852539,0.00013765
132.03620911,0.00005147
132.08389282,0.00010886
132.13157654,0.00012138
132.17926025,0.00014842
132.22694397,0.00017398
132.27462769,0.00012995
132.32231140,0.00011162
132.36999512,0.00018144
132.41767883,0.00023984
132.46536255,0.00027153
132.51304626,0.00030759
132.56072998,0.00034237
132.60841370,0.00032999
132.65609741,0.00033295
132.70378113,0.00034014
132.75146484,0.00026492
132.79914856,0.00017263
132.84683228,0.00006794
132.89451599,0.00010367
132.94219971,0.00021828
132.98988342,0.00026100
133.03756714,0.00027782
133.08525085,0.00022636
133.13293457,0.00016202
133.18061829,0.00013849
133.22830200,0.00012288
133.27598572,0.00011541
133.32366943,0.00013241
133.37135315,0.00013714
133.41903687,0.00016087
133.46672058,0.00018090
133.51440430,0.00019235
133.56208801,0.00017451
133.60977173,0.00014468
133.65745544,0.00016840
133.70513916,0.00018080
133.75282288,0.00016885
133.80050659,0.00016497
133.84819031,0.00013546
133.89587402,0.00006001
133.94355774,0.00000945
133.99124146,0.00004868
134.03892517,0.00011265
134.08660889,0.00012513
134.13429260,0.00010134
134.18197632,0.00005562
134.22966003,0.00005606
134.27734375,0.00015455
134.32502747,0.00022595
134.37271118,0.00027132
134.42039490,0.00024280
134.46807861,0.00015544
134.51576233,0.00011194
134.56344604,0.00015299
134.61112976,0.00025469
134.65881348,0.00029655
134.70649719,0.00023585
134.75418091,0.00016495
134.80186462,0.00014387
134.84954834,0.00013615
134.89723206,0.00005920
134.94491577,0.00004860
134.99259949,0.00013449
135.04028320,0.00021046
135.08796692,0.00025810
135.13565063,0.00026319
135.18333435,0.00022100
135.23101807,0.00015965
135.27870178,0.00015874
135.32638550,0.00019220
135.37406921,0.00022105
135.42175293,0.00018423
135.46943665,0.00009433
135.51712036,0.00011627
135.56480408,0.00009716
135.61248779,0.00005483
135.66017151,0.00003467
135.70785522,0.00011479
135.75553894,0.00012842
135.80322266,0.00009667
135.85090637,0.00011805
135.89859009,0.00019478
135.94627380,0.00025586
135.99395752,0.00023440
136.04164124,0.00013970
136.08932495,0.00012916
136.13700867,0.00017932
136.18469238,0.00016433
136.23237610,0.00004055
136.28005981,0.00016154
136.32774353,0.00026649
136.37542725,0.00029722
136.42311096,0.00023903
136.47079468,0.00013147
136.51847839,0.00005914
136.56616211,0.00003350
136.61384583,0.00014066
136.66152954,0.00018851
136.70921326,0.00020195
136.75689697,0.00017114
136.80458069,0.00011739
136.85226440,0.00009622
136.89994812,0.00021980
136.94763184,0.00031309
136.99531555,0.00034443
137.04299927,0.00030313
137.09068298,0.00017824
137.13836670,0.00016418
137.18605042,0.00024686
137.23373413,0.00026807
137.28141785,0.00026720
137.32910156,0.00022148
137.37678528,0.00013070
137.42446899,0.00012356
137.47215271,0.00017946
137.51983643,0.00022076
137.56752014,0.00020241
137.61520386,0.00012914
137.66288757,0.00011262
137.71057129,0.00010303
137.75825500,0.00008248
137.80593872,0.00009736
137.85362244,0.00011291
137.90130615,0.00014972
137.94898987,0.00021310
137.99667358,0.00023203
138.04435730,0.00021990
138.09204102,0.00017238
138.13972473,0.00018900
138.18740845,0.00023917
138.23509216,0.00024358
138.28277588,0.00022827
138.33045959,0.00021399
138.37814331,0.00012234
138.42582703,0.00005697
138.47351074,0.00009596
138.52119446,0.00012021
138.56887817,0.00013241
138.61656189,0.00008351
138.66424561,0.00005706
138.71192932,0.00013821
138.75961304,0.00024847
138.80729675,0.00025746
138.85498047,0.00018628
138.90266418,0.00016453
138.95034790,0.00020352
138.99803162,0.00023468
139.04571533,0.00020840
139.09339905,0.00016570
139.14108276,0.00009806
139.18876648,0.00007887
139.23645020,0.00017938
139.28413391,0.00017237
139.33181763,0.00017625
139.37950134,0.00028112
139.42718506,0.00039153
139.47486877,0.00043584
139.52255249,0.00044408
139.57023621,0.00042054
139.61791992,0.00032312
139.66560364,0.00016802
139.71328735,0.00000268
139.76097107,0.00017513
139.80865479,0.00027607
139.85633850,0.00025620
139.90402222,0.00014375
139.95170593,0.00003400
139.99938965,0.00014858
140.04707336,0.00018551
140.09475708,0.00017012
140.14244080,0.00010883
140.19012451,0.00005053
140.23780823,0.00005955
140.28549194,0.00011523
140.33317566,0.00015416
140.38085938,0.00015356
140.42854309,0.00015433
140.47622681,0.00014318
140.52391052,0.00008293
140.57159424,0.00007143
140.61927795,0.00011064
140.66696167,0.00006787
140.71464539,0.00001095
140.76232910,0.00008591
140.81001282,0.00012081
140.85769653,0.00007642
140.90538025,0.00004357
140.95306396,0.00006997
141.00074768,0.00012575
141.04843140,0.00016952
141.09611511,0.00016424
141.14379883,0.00011337
141.19148254,0.00004654
141.23916626,0.00001478
141.28684998,0.00009122
141.33453369,0.00022755
141.38221741,0.00029134
141.42990112,0.00028459
141.47758484,0.00024431
141.52526855,0.00014074
141.57295227,0.00008989
141.62063599,0.00014190
141.66831970,0.00018064
141.71600342,0.00023566
141.76368713,0.00028336
141.81137085,0.00029771
141.85905457,0.00025060
141.90673828,0.00014917
141.95442200,0.00013966
142.00210571,0.00013444
142.04978943,0.00008985
142.09747314,0.00002212
142.14515686,0.00012198
142.19284058,0.00013293
142.24052429,0.00014895
142.28820801,0.00014937
142.33589172,0.00019964
142.38357544,0.00025206
142.43125916,0.00025050
142.47894287,0.00024310
142.52662659,0.00027109
142.57431030,0.00028535
142.62199402,0.00024558
142.66967773,0.00016399
142.71736145,0.00010420
142.76504517,0.00010459
142.81272888,0.00009935
142.86041260,0.00008127
142.90809631,0.00018916
142.95578003,0.00023503
143.00346375,0.00020546
143.05114746,0.00017392
143.09883118,0.00008264
143.14651489,0.00007896
143.19419861,0.00011984
143.24188232,0.00012335
143.28956604,0.00015697
143.33724976,0.00016407
143.38493347,0.00017429
143.43261719,0.00020659
143.48030090,0.00018199
143.52798462,0.00011661
143.57566833,0.00007364
143.62335205,0.00002908
143.67103577,0.00005316
143.71871948,0.00008155
143.76640320,0.00010708
143.81408691,0.00017042
143.86177063,0.00023862
143.90945435,0.00022378
143.95713806,0.00015119
144.00482178,0.00000066
144.05250549,0.00019118
144.10018921,0.00031361
144.14787292,0.00035213
144.19555664,0.00031803
144.24324036,0.00024597
144.29092407,0.00019215
144.33860779,0.00014844
144.38629150,0.00008682
144.43397522,0.00003414
144.48165894,0.00009536
144.52934265,0.00017757
144.57702637,0.00019489
144.62471008,0.00016802
144.67239380,0.00016118
144.72007751,0.00017846
144.76776123,0.00020366
144.81544495,0.00026127
144.86312866,0.00031359
144.91081238,0.00037912
144.95849609,0.00047340
145.00617981,0.00049827
145.05386353,0.00042547
145.10154724,0.00034957
145.14923096,0.00027220
145.19691467,0.00018828
145.24459839,0.00016170
145.29228210,0.00017133
145.33996582,0.00022795
145.38764954,0.00031388
145.43533325,0.00036351
145.48301697,0.00037055
145.53070068,0.00036416
145.57838440,0.00032656
145.62606812,0.00023705
145.67375183,0.00014469
145.72143555,0.00007888
145.76911926,0.00006578
145.81680298,0.00012529
145.86448669,0.00012510
145.91217041,0.00010198
145.95985413,0.00005346
146.00753784,0.00008522
146.05522156,0.00009026
146.10290527,0.00007893
146.15058899,0.00010577
146.19827271,0.00012442
146.24595642,0.00017231
146.29364014,0.00021179
146.34132385,0.00018135
146.38900757,0.00009609
146.43669128,0.00017171
146.48437500,0.00024263
146.53205872,0.00025079
146.57974243,0.00021816
146.62742615,0.00015166
146.67510986,0.00015626
146.72279358,0.00019115
146.77047729,0.00012591
146.81816101,0.00002831
146.86584473,0.00013722
146.91352844,0.00022636
146.96121216,0.00028403
147.00889587,0.00029774
147.05657959,0.00025339
147.10426331,0.00022657
147.15194702,0.00020538
147.19963074,0.00015662
147.24731445,0.00015325
147.29499817,0.00018267
147.34268188,0.00018167
147.39036560,0.00014121
147.43804932,0.00010053
147.48573303,0.00006456
147.53341675,0.00005678
147.58110046,0.00013090
147.62878418,0.00019788
147.67646790,0.00025007
147.72415161,0.00027836
147.77183533,0.00020726
147.81951904,0.00014678
147.86720276,0.00012530
147.91488647,0.00010863
147.96257019,0.00013079
148.01025391,0.00008465
148.05793762,0.00005003
148.10562134,0.00011037
148.15330505,0.00011112
148.20098877,0.00008223
148.24867249,0.00016288
148.29635620,0.00016671
148.34403992,0.00016518
148.39172363,0.00021860
148.43940735,0.00031544
148.48709106,0.00046388
148.53477478,0.00056758
148.58245850,0.00056869
148.63014221,0.00044034
148.67782593,0.00029939
148.72550964,0.00026141
148.77319336,0.00025772
148.82087708,0.00025801
148.86856079,0.00020543
148.91624451,0.00013836
148.96392822,0.00012167
149.01161194,0.00014706
149.05929565,0.00012934
149.10697937,0.00011967
149.15466309,0.00009903
149.20234680,0.00005851
149.25003052,0.00007529
149.29771423,0.00016494
149.34539795,0.00022093
149.39308167,0.00022359
149.44076538,0.00030098
149.48844910,0.00031994
149.53613281,0.00027769
149.58381653,0.00025628
149.63150024,0.00024286
149.67918396,0.00021596
149.72686768,0.00019347
149.77455139,0.00011618
149.82223511,0.00013152
149.86991882,0.00021317
149.91760254,0.00027567
149.96528625,0.00028490
150.01296997,0.00019639
150.06065369,0.00010879
150.10833740,0.00005442
150.15602112,0.00002738
150.20370483,0.00004086
150.25138855,0.00009948
150.29907227,0.00011428
150.34675598,0.00015557
150.39443970,0.00020830
150.44212341,0.00024133
150.48980713,0.00026234
150.53749084,0.00031725
150.58517456,0.00038504
150.63285828,0.00042971
150.68054199,0.00039023
150.72822571,0.00025627
150.77590942,0.00010265
150.82359314,0.00005834
150.87127686,0.00018469
150.91896057,0.00028033
150.96664429,0.00029052
151.01432800,0.00021924
151.06201172,0.00022218
151.10969543,0.00020084
151.15737915,0.00010129
151.20506287,0.00011616
151.25274658,0.00006735
151.30043030,0.00011028
151.34811401,0.00009418
151.39579773,0.00009707
151.44348145,0.00012215
151.49116516,0.00013189
151.53884888,0.00012100
151.58653259,0.00014452
151.63421631,0.00013527
151.68190002,0.00013197
151.72958374,0.00013095
151.77726746,0.00013559
151.82495117,0.00008054
151.87263489,0.00004611
151.92031860,0.00004912
151.96800232,0.00012322
152.01568604,0.00021226
152.06336975,0.00024454
152.11105347,0.00024606
152.15873718,0.00023365
152.20642090,0.00021171
152.25410461,0.00013674
152.30178833,0.00008937
152.34947205,0.00011059
152.39715576,0.00011326
152.44483948,0.00019363
152.49252319,0.00022772
152.54020691,0.00022300
152.58789063,0.00021054
152.63557434,0.00015118
152.68325806,0.00011990
152.73094177,0.00011025
152.77862549,0.00006401
152.82630920,0.00008600
152.87399292,0.00024619
152.92167664,0.00033210
152.96936035,0.00031609
153.01704407,0.00022497
153.06472778,0.00014746
153.11241150,0.00014375
153.16009521,0.00020694
153.20777893,0.00025717
153.25546265,0.00022625
153.30314636,0.00015152
153.35083008,0.00007200
153.39851379,0.00003290
153.44619751,0.00008381
153.49388123,0.00008060
153.54156494,0.00005113
153.58924866,0.00006006
153.63693237,0.00012865
153.68461609,0.00017974
153.73229980,0.00022239
153.77998352,0.00021941
153.82766724,0.00019857
153.87535095,0.00017895
153.92303467,0.00015412
153.97071838,0.00012798
154.01840210,0.00009406
154.06608582,0.00008707
154.11376953,0.00010993
154.16145325,0.00019670
154.20913696,0.00025637
154.25682068,0.00026324
154.30450439,0.00031088
154.35218811,0.00033829
154.39987183,0.00029423
154.44755554,0.00027928
154.49523926,0.00029641
154.54292297,0.00027440
154.59060669,0.00021602
154.63829041,0.00014653
154.68597412,0.00006920
154.73365784,0.00008133
154.78134155,0.00019047
154.82902527,0.00013935
154.87670898,0.00010370
154.92439270,0.00016335
154.97207642,0.00024877
155.01976013,0.00026494
155.06744385,0.00017838
155.11512756,0.00002822
155.16281128,0.00013796
155.21049500,0.00025969
155.25817871,0.00027110
155.30586243,0.00020343
155.35354614,0.00011670
155.40122986,0.00009396
155.44891357,0.00026291
155.49659729,0.00035227
155.54428101,0.00038322
155.59196472,0.00037091
155.63964844,0.00024184
155.68733215,0.00008301
155.73501587,0.00003955
155.78269958,0.00008412
155.83038330,0.00010405
155.87806702,0.00012787
155.92575073,0.00014882
155.97343445,0.00010743
156.02111816,0.00004250
156.06880188,0.00001972
156.11648560,0.00003959
156.16416931,0.00007506
156.21185303,0.00011531
156.25953674,0.00017882
156.30722046,0.00026048
156.35490417,0.00031167
156.40258789,0.00026656
156.45027161,0.00019082
156.49795532,0.00021365
156.54563904,0.00026026
156.59332275,0.00030790
156.64100647,0.00033343
156.68869019,0.00029126
156.73637390,0.00017004
156.78405762,0.00001653
156.83174133,0.00016595
156.87942505,0.00023907
156.92710876,0.00024771
156.97479248,0.00026328
157.02247620,0.00030653
157.07015991,0.00027716
157.11784363,0.00016650
157.16552734,0.00005694
157.21321106,0.00018105
157.26089478,0.00031920
157.30857849,0.00044664
157.35626221,0.00052040
157.40394592,0.00051358
157.45162964,0.00043675
157.49931335,0.00026976
157.54699707,0.00017254
157.59468079,0.00020756
157.64236450,0.00021568
157.69004822,0.00018552
157.73773193,0.00010897
157.78541565,0.00002887
157.83309937,0.00002049
157.88078308,0.00004878
157.92846680,0.00007010
157.97615051,0.00012755
158.02383423,0.00017724
158.07151794,0.00014877
158.11920166,0.00007583
158.16688538,0.00006221
158.21456909,0.00006202
158.26225281,0.00001301
158.30993652,0.00002005
158.35762024,0.00005538
158.40530396,0.00006906
158.45298767,0.00006470
158.50067139,0.00008945
158.54835510,0.00015511
158.59603882,0.00020486
158.64372253,0.00020384
158.69140625,0.00011086
158.73908997,0.00014888
158.78677368,0.00020675
158.83445740,0.00023617
158.88214111,0.00024842
158.92982483,0.00027567
158.97750854,0.00031714
159.02519226,0.00031100
159.07287598,0.00027320
159.12055969,0.00018651
159.16824341,0.00009830
159.21592712,0.00006311
159.26361084,0.00010116
159.31129456,0.00015535
159.35897827,0.00015310
159.40666199,0.00012154
159.45434570,0.00007467
159.50202942,0.00019399
159.54971313,0.00026154
159.59739685,0.00020401
159.64508057,0.00006823
159.69276428,0.00006885
159.74044800,0.00014737
159.78813171,0.00012970
159.83581543,0.00009278
159.88349915,0.00018044
159.93118286,0.00032136
159.97886658,0.00036996
160.02655029,0.00038942
160.07423401,0.00041163
160.12191772,0.00033209
160.16960144,0.00022528
160.21728516,0.00014782
160.26496887,0.00009764
160.31265259,0.00020343
160.36033630,0.00032191
160.40802002,0.00038777
160.45570374,0.00033416
160.50338745,0.00026511
160.55107117,0.00023952
160.59875488,0.00019983
160.64643860,0.00020451
160.69412231,0.00024715
160.74180603,0.00024914
160.78948975,0.00020878
160.83717346,0.00018592
160.88485718,0.00020996
160.93254089,0.00025269
160.98022461,0.00025338
161.02790833,0.00022246
161.07559204,0.00019884
161.12327576,0.00011040
161.17095947,0.00003595
161.21864319,0.00007499
161.26632690,0.00011219
161.31401062,0.00016017
161.36169434,0.00023586
161.40937805,0.00022831
161.45706177,0.00015526
161.50474548,0.00010313
161.55242920,0.00009462
161.60011292,0.00004666
161.64779663,0.00008219
161.69548035,0.00013109
161.74316406,0.00021459
161.79084778,0.00025284
161.83853149,0.00021535
161.88621521,0.00017896
161.93389893,0.00016812
161.98158264,0.00017060
162.02926636,0.00016644
162.07695007,0.00014943
162.12463379,0.00010577
162.17231750,0.00007493
162.22000122,0.00007233
162.26768494,0.00006540
162.31536865,0.00007938
162.36305237,0.00007800
162.41073608,0.00005319
162.45841980,0.00012285
162.50610352,0.00017528
162.55378723,0.00025329
162.60147095,0.00027537
162.64915466,0.00030415
162.69683838,0.00036221
162.74452209,0.00032298
162.79220581,0.00028607
162.83988953,0.00027429
162.88757324,0.00017600
162.93525696,0.00008020
162.98294067,0.00008427
163.03062439,0.00014809
163.07830811,0.00022376
163.12599182,0.00031512
163.17367554,0.00033624
163.22135925,0.00029044
163.26904297,0.00028957
163.31672668,0.00030780
163.36441040,0.00030272
163.41209412,0.00029185
163.45977783,0.00021604
163.50746155,0.00008377
163.55514526,0.00007209
163.60282898,0.00015992
163.65051270,0.00017907
163.69819641,0.00010769
163.74588013,0.00010501
163.79356384,0.00011993
163.84124756,0.00009655
163.88893127,0.00013346
163.93661499,0.00026610
163.98429871,0.00030938
164.03198242,0.00029763
164.07966614,0.00026484
164.12734985,0.00017364
164.17503357,0.00010870
164.22271729,0.00004341
164.27040100,0.00008266
164.31808472,0.00019268
164.36576843,0.00023751
164.41345215,0.00023197
164.46113586,0.00025293
164.50881958,0.00021572
164.55650330,0.00013095
164.60418701,0.00013378
164.65187073,0.00023137
164.69955444,0.00026876
164.74723816,0.00025705
164.79492188,0.00021493
164.84260559,0.00017645
164.89028931,0.00011589
164.93797302,0.00010018
164.98565674,0.00014672
165.03334045,0.00024152
165.08102417,0.00035391
165.12870789,0.00045290
165.17639160,0.00039552
165.22407532,0.00022218
165.27175903,0.00013278
165.31944275,0.00013610
165.36712646,0.00013266
165.41481018,0.00019920
165.46249390,0.00030027
165.51017761,0.00029890
165.55786133,0.00032870
165.60554504,0.00044284
165.65322876,0.00049556
165.70091248,0.00050537
165.74859619,0.00051326
165.79627991,0.00045535
165.84396362,0.00034182
165.89164734,0.00017187
165.93933105,0.00008243
165.98701477,0.00013328
166.03469849,0.00022523
166.08238220,0.00028393
166.13006592,0.00021856
166.17774963,0.00020002
166.22543335,0.00025139
166.27311707,0.00017082
166.32080078,0.00006850
166.36848450,0.00005461
166.41616821,0.00004484
166.46385193,0.00009254
166.51153564,0.00010433
166.55921936,0.00010461
