Частота,Канал A
166.60690308,0.00005518
166.65458679,0.00008793
166.70227051,0.00013924
166.74995422,0.00011426
166.79763794,0.00008815
166.84532166,0.00008019
166.89300537,0.00010153
166.94068909,0.00013137
166.98837280,0.00012644
167.03605652,0.00013050
167.08374023,0.00010520
167.13142395,0.00007813
167.17910767,0.00006385
167.22679138,0.00004667
167.27447510,0.00008595
167.32215881,0.00011240
167.36984253,0.00013799
167.41752625,0.00014858
167.46520996,0.00011801
167.51289368,0.00014385
167.56057739,0.00020570
167.60826111,0.00024295
167.65594482,0.00025510
167.70362854,0.00023407
167.75131226,0.00018602
167.79899597,0.00017482
167.84667969,0.00016877
167.89436340,0.00012327
167.94204712,0.00011857
167.98973083,0.00021899
168.03741455,0.00020961
168.08509827,0.00012632
168.13278198,0.00009725
168.18046570,0.00021248
168.22814941,0.00030557
168.27583313,0.00031705
168.32351685,0.00029414
168.37120056,0.00027540
168.41888428,0.00028030
168.46656799,0.00030208
168.51425171,0.00026421
168.56193542,0.00014101
168.60961914,0.00004361
168.65730286,0.00023108
168.70498657,0.00037266
168.75267029,0.00043254
168.80035400,0.00039869
168.84803772,0.00023892
168.89572144,0.00004186
168.94340515,0.00018245
168.99108887,0.00031179
169.03877258,0.00034909
169.08645630,0.00027351
169.13414001,0.00010954
169.18182373,0.00003880
169.22950745,0.00011910
169.27719116,0.00020972
169.32487488,0.00030336
169.37255859,0.00035307
169.42024231,0.00038543
169.46792603,0.00041022
169.51560974,0.00035475
169.56329346,0.00022824
169.61097717,0.00013112
169.65866089,0.00009590
169.70634460,0.00006418
169.75402832,0.00005093
169.80171204,0.00019424
169.84939575,0.00028541
169.89707947,0.00025908
169.94476318,0.00014031
169.99244690,0.00010902
170.04013062,0.00026908
170.08781433,0.00033058
170.13549805,0.00028888
170.18318176,0.00024296
170.23086548,0.00018138
170.27854919,0.00017585
170.32623291,0.00015322
170.37391663,0.00011884
170.42160034,0.00014643
170.46928406,0.00021297
170.51696777,0.00028867
170.56465149,0.00022014
170.61233521,0.00010083
170.66001892,0.00007794
170.70770264,0.00010826
170.75538635,0.00013796
170.80307007,0.00010212
170.85075378,0.00004695
170.89843750,0.00008440
170.94612122,0.00020948
170.99380493,0.00035751
171.04148865,0.00040891
171.08917236,0.00039412
171.13685608,0.00037041
171.18453979,0.00029765
171.23222351,0.00017470
171.27990723,0.00009897
171.32759094,0.00011366
171.37527466,0.00022327
171.42295837,0.00028870
171.47064209,0.00026514
171.51832581,0.00027066
171.56600952,0.00022820
171.61369324,0.00012878
171.66137695,0.00011499
171.70906067,0.00013036
171.75674438,0.00016066
171.80442810,0.00021184
171.85211182,0.00019435
171.89979553,0.00019046
171.94747925,0.00023604
171.99516296,0.00029535
172.04284668,0.00032470
172.09053040,0.00028332
172.13821411,0.00022414
172.18589783,0.00017138
172.23358154,0.00012098
172.28126526,0.00013147
172.32894897,0.00016925
172.37663269,0.00018514
172.42431641,0.00020197
172.47200012,0.00012788
172.51968384,0.00005460
172.56736755,0.00001843
172.61505127,0.00001845
172.66273499,0.00005923
172.71041870,0.00015269
172.75810242,0.00018555
172.80578613,0.00016893
172.85346985,0.00008484
172.90115356,0.00004066
172.94883728,0.00008067
172.99652100,0.00009992
173.04420471,0.00009024
173.09188843,0.00016615
173.13957214,0.00026213
173.18725586,0.00028224
173.23493958,0.00025188
173.28262329,0.00023146
173.33030701,0.00021671
173.37799072,0.00012630
173.42567444,0.00006385
173.47335815,0.00014737
173.52104187,0.00020105
173.56872559,0.00019315
173.61640930,0.00012311
173.66409302,0.00007947
173.71177673,0.00009209
173.75946045,0.00013475
173.80714417,0.00022272
173.85482788,0.00032614
173.90251160,0.00036150
173.95019531,0.00030060
173.99787903,0.00020639
174.04556274,0.00014606
174.09324646,0.00010735
174.14093018,0.00010788
174.18861389,0.00013885
174.23629761,0.00019534
174.28398132,0.00026667
174.33166504,0.00037903
174.37934875,0.00048355
174.42703247,0.00047706
174.47471619,0.00038704
174.52239990,0.00029279
174.57008362,0.00017729
174.61776733,0.00010107
174.66545105,0.00001128
174.71313477,0.00010245
174.76081848,0.00011525
174.80850220,0.00011430
174.85618591,0.00016920
174.90386963,0.00028009
174.95155334,0.00029884
174.99923706,0.00024106
175.04692078,0.00019284
175.09460449,0.00009133
175.14228821,0.00015296
175.18997192,0.00021026
175.23765564,0.00023324
175.28533936,0.00021815
175.33302307,0.00016883
175.38070679,0.00017246
175.42839050,0.00014032
175.47607422,0.00014776
175.52375793,0.00018080
175.57144165,0.00022196
175.61912537,0.00025095
175.66680908,0.00022161
175.71449280,0.00014711
175.76217651,0.00006924
175.80986023,0.00007397
175.85754395,0.00005171
175.90522766,0.00009577
175.95291138,0.00015872
176.00059509,0.00019711
176.04827881,0.00017658
176.09596252,0.00016063
176.14364624,0.00019316
176.19132996,0.00023815
176.23901367,0.00025847
176.28669739,0.00024497
176.33438110,0.00018915
176.38206482,0.00015938
176.42974854,0.00020259
176.47743225,0.00018770
176.52511597,0.00010258
176.57279968,0.00008184
176.62048340,0.00017743
176.66816711,0.00024101
176.71585083,0.00025279
176.76353455,0.00019745
176.81121826,0.00009043
176.85890198,0.00005216
176.90658569,0.00009808
176.95426941,0.00008859
177.00195313,0.00008522
177.04963684,0.00013331
177.09732056,0.00023431
177.14500427,0.00032073
177.19268799,0.00038416
177.24037170,0.00042160
177.28805542,0.00039300
177.33573914,0.00027891
177.38342285,0.00011143
177.43110657,0.00009126
177.47879028,0.00015162
177.52647400,0.00019668
177.57415771,0.00026136
177.62184143,0.00030467
177.66952515,0.00028874
177.71720886,0.00025881
177.76489258,0.00029050
177.81257629,0.00031943
177.86026001,0.00030262
177.90794373,0.00034790
177.95562744,0.00040858
178.00331116,0.00036743
178.05099487,0.00033828
178.09867859,0.00030949
178.14636230,0.00020954
178.19404602,0.00014590
178.24172974,0.00014164
178.28941345,0.00012639
178.33709717,0.00011050
178.38478088,0.00013130
178.43246460,0.00018247
178.48014832,0.00014956
178.52783203,0.00009910
178.57551575,0.00005584
178.62319946,0.00011303
178.67088318,0.00030260
178.71856689,0.00035646
178.76625061,0.00029501
178.81393433,0.00026509
178.86161804,0.00024829
178.90930176,0.00031620
178.95698547,0.00038602
179.00466919,0.00038099
179.05235291,0.00029173
179.10003662,0.00014137
179.14772034,0.00012572
179.19540405,0.00022175
179.24308777,0.00027972
179.29077148,0.00027179
179.33845520,0.00017113
179.38613892,0.00013756
179.43382263,0.00022272
179.48150635,0.00030585
179.52919006,0.00036960
179.57687378,0.00038260
179.62455750,0.00030640
179.67224121,0.00019348
179.71992493,0.00016589
179.76760864,0.00023272
179.81529236,0.00027774
179.86297607,0.00028050
179.91065979,0.00020291
179.95834351,0.00009725
180.00602722,0.00004373
180.05371094,0.00004892
180.10139465,0.00007921
180.14907837,0.00014726
180.19676208,0.00018812
180.24444580,0.00014331
180.29212952,0.00006493
180.33981323,0.00001298
180.38749695,0.00004673
180.43518066,0.00010083
180.48286438,0.00011415
180.53054810,0.00010169
180.57823181,0.00008747
180.62591553,0.00009292
180.67359924,0.00007724
180.72128296,0.00009510
180.76896667,0.00016806
180.81665039,0.00030470
180.86433411,0.00032641
180.91201782,0.00024520
180.95970154,0.00020055
181.00738525,0.00018982
181.05506897,0.00021087
181.10275269,0.00020556
181.15043640,0.00016061
181.19812012,0.00013119
181.24580383,0.00014916
181.29348755,0.00019645
181.34117126,0.00028512
181.38885498,0.00029123
181.43653870,0.00028749
181.48422241,0.00030310
181.53190613,0.00028277
181.57958984,0.00029433
181.62727356,0.00025735
181.67495728,0.00021374
181.72264099,0.00022025
181.77032471,0.00021201
181.81800842,0.00021099
181.86569214,0.00020697
181.91337585,0.00013108
181.96105957,0.00010627
182.00874329,0.00014202
182.05642700,0.00014172
182.10411072,0.00009847
182.15179443,0.00002915
182.19947815,0.00005194
182.24716187,0.00013036
182.29484558,0.00017372
182.34252930,0.00019398
182.39021301,0.00023936
182.43789673,0.00023537
182.48558044,0.00020599
182.53326416,0.00019963
182.58094788,0.00018450
182.62863159,0.00016012
182.67631531,0.00016297
182.72399902,0.00017004
182.77168274,0.00017344
182.81936646,0.00021630
182.86705017,0.00026532
182.91473389,0.00028576
182.96241760,0.00032821
183.01010132,0.00036701
183.05778503,0.00035435
183.10546875,0.00029037
183.15315247,0.00021813
183.20083618,0.00016669
183.24851990,0.00012660
183.29620361,0.00015318
183.34388733,0.00015509
183.39157104,0.00013991
183.43925476,0.00022706
183.48693848,0.00025690
183.53462219,0.00020604
183.58230591,0.00025199
183.62998962,0.00030025
183.67767334,0.00029920
183.72535706,0.00029733
183.77304077,0.00026827
183.82072449,0.00019592
183.86840820,0.00012005
183.91609192,0.00013210
183.96377563,0.00017545
184.01145935,0.00018838
184.05914307,0.00021957
184.10682678,0.00020169
184.15451050,0.00010658
184.20219421,0.00004540
184.24987793,0.00008957
184.29756165,0.00013454
184.34524536,0.00018495
184.39292908,0.00019437
184.44061279,0.00016712
184.48829651,0.00014329
184.53598022,0.00012895
184.58366394,0.00011191
184.63134766,0.00010801
184.67903137,0.00014349
184.72671509,0.00017174
184.77439880,0.00019254
184.82208252,0.00025156
184.86976624,0.00033218
184.91744995,0.00041314
184.96513367,0.00049334
185.01281738,0.00049257
185.06050110,0.00041017
185.10818481,0.00028958
185.15586853,0.00021312
185.20355225,0.00021645
185.25123596,0.00016905
185.29891968,0.00006094
185.34660339,0.00011903
185.39428711,0.00014923
185.44197083,0.00017320
185.48965454,0.00015522
185.53733826,0.00015866
185.58502197,0.00011484
185.63270569,0.00002514
185.68038940,0.00010870
185.72807312,0.00007223
185.77575684,0.00011233
185.82344055,0.00015983
185.87112427,0.00020473
185.91880798,0.00016632
185.96649170,0.00006438
186.01417542,0.00003887
186.06185913,0.00005484
186.10954285,0.00011504
186.15722656,0.00012024
186.20491028,0.00013893
186.25259399,0.00014049
186.30027771,0.00013995
186.34796143,0.00017104
186.39564514,0.00022039
186.44332886,0.00029215
186.49101257,0.00036480
186.53869629,0.00040163
186.58638000,0.00041083
186.63406372,0.00037447
186.68174744,0.00027881
186.72943115,0.00022328
186.77711487,0.00020151
186.82479858,0.00017508
186.87248230,0.00013560
186.92016602,0.00008674
186.96784973,0.00007378
187.01553345,0.00003069
187.06321716,0.00000581
187.11090088,0.00004786
187.15858459,0.00009739
187.20626831,0.00015968
187.25395203,0.00023349
187.30163574,0.00021750
187.34931946,0.00012593
187.39700317,0.00010726
187.44468689,0.00012132
187.49237061,0.00014073
187.54005432,0.00016324
187.58773804,0.00017710
187.63542175,0.00018923
187.68310547,0.00014875
187.73078918,0.00013634
187.77847290,0.00014620
187.82615662,0.00014745
187.87384033,0.00016078
187.92152405,0.00011967
187.96920776,0.00004852
188.01689148,0.00003059
188.06457520,0.00008556
188.11225891,0.00008013
188.15994263,0.00007132
188.20762634,0.00010729
188.25531006,0.00024662
188.30299377,0.00040064
188.35067749,0.00035125
188.39836121,0.00025711
188.44604492,0.00019645
188.49372864,0.00007774
188.54141235,0.00004979
188.58909607,0.00010195
188.63677979,0.00016579
188.68446350,0.00023031
188.73214722,0.00022967
188.77983093,0.00018229
188.82751465,0.00021342
188.87519836,0.00027284
188.92288208,0.00031745
188.97056580,0.00032390
189.01824951,0.00024883
189.06593323,0.00014024
189.11361694,0.00006615
189.16130066,0.00017231
189.20898438,0.00026857
189.25666809,0.00022876
189.30435181,0.00014436
189.35203552,0.00004579
189.39971924,0.00007876
189.44740295,0.00016331
189.49508667,0.00017596
189.54277039,0.00021950
189.59045410,0.00029746
189.63813782,0.00029901
189.68582153,0.00028841
189.73350525,0.00031356
189.78118896,0.00035445
189.82887268,0.00044467
189.87655640,0.00051774
189.92424011,0.00051996
189.97192383,0.00047655
190.01960754,0.00038680
190.06729126,0.00031787
190.11497498,0.00037861
190.16265869,0.00039793
190.21034241,0.00039956
190.25802612,0.00034082
190.30570984,0.00017985
190.35339355,0.00009576
190.40107727,0.00008479
190.44876099,0.00000702
190.49644470,0.00004702
190.54412842,0.00015270
190.59181213,0.00021457
190.63949585,0.00022593
190.68717957,0.00015283
190.73486328,0.00010719
190.78254700,0.00014101
190.83023071,0.00014175
190.87791443,0.00005127
190.92559814,0.00010816
190.97328186,0.00020477
191.02096558,0.00023626
191.06864929,0.00026798
191.11633301,0.00022055
191.16401672,0.00026109
191.21170044,0.00032235
191.25938416,0.00030730
191.30706787,0.00026415
191.35475159,0.00019829
191.40243530,0.00009800
191.45011902,0.00002215
191.49780273,0.00005659
191.54548645,0.00010746
191.59317017,0.00018732
191.64085388,0.00022983
191.68853760,0.00022145
191.73622131,0.00020682
191.78390503,0.00016517
191.83158875,0.00010122
191.87927246,0.00009508
191.92695618,0.00009834
191.97463989,0.00004323
192.02232361,0.00009363
192.07000732,0.00016614
192.11769104,0.00017879
192.16537476,0.00013790
192.21305847,0.00018225
192.26074219,0.00026226
192.30842590,0.00025152
192.35610962,0.00016786
192.40379333,0.00016993
192.45147705,0.00017342
192.49916077,0.00017389
192.54684448,0.00018912
192.59452820,0.00016266
192.64221191,0.00016835
192.68989563,0.00023544
192.73757935,0.00026005
192.78526306,0.00020428
192.83294678,0.00012965
192.88063049,0.00005967
192.92831421,0.00011689
192.97599792,0.00018798
193.02368164,0.00017635
193.07136536,0.00012036
193.11904907,0.00014839
193.16673279,0.00025717
193.21441650,0.00034125
193.26210022,0.00031933
193.30978394,0.00021487
193.35746765,0.00017704
193.40515137,0.00019492
193.45283508,0.00018075
193.50051880,0.00010420
193.54820251,0.00002833
193.59588623,0.00008024
193.64356995,0.00014965
193.69125366,0.00018445
193.73893738,0.00022329
193.78662109,0.00022061
193.83430481,0.00014830
193.88198853,0.00006921
193.92967224,0.00010222
193.97735596,0.00015775
194.02503967,0.00014737
194.07272339,0.00015393
194.12040710,0.00018956
194.16809082,0.00016590
194.21577454,0.00006632
194.26345825,0.00007384
194.31114197,0.00014188
194.35882568,0.00020283
194.40650940,0.00022752
194.45419312,0.00018122
194.50187683,0.00017245
194.54956055,0.00022189
194.59724426,0.00019647
194.64492798,0.00013978
194.69261169,0.00017551
194.74029541,0.00016995
194.78797913,0.00010341
194.83566284,0.00008800
194.88334656,0.00015319
194.93103027,0.00028578
194.97871399,0.00035101
195.02639771,0.00032569
195.07408142,0.00027377
195.12176514,0.00022768
195.16944885,0.00019202
195.21713257,0.00017447
195.26481628,0.00020694
