Частота,Канал A
166.60690308,0.00017652
166.65458679,0.00016198
166.70227051,0.00013651
166.74995422,0.00013927
166.79763794,0.00013493
166.84532166,0.00014923
166.89300537,0.00018488
166.94068909,0.00019895
166.98837280,0.00015630
167.03605652,0.00010666
167.08374023,0.00002011
167.13142395,0.00014327
167.17910767,0.00023102
167.22679138,0.00025686
167.27447510,0.00028061
167.32215881,0.00027781
167.36984253,0.00022410
167.41752625,0.00016819
167.46520996,0.00021510
167.51289368,0.00026527
167.56057739,0.00022262
167.60826111,0.00012867
167.65594482,0.00005457
167.70362854,0.00018472
167.75131226,0.00025446
167.79899597,0.00027788
167.84667969,0.00020330
167.89436340,0.00008576
167.94204712,0.00006764
167.98973083,0.00017315
168.03741455,0.00016559
168.08509827,0.00013728
168.13278198,0.00012084
168.18046570,0.00007617
168.22814941,0.00005540
168.27583313,0.00007683
168.32351685,0.00005560
168.37120056,0.00002568
168.41888428,0.00005782
168.46656799,0.00008569
168.51425171,0.00010898
168.56193542,0.00009219
168.60961914,0.00007398
168.65730286,0.00011793
168.70498657,0.00016757
168.75267029,0.00020160
168.80035400,0.00022816
168.84803772,0.00021244
168.89572144,0.00019643
168.94340515,0.00021117
168.99108887,0.00024788
169.03877258,0.00028984
169.08645630,0.00031625
169.13414001,0.00029473
169.18182373,0.00020947
169.22950745,0.00011668
169.27719116,0.00017285
169.32487488,0.00026728
169.37255859,0.00025087
169.42024231,0.00015220
169.46792603,0.00020905
169.51560974,0.00040809
169.56329346,0.00046456
169.61097717,0.00036609
169.65866089,0.00017103
169.70634460,0.00011958
169.75402832,0.00021786
169.80171204,0.00026302
169.84939575,0.00029371
169.89707947,0.00032714
169.94476318,0.00030057
169.99244690,0.00024507
170.04013062,0.00019220
170.08781433,0.00014335
170.13549805,0.00014694
170.18318176,0.00019383
170.23086548,0.00021702
170.27854919,0.00019999
170.32623291,0.00017921
170.37391663,0.00012503
170.42160034,0.00011873
170.46928406,0.00011434
170.51696777,0.00011378
170.56465149,0.00010219
170.61233521,0.00008351
170.66001892,0.00006420
170.70770264,0.00010025
170.75538635,0.00019776
170.80307007,0.00026243
170.85075378,0.00025513
170.89843750,0.00020214
170.94612122,0.00012190
170.99380493,0.00010029
171.04148865,0.00018013
171.08917236,0.00024852
171.13685608,0.00022543
171.18453979,0.00017164
171.23222351,0.00013023
171.27990723,0.00007367
171.32759094,0.00006648
171.37527466,0.00007572
171.42295837,0.00013609
171.47064209,0.00020024
171.51832581,0.00025323
171.56600952,0.00026355
171.61369324,0.00021396
171.66137695,0.00011945
171.70906067,0.00005987
171.75674438,0.00005468
171.80442810,0.00005569
171.85211182,0.00004006
171.89979553,0.00007452
171.94747925,0.00020025
171.99516296,0.00030322
172.04284668,0.00033556
172.09053040,0.00032085
172.13821411,0.00026243
172.18589783,0.00020083
172.23358154,0.00014501
172.28126526,0.00009201
172.32894897,0.00006996
172.37663269,0.00008076
172.42431641,0.00009686
172.47200012,0.00011736
172.51968384,0.00012694
172.56736755,0.00010957
172.61505127,0.00009686
172.66273499,0.00008465
172.71041870,0.00003321
172.75810242,0.00004905
172.80578613,0.00009660
172.85346985,0.00021290
172.90115356,0.00033351
172.94883728,0.00034835
172.99652100,0.00030010
173.04420471,0.00022750
173.09188843,0.00013708
173.13957214,0.00009402
173.18725586,0.00008381
173.23493958,0.00008143
173.28262329,0.00009992
173.33030701,0.00013878
173.37799072,0.00014631
173.42567444,0.00012296
173.47335815,0.00008855
173.52104187,0.00007595
173.56872559,0.00007552
173.61640930,0.00013944
173.66409302,0.00025726
173.71177673,0.00029626
173.75946045,0.00024827
173.80714417,0.00021202
173.85482788,0.00019273
173.90251160,0.00018808
173.95019531,0.00021407
173.99787903,0.00026998
174.04556274,0.00032797
174.09324646,0.00033637
174.14093018,0.00027313
174.18861389,0.00019267
174.23629761,0.00011545
174.28398132,0.00005312
174.33166504,0.00001919
174.37934875,0.00008982
174.42703247,0.00013236
174.47471619,0.00010034
174.52239990,0.00008524
174.57008362,0.00009440
174.61776733,0.00010089
174.66545105,0.00008356
174.71313477,0.00010917
174.76081848,0.00017397
174.80850220,0.00022665
174.85618591,0.00023563
174.90386963,0.00022255
174.95155334,0.00026650
174.99923706,0.00030066
175.04692078,0.00022288
175.09460449,0.00015196
175.14228821,0.00013070
175.18997192,0.00018922
175.23765564,0.00024447
175.28533936,0.00021281
175.33302307,0.00015695
175.38070679,0.00007643
175.42839050,0.00001421
175.47607422,0.00000986
175.52375793,0.00002289
175.57144165,0.00007124
175.61912537,0.00014211
175.66680908,0.00016632
175.71449280,0.00016029
175.76217651,0.00013479
175.80986023,0.00009048
175.85754395,0.00010627
175.90522766,0.00017766
175.95291138,0.00025753
176.00059509,0.00033142
176.04827881,0.00037993
176.09596252,0.00035667
176.14364624,0.00026782
176.19132996,0.00019620
176.23901367,0.00008521
176.28669739,0.00014305
176.33438110,0.00025753
176.38206482,0.00030624
176.42974854,0.00035196
176.47743225,0.00030241
176.52511597,0.00017968
176.57279968,0.00007612
176.62048340,0.00002394
176.66816711,0.00006198
176.71585083,0.00012953
176.76353455,0.00014027
176.81121826,0.00007675
176.85890198,0.00008467
176.90658569,0.00010435
176.95426941,0.00008638
177.00195313,0.00005848
177.04963684,0.00003295
177.09732056,0.00015739
177.14500427,0.00027308
177.19268799,0.00032061
177.24037170,0.00029819
177.28805542,0.00023120
177.33573914,0.00015562
177.38342285,0.00013901
177.43110657,0.00003554
177.47879028,0.00007993
177.52647400,0.00011651
177.57415771,0.00006661
177.62184143,0.00005585
177.66952515,0.00014979
177.71720886,0.00018225
177.76489258,0.00013132
177.81257629,0.00010627
177.86026001,0.00014072
177.90794373,0.00023700
177.95562744,0.00031625
178.00331116,0.00035104
178.05099487,0.00027160
178.09867859,0.00016920
178.14636230,0.00021064
178.19404602,0.00027887
178.24172974,0.00026494
178.28941345,0.00019357
178.33709717,0.00018443
178.38478088,0.00026108
178.43246460,0.00037628
178.48014832,0.00041248
178.52783203,0.00036782
178.57551575,0.00026592
178.62319946,0.00011478
178.67088318,0.00005758
178.71856689,0.00011872
178.76625061,0.00011582
178.81393433,0.00013273
178.86161804,0.00015643
178.90930176,0.00010912
178.95698547,0.00017845
179.00466919,0.00026337
179.05235291,0.00027233
179.10003662,0.00025151
179.14772034,0.00027361
179.19540405,0.00025510
179.24308777,0.00023582
179.29077148,0.00028814
179.33845520,0.00033746
179.38613892,0.00033334
179.43382263,0.00040026
179.48150635,0.00051539
179.52919006,0.00051709
179.57687378,0.00046660
179.62455750,0.00041673
179.67224121,0.00029444
179.71992493,0.00016956
179.76760864,0.00007541
179.81529236,0.00008004
179.86297607,0.00012327
179.91065979,0.00008918
179.95834351,0.00004614
180.00602722,0.00008727
180.05371094,0.00017678
180.10139465,0.00022046
180.14907837,0.00025584
180.19676208,0.00024057
180.24444580,0.00020507
180.29212952,0.00022586
180.33981323,0.00022236
180.38749695,0.00022572
180.43518066,0.00020212
180.48286438,0.00013478
180.53054810,0.00011226
180.57823181,0.00010748
180.62591553,0.00008702
180.67359924,0.00008231
180.72128296,0.00012857
180.76896667,0.00016794
180.81665039,0.00018693
180.86433411,0.00010208
180.91201782,0.00005687
180.95970154,0.00008200
181.00738525,0.00007192
181.05506897,0.00008562
181.10275269,0.00005495
181.15043640,0.00010145
181.19812012,0.00016253
181.24580383,0.00019803
181.29348755,0.00021095
181.34117126,0.00022349
181.38885498,0.00021319
181.43653870,0.00016561
181.48422241,0.00015417
181.53190613,0.00015101
181.57958984,0.00009677
181.62727356,0.00004013
181.67495728,0.00004609
181.72264099,0.00014557
181.77032471,0.00027402
181.81800842,0.00035059
181.86569214,0.00032772
181.91337585,0.00020666
181.96105957,0.00008110
182.00874329,0.00000602
182.05642700,0.00001764
182.10411072,0.00005780
182.15179443,0.00013839
182.19947815,0.00024469
182.24716187,0.00029867
182.29484558,0.00026072
182.34252930,0.00019582
182.39021301,0.00008119
182.43789673,0.00012703
182.48558044,0.00021417
182.53326416,0.00027622
182.58094788,0.00024673
182.62863159,0.00015187
182.67631531,0.00007874
182.72399902,0.00001922
182.77168274,0.00012000
182.81936646,0.00015000
182.86705017,0.00016222
182.91473389,0.00016748
182.96241760,0.00007431
183.01010132,0.00007075
183.05778503,0.00013212
183.10546875,0.00020659
183.15315247,0.00030837
183.20083618,0.00039836
183.24851990,0.00043776
183.29620361,0.00044280
183.34388733,0.00035868
183.39157104,0.00023345
183.43925476,0.00018722
183.48693848,0.00016064
183.53462219,0.00012291
183.58230591,0.00008517
183.62998962,0.00014722
183.67767334,0.00020634
183.72535706,0.00015659
183.77304077,0.00011048
183.82072449,0.00002741
183.86840820,0.00016813
183.91609192,0.00027874
183.96377563,0.00023719
184.01145935,0.00015379
184.05914307,0.00007128
184.10682678,0.00005102
184.15451050,0.00017603
184.20219421,0.00024521
184.24987793,0.00026891
184.29756165,0.00027470
184.34524536,0.00027240
184.39292908,0.00023556
184.44061279,0.00019884
184.48829651,0.00021086
184.53598022,0.00024198
184.58366394,0.00025016
184.63134766,0.00027269
184.67903137,0.00027215
184.72671509,0.00023557
184.77439880,0.00021621
184.82208252,0.00022109
184.86976624,0.00021074
184.91744995,0.00019322
184.96513367,0.00020557
185.01281738,0.00020888
185.06050110,0.00017958
185.10818481,0.00017925
185.15586853,0.00020303
185.20355225,0.00016999
185.25123596,0.00014833
185.29891968,0.00020860
185.34660339,0.00026897
185.39428711,0.00028299
185.44197083,0.00024798
185.48965454,0.00025600
185.53733826,0.00032155
185.58502197,0.00031782
185.63270569,0.00025289
185.68038940,0.00018954
185.72807312,0.00011322
185.77575684,0.00009623
185.82344055,0.00009101
185.87112427,0.00004030
185.91880798,0.00009775
185.96649170,0.00012764
186.01417542,0.00008373
186.06185913,0.00003965
186.10954285,0.00012119
186.15722656,0.00015239
186.20491028,0.00013048
186.25259399,0.00013311
186.30027771,0.00010788
186.34796143,0.00008837
186.39564514,0.00013825
186.44332886,0.00013143
186.49101257,0.00012703
186.53869629,0.00012084
186.58638000,0.00009498
186.63406372,0.00012956
186.68174744,0.00014408
186.72943115,0.00013176
186.77711487,0.00011894
186.82479858,0.00015205
186.87248230,0.00026340
186.92016602,0.00034036
186.96784973,0.00033738
187.01553345,0.00034623
187.06321716,0.00035665
187.11090088,0.00029736
187.15858459,0.00019913
187.20626831,0.00011638
187.25395203,0.00012833
187.30163574,0.00023647
187.34931946,0.00031119
187.39700317,0.00035807
187.44468689,0.00033460
187.49237061,0.00028010
187.54005432,0.00020641
187.58773804,0.00012946
187.63542175,0.00011332
187.68310547,0.00011263
187.73078918,0.00012983
187.77847290,0.00009251
187.82615662,0.00003647
187.87384033,0.00010717
187.92152405,0.00007753
187.96920776,0.00002963
188.01689148,0.00009935
188.06457520,0.00021425
188.11225891,0.00026300
188.15994263,0.00021138
188.20762634,0.00017418
188.25531006,0.00010473
188.30299377,0.00003379
188.35067749,0.00013443
188.39836121,0.00016602
188.44604492,0.00015671
188.49372864,0.00005387
188.54141235,0.00014313
188.58909607,0.00027691
188.63677979,0.00038394
188.68446350,0.00045334
188.73214722,0.00039187
188.77983093,0.00030850
188.82751465,0.00026943
188.87519836,0.00020035
188.92288208,0.00014180
188.97056580,0.00013129
189.01824951,0.00017782
189.06593323,0.00019731
189.11361694,0.00020196
189.16130066,0.00020596
189.20898438,0.00013919
189.25666809,0.00008666
189.30435181,0.00011600
189.35203552,0.00014938
189.39971924,0.00018200
189.44740295,0.00021632
189.49508667,0.00022309
189.54277039,0.00026173
189.59045410,0.00020157
189.63813782,0.00008114
189.68582153,0.00003358
189.73350525,0.00008852
189.78118896,0.00016086
189.82887268,0.00024184
189.87655640,0.00031306
189.92424011,0.00027201
189.97192383,0.00021212
190.01960754,0.00016921
190.06729126,0.00006100
190.11497498,0.00008065
190.16265869,0.00014686
190.21034241,0.00023814
190.25802612,0.00038135
190.30570984,0.00041211
190.35339355,0.00028371
190.40107727,0.00008591
190.44876099,0.00011124
190.49644470,0.00023092
190.54412842,0.00027908
190.59181213,0.00022910
190.63949585,0.00012836
190.68717957,0.00004650
190.73486328,0.00007343
190.78254700,0.00016400
190.83023071,0.00015649
190.87791443,0.00007919
190.92559814,0.00006371
190.97328186,0.00014802
191.02096558,0.00019424
191.06864929,0.00012919
191.11633301,0.00004953
191.16401672,0.00004811
191.21170044,0.00008356
191.25938416,0.00009395
191.30706787,0.00017419
191.35475159,0.00019619
191.40243530,0.00020017
191.45011902,0.00018009
191.49780273,0.00011759
191.54548645,0.00009796
191.59317017,0.00012079
191.64085388,0.00010463
191.68853760,0.00009626
191.73622131,0.00011447
191.78390503,0.00014499
191.83158875,0.00018544
191.87927246,0.00020140
191.92695618,0.00027560
191.97463989,0.00031908
192.02232361,0.00024835
192.07000732,0.00014591
192.11769104,0.00005416
192.16537476,0.00001873
192.21305847,0.00007334
192.26074219,0.00015164
192.30842590,0.00017920
192.35610962,0.00020554
192.40379333,0.00020880
192.45147705,0.00014550
192.49916077,0.00013657
192.54684448,0.00016025
192.59452820,0.00012777
192.64221191,0.00011714
192.68989563,0.00013903
192.73757935,0.00018052
192.78526306,0.00031772
192.83294678,0.00042526
192.88063049,0.00040295
192.92831421,0.00032513
192.97599792,0.00017881
193.02368164,0.00010026
193.07136536,0.00016594
193.11904907,0.00016391
193.16673279,0.00014709
193.21441650,0.00013064
193.26210022,0.00010140
193.30978394,0.00004730
193.35746765,0.00000904
193.40515137,0.00005905
193.45283508,0.00010284
193.50051880,0.00006936
193.54820251,0.00003394
193.59588623,0.00015446
193.64356995,0.00024129
193.69125366,0.00023276
193.73893738,0.00014206
193.78662109,0.00004017
193.83430481,0.00003269
193.88198853,0.00002709
193.92967224,0.00005085
193.97735596,0.00014060
194.02503967,0.00026521
194.07272339,0.00038718
194.12040710,0.00038247
194.16809082,0.00026502
194.21577454,0.00015929
194.26345825,0.00003462
194.31114197,0.00010233
194.35882568,0.00013925
194.40650940,0.00015351
194.45419312,0.00014365
194.50187683,0.00012362
194.54956055,0.00010940
194.59724426,0.00008061
194.64492798,0.00008125
194.69261169,0.00008591
194.74029541,0.00013360
194.78797913,0.00015776
194.83566284,0.00012495
194.88334656,0.00009544
194.93103027,0.00008540
194.97871399,0.00008480
195.02639771,0.00011040
195.07408142,0.00016119
195.12176514,0.00018043
195.16944885,0.00015986
195.21713257,0.00023279
195.26481628,0.00034704
