Частота,Канал A
111.05537415,0.00016559
111.10305786,0.00016049
111.15074158,0.00012162
111.19842529,0.00009183
111.24610901,0.00016016
111.29379272,0.00019681
111.34147644,0.00015802
111.38916016,0.00008150
111.43684387,0.00007253
111.48452759,0.00012091
111.53221130,0.00018654
111.57989502,0.00021597
111.62757874,0.00019614
111.67526245,0.00012591
111.72294617,0.00003217
111.77062988,0.00001942
111.81831360,0.00008892
111.86599731,0.00013618
111.91368103,0.00009034
111.96136475,0.00006077
112.00904846,0.00009083
112.05673218,0.00009996
112.10441589,0.00003741
112.15209961,0.00009626
112.19978333,0.00021813
112.24746704,0.00028673
112.29515076,0.00028409
112.34283447,0.00024979
112.39051819,0.00020997
112.43820190,0.00016383
112.48588562,0.00023122
112.53356934,0.00037877
112.58125305,0.00043512
112.62893677,0.00041153
112.67662048,0.00034072
112.72430420,0.00024256
112.77198792,0.00026282
112.81967163,0.00027752
112.86735535,0.00022758
112.91503906,0.00019557
112.96272278,0.00013592
113.01040649,0.00004712
113.05809021,0.00006797
113.10577393,0.00010798
113.15345764,0.00018841
113.20114136,0.00020444
113.24882507,0.00014319
113.29650879,0.00010749
113.34419250,0.00010149
113.39187622,0.00013877
113.43955994,0.00017149
113.48724365,0.00019034
113.53492737,0.00015433
113.58261108,0.00011925
113.63029480,0.00009836
113.67797852,0.00011734
113.72566223,0.00009304
113.77334595,0.00004803
113.82102966,0.00004094
113.86871338,0.00005398
113.91639709,0.00008410
113.96408081,0.00011744
114.01176453,0.00017590
114.05944824,0.00024507
114.10713196,0.00028499
114.15481567,0.00029496
114.20249939,0.00034286
114.25018311,0.00032584
114.29786682,0.00024799
114.34555054,0.00016771
114.39323425,0.00019465
114.44091797,0.00025890
114.48860168,0.00029267
114.53628540,0.00029002
114.58396912,0.00026531
114.63165283,0.00020341
114.67933655,0.00019146
114.72702026,0.00031691
114.77470398,0.00043343
114.82238770,0.00046112
114.87007141,0.00036358
114.91775513,0.00020522
114.96543884,0.00010485
115.01312256,0.00010159
115.06080627,0.00018750
115.10848999,0.00029104
115.15617371,0.00034424
115.20385742,0.00029061
115.25154114,0.00018694
115.29922485,0.00014897
115.34690857,0.00017750
115.39459229,0.00019354
115.44227600,0.00023918
115.48995972,0.00019372
115.53764343,0.00013250
115.58532715,0.00016176
115.63301086,0.00018974
115.68069458,0.00023129
115.72837830,0.00023999
115.77606201,0.00024274
115.82374573,0.00020734
115.87142944,0.00017817
115.91911316,0.00017091
115.96679688,0.00013494
116.01448059,0.00010153
116.06216431,0.00012606
116.10984802,0.00012135
116.15753174,0.00010332
116.20521545,0.00008709
116.25289917,0.00005637
116.30058289,0.00010426
116.34826660,0.00014771
116.39595032,0.00012171
116.44363403,0.00014503
116.49131775,0.00020480
116.53900146,0.00020054
116.58668518,0.00023642
116.63436890,0.00024293
116.68205261,0.00019986
116.72973633,0.00023278
116.77742004,0.00030144
116.82510376,0.00033724
116.87278748,0.00027194
116.92047119,0.00012566
116.96815491,0.00006587
117.01583862,0.00016222
117.06352234,0.00024059
117.11120605,0.00025043
117.15888977,0.00023891
117.20657349,0.00020833
117.25425720,0.00019026
117.30194092,0.00032053
117.34962463,0.00043053
117.39730835,0.00047036
117.44499207,0.00045486
117.49267578,0.00039237
117.54035950,0.00027652
117.58804321,0.00010543
117.63572693,0.00001995
117.68341064,0.00010797
117.73109436,0.00015118
117.77877808,0.00008989
117.82646179,0.00004203
117.87414551,0.00004677
117.92182922,0.00005182
117.96951294,0.00015644
118.01719666,0.00017915
118.06488037,0.00011654
118.11256409,0.00013324
118.16024780,0.00020360
118.20793152,0.00025178
118.25561523,0.00023174
118.30329895,0.00017381
118.35098267,0.00014742
118.39866638,0.00014892
118.44635010,0.00019747
118.49403381,0.00019943
118.54171753,0.00012654
118.58940125,0.00009972
118.63708496,0.00017168
118.68476868,0.00033309
118.73245239,0.00042358
118.78013611,0.00042227
118.82781982,0.00039227
118.87550354,0.00028481
118.92318726,0.00015767
118.97087097,0.00014681
119.01855469,0.00014891
119.06623840,0.00010961
119.11392212,0.00010031
119.16160583,0.00007436
119.20928955,0.00007483
119.25697327,0.00008449
119.30465698,0.00013112
119.35234070,0.00018482
119.40002441,0.00018936
119.44770813,0.00017177
119.49539185,0.00008972
119.54307556,0.00004907
119.59075928,0.00009269
119.63844299,0.00008187
119.68612671,0.00007648
119.73381042,0.00010780
119.78149414,0.00017160
119.82917786,0.00016818
119.87686157,0.00021396
119.92454529,0.00027295
119.97222900,0.00024767
120.01991272,0.00023228
120.06759644,0.00019509
120.11528015,0.00012210
120.16296387,0.00019258
120.21064758,0.00027991
120.25833130,0.00039541
120.30601501,0.00049652
120.35369873,0.00043803
120.40138245,0.00029341
120.44906616,0.00019532
120.49674988,0.00007977
120.54443359,0.00007754
120.59211731,0.00013484
120.63980103,0.00015772
120.68748474,0.00019256
120.73516846,0.00014201
120.78285217,0.00003589
120.83053589,0.00008188
120.87821960,0.00018748
120.92590332,0.00022981
120.97358704,0.00012034
121.02127075,0.00006544
121.06895447,0.00026102
121.11663818,0.00040604
121.16432190,0.00040318
121.21200562,0.00032848
121.25968933,0.00027124
121.30737305,0.00022693
121.35505676,0.00023067
121.40274048,0.00027353
121.45042419,0.00029640
121.49810791,0.00032004
121.54579163,0.00033253
121.59347534,0.00035334
121.64115906,0.00038826
121.68884277,0.00037321
121.73652649,0.00028051
121.78421021,0.00021693
121.83189392,0.00014010
121.87957764,0.00004035
121.92726135,0.00019914
121.97494507,0.00031827
122.02262878,0.00039278
122.07031250,0.00039938
122.11799622,0.00032479
122.16567993,0.00027551
122.21336365,0.00027114
122.26104736,0.00015353
122.30873108,0.00010390
122.35641479,0.00031385
122.40409851,0.00038934
122.45178223,0.00029943
122.49946594,0.00007858
122.54714966,0.00018143
122.59483337,0.00033694
122.64251709,0.00035147
122.69020081,0.00024989
122.73788452,0.00016172
122.78556824,0.00015024
122.83325195,0.00015253
122.88093567,0.00011619
122.92861938,0.00008841
122.97630310,0.00005191
123.02398682,0.00003073
123.07167053,0.00001885
123.11935425,0.00002602
123.16703796,0.00007313
123.21472168,0.00011261
123.26240540,0.00012038
123.31008911,0.00013544
123.35777283,0.00017955
123.40545654,0.00018982
123.45314026,0.00018874
123.50082397,0.00016074
123.54850769,0.00013560
123.59619141,0.00025804
123.64387512,0.00037643
123.69155884,0.00040943
123.73924255,0.00035717
123.78692627,0.00024795
123.83460999,0.00016488
123.88229370,0.00019446
123.92997742,0.00027192
123.97766113,0.00033532
124.02534485,0.00036571
124.07302856,0.00033189
124.12071228,0.00026045
124.16839600,0.00018638
124.21607971,0.00013182
124.26376343,0.00009507
124.31144714,0.00010183
124.35913086,0.00011338
124.40681458,0.00015447
124.45449829,0.00017073
124.50218201,0.00016895
124.54986572,0.00013942
124.59754944,0.00015141
124.64523315,0.00018497
124.69291687,0.00018062
124.74060059,0.00014016
124.78828430,0.00015411
124.83596802,0.00017446
124.88365173,0.00019050
124.93133545,0.00020877
124.97901917,0.00020380
125.02670288,0.00013449
125.07438660,0.00003112
125.12207031,0.00001694
125.16975403,0.00000628
125.21743774,0.00001584
125.26512146,0.00007352
125.31280518,0.00013801
125.36048889,0.00020684
125.40817261,0.00030080
125.45585632,0.00033516
125.50354004,0.00027153
125.55122375,0.00019301
125.59890747,0.00015415
125.64659119,0.00016235
125.69427490,0.00013009
125.74195862,0.00007303
125.78964233,0.00008279
125.83732605,0.00007302
125.88500977,0.00007123
125.93269348,0.00006739
125.98037720,0.00013119
126.02806091,0.00018794
126.07574463,0.00021847
126.12342834,0.00022257
126.17111206,0.00018805
126.21879578,0.00011538
126.26647949,0.00009291
126.31416321,0.00009099
126.36184692,0.00004874
126.40953064,0.00009252
126.45721436,0.00010734
126.50489807,0.00018165
126.55258179,0.00025785
126.60026550,0.00021504
126.64794922,0.00014922
126.69563293,0.00013067
126.74331665,0.00010077
126.79100037,0.00006143
126.83868408,0.00007400
126.88636780,0.00006968
126.93405151,0.00007787
126.98173523,0.00012063
127.02941895,0.00019315
127.07710266,0.00029608
127.12478638,0.00036975
127.17247009,0.00034542
127.22015381,0.00022768
127.26783752,0.00010309
127.31552124,0.00014973
127.36320496,0.00019047
127.41088867,0.00020194
127.45857239,0.00018287
127.50625610,0.00012038
127.55393982,0.00012737
127.60162354,0.00015042
127.64930725,0.00011509
127.69699097,0.00012093
127.74467468,0.00017817
127.79235840,0.00023277
127.84004211,0.00024978
127.88772583,0.00027925
127.93540955,0.00030109
127.98309326,0.00027273
128.03077698,0.00020961
128.07846069,0.00013086
128.12614441,0.00010897
128.17382813,0.00023884
128.22151184,0.00024412
128.26919556,0.00016906
128.31687927,0.00015043
128.36456299,0.00017337
128.41224670,0.00016528
128.45993042,0.00012889
128.50761414,0.00010800
128.55529785,0.00012744
128.60298157,0.00018986
128.65066528,0.00022488
128.69834900,0.00023142
128.74603271,0.00023530
128.79371643,0.00029101
128.84140015,0.00038823
128.88908386,0.00043658
128.93676758,0.00050215
128.98445129,0.00053372
129.03213501,0.00047451
129.07981873,0.00036162
129.12750244,0.00026607
129.17518616,0.00017056
129.22286987,0.00009057
129.27055359,0.00001785
129.31823730,0.00012169
129.36592102,0.00025638
129.41360474,0.00042219
129.46128845,0.00045769
129.50897217,0.00031708
129.55665588,0.00018556
129.60433960,0.00020844
129.65202332,0.00029781
129.69970703,0.00029160
129.74739075,0.00018179
129.79507446,0.00013309
129.84275818,0.00015988
129.89044189,0.00017193
129.93812561,0.00017893
129.98580933,0.00010624
130.03349304,0.00006426
130.08117676,0.00019339
130.12886047,0.00024871
130.17654419,0.00024517
130.22422791,0.00018426
130.27191162,0.00013154
130.31959534,0.00018154
130.36727905,0.00020579
130.41496277,0.00014704
130.46264648,0.00010480
130.51033020,0.00017421
130.55801392,0.00020165
130.60569763,0.00021499
130.65338135,0.00017653
130.70106506,0.00014513
130.74874878,0.00017243
130.79643250,0.00014089
130.84411621,0.00006808
130.89179993,0.00008241
130.93948364,0.00014289
130.98716736,0.00023916
131.03485107,0.00029156
131.08253479,0.00031869
131.13021851,0.00033077
131.17790222,0.00031264
131.22558594,0.00022124
131.27326965,0.00009742
131.32095337,0.00007984
131.36863708,0.00021492
131.41632080,0.00035035
131.46400452,0.00043704
131.51168823,0.00042966
131.55937195,0.00032860
131.60705566,0.00025630
131.65473938,0.00030057
131.70242310,0.00026672
131.75010681,0.00012794
131.79779053,0.00019078
131.84547424,0.00031195
131.89315796,0.00033851
131.94084167,0.00028371
131.98852539,0.00024173
132.03620911,0.00028737
132.08389282,0.00039272
132.13157654,0.00045380
132.17926025,0.00043246
132.22694397,0.00033752
132.27462769,0.00021922
132.32231140,0.00014745
132.36999512,0.00014273
132.41767883,0.00019469
132.46536255,0.00021496
132.51304626,0.00020591
132.56072998,0.00018634
132.60841370,0.00018389
132.65609741,0.00015617
132.70378113,0.00018159
132.75146484,0.00023699
132.79914856,0.00026470
132.84683228,0.00028921
132.89451599,0.00030286
132.94219971,0.00026342
132.98988342,0.00017404
133.03756714,0.00019741
133.08525085,0.00033045
133.13293457,0.00041829
133.18061829,0.00038066
133.22830200,0.00027987
133.27598572,0.00019352
133.32366943,0.00019573
133.37135315,0.00024671
133.41903687,0.00032252
133.46672058,0.00034439
133.51440430,0.00031169
133.56208801,0.00027940
133.60977173,0.00024107
133.65745544,0.00016467
133.70513916,0.00006943
133.75282288,0.00020425
133.80050659,0.00031996
133.84819031,0.00042291
133.89587402,0.00044161
133.94355774,0.00032883
133.99124146,0.00017128
134.03892517,0.00013121
134.08660889,0.00023877
134.13429260,0.00036626
134.18197632,0.00043601
134.22966003,0.00042704
134.27734375,0.00043371
134.32502747,0.00041789
134.37271118,0.00033779
134.42039490,0.00024190
134.46807861,0.00011792
134.51576233,0.00001346
134.56344604,0.00007283
134.61112976,0.00010520
134.65881348,0.00007993
134.70649719,0.00005241
134.75418091,0.00012053
134.80186462,0.00012930
134.84954834,0.00014463
134.89723206,0.00010907
134.94491577,0.00007839
134.99259949,0.00007750
135.04028320,0.00011175
135.08796692,0.00018895
135.13565063,0.00022174
135.18333435,0.00022805
135.23101807,0.00021455
135.27870178,0.00020499
135.32638550,0.00019961
135.37406921,0.00013709
135.42175293,0.00010149
135.46943665,0.00011395
135.51712036,0.00015366
135.56480408,0.00020565
135.61248779,0.00019664
135.66017151,0.00011667
135.70785522,0.00001804
135.75553894,0.00016567
135.80322266,0.00023543
135.85090637,0.00021299
135.89859009,0.00019546
135.94627380,0.00019674
135.99395752,0.00023641
136.04164124,0.00030650
136.08932495,0.00035607
136.13700867,0.00036059
136.18469238,0.00035002
136.23237610,0.00034429
136.28005981,0.00029108
136.32774353,0.00022774
136.37542725,0.00014753
136.42311096,0.00007073
136.47079468,0.00013272
136.51847839,0.00013790
136.56616211,0.00019384
136.61384583,0.00026046
136.66152954,0.00022522
136.70921326,0.00019464
136.75689697,0.00021584
136.80458069,0.00023140
136.85226440,0.00019912
136.89994812,0.00014554
136.94763184,0.00015336
136.99531555,0.00018181
137.04299927,0.00017558
137.09068298,0.00011267
137.13836670,0.00004417
137.18605042,0.00013145
137.23373413,0.00024444
137.28141785,0.00030447
137.32910156,0.00030875
137.37678528,0.00029521
137.42446899,0.00027548
137.47215271,0.00024628
137.51983643,0.00016733
137.56752014,0.00010456
137.61520386,0.00011944
137.66288757,0.00008160
137.71057129,0.00004987
137.75825500,0.00001053
137.80593872,0.00009138
137.85362244,0.00019521
137.90130615,0.00028420
137.94898987,0.00029209
137.99667358,0.00023384
138.04435730,0.00022162
138.09204102,0.00027992
138.13972473,0.00026776
138.18740845,0.00017059
138.23509216,0.00007412
138.28277588,0.00005852
138.33045959,0.00013858
138.37814331,0.00020061
138.42582703,0.00024831
138.47351074,0.00023569
138.52119446,0.00016592
138.56887817,0.00012771
138.61656189,0.00013070
138.66424561,0.00013641
138.71192932,0.00012898
138.75961304,0.00013024
138.80729675,0.00015932
138.85498047,0.00019120
138.90266418,0.00023013
138.95034790,0.00020696
138.99803162,0.00015484
139.04571533,0.00013453
139.09339905,0.00014396
139.14108276,0.00015730
139.18876648,0.00017039
139.23645020,0.00021954
139.28413391,0.00021747
139.33181763,0.00014637
139.37950134,0.00008641
139.42718506,0.00003794
139.47486877,0.00007044
139.52255249,0.00014376
139.57023621,0.00019553
139.61791992,0.00029970
139.66560364,0.00035031
139.71328735,0.00029498
139.76097107,0.00027842
139.80865479,0.00024980
139.85633850,0.00017955
139.90402222,0.00012372
139.95170593,0.00013116
139.99938965,0.00020539
140.04707336,0.00022350
140.09475708,0.00023255
140.14244080,0.00027296
140.19012451,0.00030445
140.23780823,0.00031103
140.28549194,0.00027957
140.33317566,0.00020217
140.38085938,0.00010477
140.42854309,0.00009862
140.47622681,0.00013278
140.52391052,0.00017182
140.57159424,0.00023285
140.61927795,0.00031830
140.66696167,0.00036908
140.71464539,0.00041562
140.76232910,0.00043617
140.81001282,0.00036691
140.85769653,0.00023831
140.90538025,0.00015177
140.95306396,0.00006008
141.00074768,0.00005739
141.04843140,0.00010996
141.09611511,0.00010542
141.14379883,0.00005152
141.19148254,0.00005526
141.23916626,0.00016464
141.28684998,0.00024210
141.33453369,0.00022041
141.38221741,0.00016258
141.42990112,0.00017360
141.47758484,0.00012421
141.52526855,0.00003949
141.57295227,0.00017468
141.62063599,0.00026873
141.66831970,0.00023542
141.71600342,0.00014880
141.76368713,0.00012711
141.81137085,0.00015685
141.85905457,0.00014485
141.90673828,0.00010492
141.95442200,0.00015212
142.00210571,0.00022794
142.04978943,0.00025825
142.09747314,0.00021696
142.14515686,0.00013225
142.19284058,0.00002435
142.24052429,0.00018722
142.28820801,0.00028432
142.33589172,0.00033061
142.38357544,0.00033040
142.43125916,0.00037044
142.47894287,0.00048265
142.52662659,0.00052801
142.57431030,0.00046632
142.62199402,0.00032311
142.66967773,0.00017048
142.71736145,0.00006427
142.76504517,0.00004292
142.81272888,0.00006619
142.86041260,0.00009493
142.90809631,0.00008580
142.95578003,0.00014138
143.00346375,0.00015928
143.05114746,0.00010830
143.09883118,0.00007684
143.14651489,0.00007562
143.19419861,0.00008108
143.24188232,0.00012009
143.28956604,0.00012693
143.33724976,0.00006371
143.38493347,0.00007020
143.43261719,0.00014444
143.48030090,0.00016704
143.52798462,0.00014435
143.57566833,0.00014911
143.62335205,0.00015830
143.67103577,0.00017353
143.71871948,0.00021533
143.76640320,0.00027423
143.81408691,0.00030722
143.86177063,0.00027853
143.90945435,0.00019176
143.95713806,0.00011903
144.00482178,0.00010032
144.05250549,0.00009667
144.10018921,0.00010552
144.14787292,0.00015211
144.19555664,0.00018106
144.24324036,0.00018999
144.29092407,0.00017561
144.33860779,0.00014666
144.38629150,0.00021382
144.43397522,0.00026088
144.48165894,0.00027143
144.52934265,0.00027575
144.57702637,0.00024006
144.62471008,0.00020929
144.67239380,0.00019903
144.72007751,0.00021309
144.76776123,0.00023774
144.81544495,0.00020080
144.86312866,0.00017863
144.91081238,0.00018425
144.95849609,0.00019839
145.00617981,0.00020759
145.05386353,0.00019944
145.10154724,0.00016433
145.14923096,0.00014539
145.19691467,0.00019153
145.24459839,0.00024821
145.29228210,0.00029163
145.33996582,0.00023096
145.38764954,0.00011321
145.43533325,0.00005136
145.48301697,0.00005809
145.53070068,0.00007256
145.57838440,0.00008164
145.62606812,0.00002036
145.67375183,0.00007907
145.72143555,0.00012661
145.76911926,0.00009688
145.81680298,0.00007366
145.86448669,0.00005769
145.91217041,0.00002072
145.95985413,0.00002857
146.00753784,0.00011318
146.05522156,0.00018996
146.10290527,0.00025737
146.15058899,0.00026162
146.19827271,0.00023608
146.24595642,0.00023248
146.29364014,0.00019153
146.34132385,0.00010181
146.38900757,0.00005508
146.43669128,0.00008181
146.48437500,0.00010375
146.53205872,0.00008373
146.57974243,0.00012779
146.62742615,0.00021614
146.67510986,0.00024954
146.72279358,0.00023151
146.77047729,0.00021479
146.81816101,0.00014004
146.86584473,0.00003582
146.91352844,0.00007206
146.96121216,0.00014824
147.00889587,0.00023694
147.05657959,0.00022323
147.10426331,0.00021912
147.15194702,0.00021062
147.19963074,0.00014427
147.24731445,0.00015831
147.29499817,0.00015790
147.34268188,0.00012102
147.39036560,0.00009126
147.43804932,0.00011897
147.48573303,0.00012778
147.53341675,0.00012251
147.58110046,0.00011129
147.62878418,0.00012965
147.67646790,0.00014560
147.72415161,0.00016097
147.77183533,0.00017598
147.81951904,0.00019440
147.86720276,0.00019847
147.91488647,0.00018228
147.96257019,0.00015022
148.01025391,0.00012649
148.05793762,0.00013592
148.10562134,0.00016201
148.15330505,0.00015952
148.20098877,0.00018840
148.24867249,0.00016279
148.29635620,0.00006624
148.34403992,0.00005910
148.39172363,0.00014538
148.43940735,0.00018822
148.48709106,0.00029153
148.53477478,0.00045323
148.58245850,0.00046958
148.63014221,0.00034559
148.67782593,0.00024841
148.72550964,0.00017066
148.77319336,0.00009662
148.82087708,0.00002287
148.86856079,0.00007530
148.91624451,0.00008361
148.96392822,0.00008198
149.01161194,0.00008515
149.05929565,0.00012835
149.10697937,0.00016230
149.15466309,0.00016910
149.20234680,0.00011054
149.25003052,0.00008178
149.29771423,0.00015945
149.34539795,0.00016094
149.39308167,0.00008045
149.44076538,0.00005938
149.48844910,0.00017880
149.53613281,0.00026349
149.58381653,0.00028964
149.63150024,0.00022399
149.67918396,0.00011045
149.72686768,0.00010517
149.77455139,0.00014901
149.82223511,0.00014609
149.86991882,0.00011739
149.91760254,0.00026148
149.96528625,0.00028558
150.01296997,0.00023435
150.06065369,0.00022570
150.10833740,0.00028542
150.15602112,0.00028766
150.20370483,0.00023356
150.25138855,0.00026186
150.29907227,0.00034399
150.34675598,0.00042031
150.39443970,0.00039288
150.44212341,0.00032026
150.48980713,0.00022542
150.53749084,0.00016450
150.58517456,0.00017182
150.63285828,0.00017816
150.68054199,0.00018677
150.72822571,0.00012498
150.77590942,0.00013514
150.82359314,0.00024099
150.87127686,0.00028115
150.91896057,0.00024010
150.96664429,0.00020152
151.01432800,0.00013977
151.06201172,0.00014382
151.10969543,0.00012838
151.15737915,0.00013700
151.20506287,0.00018382
151.25274658,0.00022171
151.30043030,0.00021494
151.34811401,0.00021806
151.39579773,0.00032659
151.44348145,0.00047402
151.49116516,0.00047914
151.53884888,0.00035524
151.58653259,0.00022805
151.63421631,0.00014212
151.68190002,0.00011831
151.72958374,0.00010146
151.77726746,0.00014815
151.82495117,0.00017307
151.87263489,0.00014135
151.92031860,0.00015436
151.96800232,0.00024053
152.01568604,0.00033402
152.06336975,0.00032053
152.11105347,0.00023312
152.15873718,0.00023608
152.20642090,0.00027532
152.25410461,0.00034879
152.30178833,0.00040154
152.34947205,0.00039718
152.39715576,0.00035857
152.44483948,0.00028198
152.49252319,0.00028119
152.54020691,0.00034808
152.58789063,0.00031789
152.63557434,0.00027588
152.68325806,0.00023838
152.73094177,0.00012816
152.77862549,0.00007004
152.82630920,0.00009636
152.87399292,0.00015736
152.92167664,0.00022239
152.96936035,0.00026454
153.01704407,0.00031162
153.06472778,0.00031447
153.11241150,0.00024580
153.16009521,0.00018238
153.20777893,0.00010440
153.25546265,0.00005514
153.30314636,0.00016018
153.35083008,0.00019394
153.39851379,0.00019093
153.44619751,0.00014872
153.49388123,0.00010554
153.54156494,0.00018795
153.58924866,0.00027193
153.63693237,0.00031870
153.68461609,0.00031384
153.73229980,0.00026170
153.77998352,0.00020614
153.82766724,0.00015192
153.87535095,0.00008896
153.92303467,0.00003562
153.97071838,0.00002753
154.01840210,0.00007282
154.06608582,0.00008906
154.11376953,0.00004929
154.16145325,0.00002825
154.20913696,0.00009119
154.25682068,0.00012285
154.30450439,0.00016842
154.35218811,0.00015488
154.39987183,0.00016520
154.44755554,0.00026255
154.49523926,0.00036997
154.54292297,0.00039527
154.59060669,0.00032512
154.63829041,0.00027025
154.68597412,0.00026025
154.73365784,0.00024996
154.78134155,0.00018550
154.82902527,0.00009440
154.87670898,0.00005043
154.92439270,0.00013959
154.97207642,0.00021644
155.01976013,0.00024102
155.06744385,0.00019470
155.11512756,0.00015249
155.16281128,0.00017548
155.21049500,0.00022524
155.25817871,0.00026707
155.30586243,0.00021964
155.35354614,0.00010949
155.40122986,0.00004647
155.44891357,0.00019656
155.49659729,0.00029044
155.54428101,0.00026880
155.59196472,0.00016617
155.63964844,0.00006038
155.68733215,0.00015022
155.73501587,0.00022485
155.78269958,0.00021114
155.83038330,0.00010311
155.87806702,0.00006571
155.92575073,0.00024759
155.97343445,0.00043600
156.02111816,0.00049855
156.06880188,0.00050128
156.11648560,0.00043938
156.16416931,0.00029508
156.21185303,0.00020099
156.25953674,0.00018723
156.30722046,0.00018971
156.35490417,0.00020117
156.40258789,0.00018190
156.45027161,0.00012462
156.49795532,0.00012654
156.54563904,0.00022549
156.59332275,0.00029509
156.64100647,0.00025460
156.68869019,0.00022531
156.73637390,0.00019777
156.78405762,0.00030131
156.83174133,0.00039696
156.87942505,0.00035596
156.92710876,0.00022985
156.97479248,0.00012035
157.02247620,0.00007210
157.07015991,0.00006332
157.11784363,0.00008821
157.16552734,0.00011183
157.21321106,0.00008751
157.26089478,0.00011043
157.30857849,0.00018064
157.35626221,0.00020513
157.40394592,0.00020746
157.45162964,0.00016244
157.49931335,0.00005704
157.54699707,0.00007802
157.59468079,0.00010638
157.64236450,0.00011510
157.69004822,0.00015607
157.73773193,0.00021344
157.78541565,0.00025750
157.83309937,0.00029891
157.88078308,0.00030157
157.92846680,0.00030363
157.97615051,0.00029320
158.02383423,0.00033053
158.07151794,0.00032708
158.11920166,0.00023096
158.16688538,0.00011931
158.21456909,0.00004463
158.26225281,0.00005130
158.30993652,0.00009695
158.35762024,0.00015965
158.40530396,0.00017225
158.45298767,0.00016599
158.50067139,0.00023231
158.54835510,0.00035979
158.59603882,0.00042549
158.64372253,0.00043303
158.69140625,0.00040818
158.73908997,0.00031770
158.78677368,0.00025376
158.83445740,0.00025123
158.88214111,0.00025885
158.92982483,0.00023274
158.97750854,0.00013767
159.02519226,0.00005255
159.07287598,0.00002803
159.12055969,0.00003159
159.16824341,0.00002571
159.21592712,0.00004872
159.26361084,0.00001892
159.31129456,0.00009118
159.35897827,0.00018059
159.40666199,0.00017206
159.45434570,0.00010800
159.50202942,0.00010355
159.54971313,0.00009564
159.59739685,0.00005054
159.64508057,0.00004466
159.69276428,0.00003204
159.74044800,0.00002987
159.78813171,0.00002019
159.83581543,0.00003257
159.88349915,0.00007598
159.93118286,0.00012290
159.97886658,0.00015441
160.02655029,0.00014860
160.07423401,0.00011738
160.12191772,0.00012979
160.16960144,0.00022306
160.21728516,0.00031113
160.26496887,0.00036152
160.31265259,0.00032133
160.36033630,0.00024845
160.40802002,0.00021454
160.45570374,0.00021067
160.50338745,0.00024230
160.55107117,0.00023096
160.59875488,0.00016656
160.64643860,0.00010001
160.69412231,0.00004582
160.74180603,0.00002678
160.78948975,0.00009935
160.83717346,0.00016290
160.88485718,0.00017960
160.93254089,0.00017852
160.98022461,0.00018709
161.02790833,0.00016004
161.07559204,0.00009068
161.12327576,0.00002191
161.17095947,0.00002556
161.21864319,0.00008534
161.26632690,0.00011768
161.31401062,0.00015439
161.36169434,0.00020695
161.40937805,0.00019263
161.45706177,0.00013773
161.50474548,0.00009001
161.55242920,0.00003487
161.60011292,0.00007041
161.64779663,0.00009553
161.69548035,0.00006953
161.74316406,0.00005930
161.79084778,0.00004136
161.83853149,0.00012610
161.88621521,0.00015237
161.93389893,0.00012347
161.98158264,0.00007635
162.02926636,0.00002197
162.07695007,0.00006521
162.12463379,0.00011777
162.17231750,0.00013249
162.22000122,0.00009969
162.26768494,0.00007199
162.31536865,0.00008746
162.36305237,0.00005728
162.41073608,0.00006730
162.45841980,0.00010992
162.50610352,0.00008977
162.55378723,0.00004482
162.60147095,0.00016870
162.64915466,0.00033220
162.69683838,0.00041639
162.74452209,0.00039063
162.79220581,0.00033590
162.83988953,0.00023395
162.88757324,0.00006620
162.93525696,0.00010656
162.98294067,0.00016819
163.03062439,0.00018911
163.07830811,0.00017794
163.12599182,0.00007404
163.17367554,0.00005984
163.22135925,0.00012530
163.26904297,0.00013524
163.31672668,0.00010677
163.36441040,0.00004196
163.41209412,0.00009789
163.45977783,0.00028630
163.50746155,0.00038426
163.55514526,0.00035726
163.60282898,0.00025541
163.65051270,0.00008855
163.69819641,0.00016037
163.74588013,0.00024841
163.79356384,0.00021830
163.84124756,0.00013436
163.88893127,0.00010375
163.93661499,0.00008513
163.98429871,0.00004444
164.03198242,0.00005799
164.07966614,0.00004642
164.12734985,0.00003068
164.17503357,0.00004354
164.22271729,0.00005943
164.27040100,0.00010337
164.31808472,0.00014274
164.36576843,0.00013718
164.41345215,0.00011640
164.46113586,0.00010075
164.50881958,0.00013290
164.55650330,0.00020879
164.60418701,0.00027271
164.65187073,0.00031663
164.69955444,0.00032529
164.74723816,0.00027344
164.79492188,0.00021270
164.84260559,0.00011821
164.89028931,0.00005067
164.93797302,0.00013351
164.98565674,0.00018858
165.03334045,0.00021928
165.08102417,0.00026051
165.12870789,0.00022861
165.17639160,0.00014632
165.22407532,0.00011918
165.27175903,0.00013991
165.31944275,0.00017711
165.36712646,0.00014616
165.41481018,0.00015100
165.46249390,0.00020232
165.51017761,0.00022397
165.55786133,0.00015177
165.60554504,0.00008325
165.65322876,0.00012260
165.70091248,0.00018554
165.74859619,0.00027488
165.79627991,0.00031372
165.84396362,0.00030674
165.89164734,0.00032460
165.93933105,0.00030710
165.98701477,0.00024909
166.03469849,0.00016323
166.08238220,0.00008204
166.13006592,0.00008070
166.17774963,0.00009366
166.22543335,0.00011856
166.27311707,0.00014028
166.32080078,0.00011616
166.36848450,0.00007950
166.41616821,0.00002212
166.46385193,0.00002944
166.51153564,0.00008171
166.55921936,0.00014242
