Частота,Канал A
111.05537415,0.00022177
111.10305786,0.00018645
111.15074158,0.00023876
111.19842529,0.00029684
111.24610901,0.00032042
111.29379272,0.00031710
111.34147644,0.00026253
111.38916016,0.00018763
111.43684387,0.00015051
111.48452759,0.00013875
111.53221130,0.00010905
111.57989502,0.00008071
111.62757874,0.00003617
111.67526245,0.00002703
111.72294617,0.00003538
111.77062988,0.00002994
111.81831360,0.00008602
111.86599731,0.00007761
111.91368103,0.00007961
111.96136475,0.00008237
112.00904846,0.00009253
112.05673218,0.00008152
112.10441589,0.00006562
112.15209961,0.00005828
112.19978333,0.00009538
112.24746704,0.00009507
112.29515076,0.00005858
112.34283447,0.00005523
112.39051819,0.00006553
112.43820190,0.00021666
112.48588562,0.00032757
112.53356934,0.00036965
112.58125305,0.00032967
112.62893677,0.00023745
112.67662048,0.00018807
112.72430420,0.00013682
112.77198792,0.00011792
112.81967163,0.00011628
112.86735535,0.00013143
112.91503906,0.00015943
112.96272278,0.00017153
113.01040649,0.00013230
113.05809021,0.00006636
113.10577393,0.00010551
113.15345764,0.00022405
113.20114136,0.00029096
113.24882507,0.00027993
113.29650879,0.00020255
113.34419250,0.00013530
113.39187622,0.00011442
113.43955994,0.00007173
113.48724365,0.00010227
113.53492737,0.00020312
113.58261108,0.00030130
113.63029480,0.00040828
113.67797852,0.00048514
113.72566223,0.00047848
113.77334595,0.00040819
113.82102966,0.00023578
113.86871338,0.00003915
113.91639709,0.00007797
113.96408081,0.00010872
114.01176453,0.00010589
114.05944824,0.00014324
114.10713196,0.00024240
114.15481567,0.00028109
114.20249939,0.00024233
114.25018311,0.00016885
114.29786682,0.00017309
114.34555054,0.00019777
114.39323425,0.00020327
114.44091797,0.00020101
114.48860168,0.00018103
114.53628540,0.00013975
114.58396912,0.00009294
114.63165283,0.00016492
114.67933655,0.00020183
114.72702026,0.00020070
114.77470398,0.00015242
114.82238770,0.00003742
114.87007141,0.00009678
114.91775513,0.00015796
114.96543884,0.00013566
115.01312256,0.00007770
115.06080627,0.00003188
115.10848999,0.00013886
115.15617371,0.00017073
115.20385742,0.00015399
115.25154114,0.00012246
115.29922485,0.00006362
115.34690857,0.00003634
115.39459229,0.00007210
115.44227600,0.00010199
115.48995972,0.00014240
115.53764343,0.00017256
115.58532715,0.00016863
115.63301086,0.00012066
115.68069458,0.00004763
115.72837830,0.00007881
115.77606201,0.00013072
115.82374573,0.00012692
115.87142944,0.00010771
115.91911316,0.00020781
115.96679688,0.00028652
116.01448059,0.00023235
116.06216431,0.00013625
116.10984802,0.00006045
116.15753174,0.00004081
116.20521545,0.00008549
116.25289917,0.00009837
116.30058289,0.00005308
116.34826660,0.00002837
116.39595032,0.00003220
116.44363403,0.00006068
116.49131775,0.00004434
116.53900146,0.00003150
116.58668518,0.00006652
116.63436890,0.00006863
116.68205261,0.00002911
116.72973633,0.00003552
116.77742004,0.00010055
116.82510376,0.00015443
116.87278748,0.00015833
116.92047119,0.00014880
116.96815491,0.00012827
117.01583862,0.00012280
117.06352234,0.00011642
117.11120605,0.00011261
117.15888977,0.00011614
117.20657349,0.00011920
117.25425720,0.00008868
117.30194092,0.00003612
117.34962463,0.00003767
117.39730835,0.00004864
117.44499207,0.00011332
117.49267578,0.00016499
117.54035950,0.00014399
117.58804321,0.00003514
117.63572693,0.00008859
117.68341064,0.00019204
117.73109436,0.00024658
117.77877808,0.00025470
117.82646179,0.00026808
117.87414551,0.00026321
117.92182922,0.00015961
117.96951294,0.00019752
118.01719666,0.00024564
118.06488037,0.00025232
118.11256409,0.00018273
118.16024780,0.00015721
118.20793152,0.00022596
118.25561523,0.00020251
118.30329895,0.00020019
118.35098267,0.00020142
118.39866638,0.00015155
118.44635010,0.00016056
118.49403381,0.00013442
118.54171753,0.00007238
118.58940125,0.00006452
118.63708496,0.00002509
118.68476868,0.00013874
118.73245239,0.00019992
118.78013611,0.00020111
118.82781982,0.00015436
118.87550354,0.00004663
118.92318726,0.00005636
118.97087097,0.00007471
119.01855469,0.00004397
119.06623840,0.00016909
119.11392212,0.00026885
119.16160583,0.00029233
119.20928955,0.00024514
119.25697327,0.00012948
119.30465698,0.00008760
119.35234070,0.00020274
119.40002441,0.00023437
119.44770813,0.00015566
119.49539185,0.00004767
119.54307556,0.00015436
119.59075928,0.00027396
119.63844299,0.00031344
119.68612671,0.00028012
119.73381042,0.00028392
119.78149414,0.00028531
119.82917786,0.00027916
119.87686157,0.00027840
119.92454529,0.00024354
119.97222900,0.00022559
120.01991272,0.00025953
120.06759644,0.00031621
120.11528015,0.00033091
120.16296387,0.00028596
120.21064758,0.00023277
120.25833130,0.00018485
120.30601501,0.00011596
120.35369873,0.00010479
120.40138245,0.00009254
120.44906616,0.00015353
120.49674988,0.00019733
120.54443359,0.00020278
120.59211731,0.00017978
120.63980103,0.00015424
120.68748474,0.00018017
120.73516846,0.00018522
120.78285217,0.00015827
120.83053589,0.00009872
120.87821960,0.00001295
120.92590332,0.00006523
120.97358704,0.00009916
121.02127075,0.00011913
121.06895447,0.00013187
121.11663818,0.00013620
121.16432190,0.00016402
121.21200562,0.00021094
121.25968933,0.00027451
121.30737305,0.00029422
121.35505676,0.00025656
121.40274048,0.00019170
121.45042419,0.00015027
121.49810791,0.00016796
121.54579163,0.00021497
121.59347534,0.00025406
121.64115906,0.00025575
121.68884277,0.00022891
121.73652649,0.00024268
121.78421021,0.00031902
121.83189392,0.00040143
121.87957764,0.00039717
121.92726135,0.00033709
121.97494507,0.00028707
122.02262878,0.00029708
122.07031250,0.00029766
122.11799622,0.00018827
122.16567993,0.00009611
122.21336365,0.00008566
122.26104736,0.00010908
122.30873108,0.00011066
122.35641479,0.00013515
122.40409851,0.00020738
122.45178223,0.00022727
122.49946594,0.00020161
122.54714966,0.00017893
122.59483337,0.00017904
122.64251709,0.00024975
122.69020081,0.00030480
122.73788452,0.00023274
122.78556824,0.00013869
122.83325195,0.00008095
122.88093567,0.00009080
122.92861938,0.00012191
122.97630310,0.00014214
123.02398682,0.00012512
123.07167053,0.00014710
123.11935425,0.00016885
123.16703796,0.00015160
123.21472168,0.00016480
123.26240540,0.00019460
123.31008911,0.00025341
123.35777283,0.00025740
123.40545654,0.00021968
123.45314026,0.00018185
123.50082397,0.00021026
123.54850769,0.00023134
123.59619141,0.00021146
123.64387512,0.00015536
123.69155884,0.00008674
123.73924255,0.00003390
123.78692627,0.00003471
123.83460999,0.00002940
123.88229370,0.00005543
123.92997742,0.00005629
123.97766113,0.00005865
124.02534485,0.00006598
124.07302856,0.00011348
124.12071228,0.00011068
124.16839600,0.00010717
124.21607971,0.00014784
124.26376343,0.00012295
124.31144714,0.00010010
124.35913086,0.00012059
124.40681458,0.00007962
124.45449829,0.00003488
124.50218201,0.00008409
124.54986572,0.00014862
124.59754944,0.00014165
124.64523315,0.00005562
124.69291687,0.00008091
124.74060059,0.00021352
124.78828430,0.00034745
124.83596802,0.00042149
124.88365173,0.00041364
124.93133545,0.00037269
124.97901917,0.00032954
125.02670288,0.00025848
125.07438660,0.00016517
125.12207031,0.00014083
125.16975403,0.00014110
125.21743774,0.00016765
125.26512146,0.00029733
125.31280518,0.00044252
125.36048889,0.00046832
125.40817261,0.00038455
125.45585632,0.00027513
125.50354004,0.00014925
125.55122375,0.00010863
125.59890747,0.00012525
125.64659119,0.00008993
125.69427490,0.00010054
125.74195862,0.00010178
125.78964233,0.00010542
125.83732605,0.00016749
125.88500977,0.00024111
125.93269348,0.00035128
125.98037720,0.00041663
126.02806091,0.00037268
126.07574463,0.00024935
126.12342834,0.00015207
126.17111206,0.00007060
126.21879578,0.00018183
126.26647949,0.00022098
126.31416321,0.00018763
126.36184692,0.00016483
126.40953064,0.00010976
126.45721436,0.00003620
126.50489807,0.00004023
126.55258179,0.00010694
126.60026550,0.00012174
126.64794922,0.00009850
126.69563293,0.00007891
126.74331665,0.00011142
126.79100037,0.00013440
126.83868408,0.00018177
126.88636780,0.00019396
126.93405151,0.00021158
126.98173523,0.00030047
127.02941895,0.00036371
127.07710266,0.00037000
127.12478638,0.00033666
127.17247009,0.00025273
127.22015381,0.00015675
127.26783752,0.00016172
127.31552124,0.00024140
127.36320496,0.00028582
127.41088867,0.00027926
127.45857239,0.00026066
127.50625610,0.00022162
127.55393982,0.00017725
127.60162354,0.00014282
127.64930725,0.00011237
127.69699097,0.00018629
127.74467468,0.00017676
127.79235840,0.00014650
127.84004211,0.00010041
127.88772583,0.00004325
127.93540955,0.00007793
127.98309326,0.00004462
128.03077698,0.00006228
128.07846069,0.00012666
128.12614441,0.00013907
128.17382813,0.00008898
128.22151184,0.00001574
128.26919556,0.00003895
128.31687927,0.00002772
128.36456299,0.00002575
128.41224670,0.00008358
128.45993042,0.00008488
128.50761414,0.00005175
128.55529785,0.00008915
128.60298157,0.00007044
128.65066528,0.00003677
128.69834900,0.00005882
128.74603271,0.00012469
128.79371643,0.00013113
128.84140015,0.00012555
128.88908386,0.00015292
128.93676758,0.00012812
128.98445129,0.00006377
129.03213501,0.00003792
129.07981873,0.00005250
129.12750244,0.00002357
129.17518616,0.00003531
129.22286987,0.00005345
129.27055359,0.00010242
129.31823730,0.00015864
129.36592102,0.00016746
129.41360474,0.00012297
129.46128845,0.00006583
129.50897217,0.00008625
129.55665588,0.00013444
129.60433960,0.00014975
129.65202332,0.00014460
129.69970703,0.00012177
129.74739075,0.00007987
129.79507446,0.00009308
129.84275818,0.00015099
129.89044189,0.00013329
129.93812561,0.00009965
129.98580933,0.00004089
130.03349304,0.00012129
130.08117676,0.00030277
130.12886047,0.00039531
130.17654419,0.00038370
130.22422791,0.00029576
130.27191162,0.00017353
130.31959534,0.00014547
130.36727905,0.00019065
130.41496277,0.00018668
130.46264648,0.00015307
130.51033020,0.00013763
130.55801392,0.00015111
130.60569763,0.00014035
130.65338135,0.00018036
130.70106506,0.00024286
130.74874878,0.00027023
130.79643250,0.00030331
130.84411621,0.00027830
130.89179993,0.00021902
130.93948364,0.00018651
130.98716736,0.00013222
131.03485107,0.00001505
131.08253479,0.00011441
131.13021851,0.00020248
131.17790222,0.00023302
131.22558594,0.00020205
131.27326965,0.00013110
131.32095337,0.00017425
131.36863708,0.00021016
131.41632080,0.00014081
131.46400452,0.00021016
131.51168823,0.00034051
131.55937195,0.00041688
131.60705566,0.00046114
131.65473938,0.00040746
131.70242310,0.00036393
131.75010681,0.00034075
131.79779053,0.00026288
131.84547424,0.00016685
131.89315796,0.00009801
131.94084167,0.00003161
131.98852539,0.00004360
132.03620911,0.00000064
132.08389282,0.00006199
132.13157654,0.00008914
132.17926025,0.00007683
132.22694397,0.00010163
132.27462769,0.00010517
132.32231140,0.00005269
132.36999512,0.00003791
132.41767883,0.00003307
132.46536255,0.00009786
132.51304626,0.00014460
132.56072998,0.00012128
132.60841370,0.00008227
132.65609741,0.00005836
132.70378113,0.00012600
132.75146484,0.00013203
132.79914856,0.00005600
132.84683228,0.00003154
132.89451599,0.00013909
132.94219971,0.00017742
132.98988342,0.00015013
133.03756714,0.00012738
133.08525085,0.00010504
133.13293457,0.00010916
133.18061829,0.00012537
133.22830200,0.00016298
133.27598572,0.00011871
133.32366943,0.00009755
133.37135315,0.00010635
133.41903687,0.00015494
133.46672058,0.00022301
133.51440430,0.00017802
133.56208801,0.00007168
133.60977173,0.00006186
133.65745544,0.00014889
133.70513916,0.00023576
133.75282288,0.00026755
133.80050659,0.00022042
133.84819031,0.00014629
133.89587402,0.00008956
133.94355774,0.00001822
133.99124146,0.00008782
134.03892517,0.00019345
134.08660889,0.00028692
134.13429260,0.00029564
134.18197632,0.00028577
134.22966003,0.00023485
134.27734375,0.00013807
134.32502747,0.00008861
134.37271118,0.00013683
134.42039490,0.00022402
134.46807861,0.00027214
134.51576233,0.00023767
134.56344604,0.00019050
134.61112976,0.00019308
134.65881348,0.00019568
134.70649719,0.00016713
134.75418091,0.00012167
134.80186462,0.00017246
134.84954834,0.00022304
134.89723206,0.00023910
134.94491577,0.00021067
134.99259949,0.00013433
135.04028320,0.00009608
135.08796692,0.00015656
135.13565063,0.00016751
135.18333435,0.00014197
135.23101807,0.00008822
135.27870178,0.00011356
135.32638550,0.00016791
135.37406921,0.00015343
135.42175293,0.00015318
135.46943665,0.00015901
135.51712036,0.00016655
135.56480408,0.00023751
135.61248779,0.00033058
135.66017151,0.00034683
135.70785522,0.00028761
135.75553894,0.00020677
135.80322266,0.00015676
135.85090637,0.00018774
135.89859009,0.00030789
135.94627380,0.00037274
135.99395752,0.00033874
136.04164124,0.00023743
136.08932495,0.00011841
136.13700867,0.00007604
136.18469238,0.00014388
136.23237610,0.00016163
136.28005981,0.00014939
136.32774353,0.00016405
136.37542725,0.00017089
136.42311096,0.00013734
136.47079468,0.00005885
136.51847839,0.00004073
136.56616211,0.00008594
136.61384583,0.00010492
136.66152954,0.00011059
136.70921326,0.00017804
136.75689697,0.00020093
136.80458069,0.00015821
136.85226440,0.00021187
136.89994812,0.00023327
136.94763184,0.00022927
136.99531555,0.00025764
137.04299927,0.00022046
137.09068298,0.00019828
137.13836670,0.00021858
137.18605042,0.00017370
137.23373413,0.00006782
137.28141785,0.00012915
137.32910156,0.00021172
137.37678528,0.00024660
137.42446899,0.00031951
137.47215271,0.00031851
137.51983643,0.00026972
137.56752014,0.00023146
137.61520386,0.00018938
137.66288757,0.00018241
137.71057129,0.00019891
137.75825500,0.00018493
137.80593872,0.00014998
137.85362244,0.00008263
137.90130615,0.00000785
137.94898987,0.00003787
137.99667358,0.00003398
138.04435730,0.00013060
138.09204102,0.00019367
138.13972473,0.00024225
138.18740845,0.00022478
138.23509216,0.00011983
138.28277588,0.00001559
138.33045959,0.00010242
138.37814331,0.00011937
138.42582703,0.00017306
138.47351074,0.00021604
138.52119446,0.00020079
138.56887817,0.00021126
138.61656189,0.00021044
138.66424561,0.00010674
138.71192932,0.00001768
138.75961304,0.00002398
138.80729675,0.00003127
138.85498047,0.00002193
138.90266418,0.00003117
138.95034790,0.00009580
138.99803162,0.00018351
139.04571533,0.00025126
139.09339905,0.00022812
139.14108276,0.00020359
139.18876648,0.00023212
139.23645020,0.00021617
139.28413391,0.00013582
139.33181763,0.00004721
139.37950134,0.00013428
139.42718506,0.00016158
139.47486877,0.00013840
139.52255249,0.00011867
139.57023621,0.00012772
139.61791992,0.00014854
139.66560364,0.00012834
139.71328735,0.00008530
139.76097107,0.00008268
139.80865479,0.00007377
139.85633850,0.00002527
139.90402222,0.00011142
139.95170593,0.00019232
139.99938965,0.00022870
140.04707336,0.00020570
140.09475708,0.00018646
140.14244080,0.00017006
140.19012451,0.00012923
140.23780823,0.00013341
140.28549194,0.00009819
140.33317566,0.00002897
140.38085938,0.00005224
140.42854309,0.00006090
140.47622681,0.00008345
140.52391052,0.00005244
140.57159424,0.00009611
140.61927795,0.00013752
140.66696167,0.00019750
140.71464539,0.00027493
140.76232910,0.00024866
140.81001282,0.00015597
140.85769653,0.00015850
140.90538025,0.00025573
140.95306396,0.00027785
141.00074768,0.00019629
141.04843140,0.00006210
141.09611511,0.00019983
141.14379883,0.00037003
141.19148254,0.00040603
141.23916626,0.00036906
141.28684998,0.00028768
141.33453369,0.00016559
141.38221741,0.00005717
141.42990112,0.00006213
141.47758484,0.00013601
141.52526855,0.00017603
141.57295227,0.00014034
141.62063599,0.00009605
141.66831970,0.00005000
141.71600342,0.00005427
141.76368713,0.00003944
141.81137085,0.00004400
141.85905457,0.00004885
141.90673828,0.00004157
141.95442200,0.00005263
142.00210571,0.00004411
142.04978943,0.00000758
142.09747314,0.00008662
142.14515686,0.00014811
142.19284058,0.00014107
142.24052429,0.00008409
142.28820801,0.00016155
142.33589172,0.00025141
142.38357544,0.00025976
142.43125916,0.00026477
142.47894287,0.00024055
142.52662659,0.00010373
142.57431030,0.00005146
142.62199402,0.00006358
142.66967773,0.00010056
142.71736145,0.00015310
142.76504517,0.00018797
142.81272888,0.00021570
142.86041260,0.00018424
142.90809631,0.00009261
142.95578003,0.00004035
143.00346375,0.00014096
143.05114746,0.00021272
143.09883118,0.00027906
143.14651489,0.00031774
143.19419861,0.00029935
143.24188232,0.00022588
143.28956604,0.00013643
143.33724976,0.00008696
143.38493347,0.00007040
143.43261719,0.00006085
143.48030090,0.00011505
143.52798462,0.00012565
143.57566833,0.00014115
143.62335205,0.00017219
143.67103577,0.00018008
143.71871948,0.00013951
143.76640320,0.00011290
143.81408691,0.00026791
143.86177063,0.00037051
143.90945435,0.00038207
143.95713806,0.00031523
144.00482178,0.00018804
144.05250549,0.00015221
144.10018921,0.00019955
144.14787292,0.00018393
144.19555664,0.00016163
144.24324036,0.00010759
144.29092407,0.00011690
144.33860779,0.00019483
144.38629150,0.00021494
144.43397522,0.00019442
144.48165894,0.00016720
144.52934265,0.00013345
144.57702637,0.00010712
144.62471008,0.00009683
144.67239380,0.00012112
144.72007751,0.00017854
144.76776123,0.00026732
144.81544495,0.00030127
144.86312866,0.00029094
144.91081238,0.00025908
144.95849609,0.00019087
145.00617981,0.00013309
145.05386353,0.00012074
145.10154724,0.00017893
145.14923096,0.00022143
145.19691467,0.00022656
145.24459839,0.00018607
145.29228210,0.00013475
145.33996582,0.00008427
145.38764954,0.00005755
145.43533325,0.00009198
145.48301697,0.00008949
145.53070068,0.00004039
145.57838440,0.00010163
145.62606812,0.00018446
145.67375183,0.00024778
145.72143555,0.00024656
145.76911926,0.00020498
145.81680298,0.00015508
145.86448669,0.00008287
145.91217041,0.00003659
145.95985413,0.00006533
146.00753784,0.00008590
146.05522156,0.00009023
146.10290527,0.00007533
146.15058899,0.00006337
146.19827271,0.00007493
146.24595642,0.00010289
146.29364014,0.00010560
146.34132385,0.00013327
146.38900757,0.00013492
146.43669128,0.00012509
146.48437500,0.00015480
146.53205872,0.00013195
146.57974243,0.00005611
146.62742615,0.00005192
146.67510986,0.00012045
146.72279358,0.00009639
146.77047729,0.00005707
146.81816101,0.00001304
146.86584473,0.00007012
146.91352844,0.00009614
146.96121216,0.00007111
147.00889587,0.00002679
147.05657959,0.00005221
147.10426331,0.00014335
147.15194702,0.00022161
147.19963074,0.00026475
147.24731445,0.00023510
147.29499817,0.00018225
147.34268188,0.00010952
147.39036560,0.00009730
147.43804932,0.00014166
147.48573303,0.00017223
147.53341675,0.00017701
147.58110046,0.00005612
147.62878418,0.00014515
147.67646790,0.00029016
147.72415161,0.00042235
147.77183533,0.00049492
147.81951904,0.00041573
147.86720276,0.00028439
147.91488647,0.00016026
147.96257019,0.00004632
148.01025391,0.00002392
148.05793762,0.00009354
148.10562134,0.00020888
148.15330505,0.00034814
148.20098877,0.00049962
148.24867249,0.00053954
148.29635620,0.00045417
148.34403992,0.00036627
148.39172363,0.00029304
148.43940735,0.00024551
148.48709106,0.00029892
148.53477478,0.00036404
148.58245850,0.00033172
148.63014221,0.00022090
148.67782593,0.00011355
148.72550964,0.00011003
148.77319336,0.00017197
148.82087708,0.00020291
148.86856079,0.00021113
148.91624451,0.00023224
148.96392822,0.00025234
149.01161194,0.00018853
149.05929565,0.00007711
149.10697937,0.00009115
149.15466309,0.00026005
149.20234680,0.00035055
149.25003052,0.00039213
149.29771423,0.00041189
149.34539795,0.00033392
149.39308167,0.00025793
149.44076538,0.00022913
149.48844910,0.00021406
149.53613281,0.00016234
149.58381653,0.00008040
149.63150024,0.00018737
149.67918396,0.00026669
149.72686768,0.00032168
149.77455139,0.00030056
149.82223511,0.00023545
149.86991882,0.00030179
149.91760254,0.00038991
149.96528625,0.00038763
150.01296997,0.00032995
150.06065369,0.00036219
150.10833740,0.00044007
150.15602112,0.00047952
150.20370483,0.00050118
150.25138855,0.00044201
150.29907227,0.00025478
150.34675598,0.00006776
150.39443970,0.00000797
150.44212341,0.00001388
150.48980713,0.00009322
150.53749084,0.00021410
150.58517456,0.00026464
150.63285828,0.00023896
150.68054199,0.00020522
150.72822571,0.00018141
150.77590942,0.00014954
150.82359314,0.00008288
150.87127686,0.00008242
150.91896057,0.00021108
150.96664429,0.00027427
151.01432800,0.00025195
151.06201172,0.00020123
151.10969543,0.00015148
151.15737915,0.00020375
151.20506287,0.00025966
151.25274658,0.00027525
151.30043030,0.00026672
151.34811401,0.00023726
151.39579773,0.00018227
151.44348145,0.00017266
151.49116516,0.00019754
151.53884888,0.00020232
151.58653259,0.00014760
151.63421631,0.00008425
151.68190002,0.00008767
151.72958374,0.00005767
151.77726746,0.00006350
151.82495117,0.00016059
151.87263489,0.00027942
151.92031860,0.00036388
151.96800232,0.00038338
152.01568604,0.00034980
152.06336975,0.00026624
152.11105347,0.00009585
152.15873718,0.00007109
152.20642090,0.00014846
152.25410461,0.00019536
152.30178833,0.00021457
152.34947205,0.00017203
152.39715576,0.00014183
152.44483948,0.00018299
152.49252319,0.00022907
152.54020691,0.00032679
152.58789063,0.00040626
152.63557434,0.00038523
152.68325806,0.00026402
152.73094177,0.00003195
152.77862549,0.00020717
152.82630920,0.00030177
152.87399292,0.00028387
152.92167664,0.00024547
152.96936035,0.00028400
153.01704407,0.00037796
153.06472778,0.00045287
153.11241150,0.00041536
153.16009521,0.00024554
153.20777893,0.00002768
153.25546265,0.00019326
153.30314636,0.00032432
153.35083008,0.00029298
153.39851379,0.00021526
153.44619751,0.00017184
153.49388123,0.00014080
153.54156494,0.00017603
153.58924866,0.00022833
153.63693237,0.00020532
153.68461609,0.00011970
153.73229980,0.00008221
153.77998352,0.00012779
153.82766724,0.00014441
153.87535095,0.00009071
153.92303467,0.00009109
153.97071838,0.00016240
154.01840210,0.00023453
154.06608582,0.00026163
154.11376953,0.00019997
154.16145325,0.00013161
154.20913696,0.00013132
154.25682068,0.00015262
154.30450439,0.00013538
154.35218811,0.00014289
154.39987183,0.00011322
154.44755554,0.00006574
154.49523926,0.00008212
154.54292297,0.00007944
154.59060669,0.00006061
154.63829041,0.00007456
154.68597412,0.00012109
154.73365784,0.00019408
154.78134155,0.00025539
154.82902527,0.00025737
154.87670898,0.00023950
154.92439270,0.00028194
154.97207642,0.00033447
155.01976013,0.00039447
155.06744385,0.00033797
155.11512756,0.00015490
155.16281128,0.00003555
155.21049500,0.00013617
155.25817871,0.00015486
155.30586243,0.00010648
155.35354614,0.00015548
155.40122986,0.00014482
155.44891357,0.00011793
155.49659729,0.00029454
155.54428101,0.00036140
155.59196472,0.00029144
155.63964844,0.00014540
155.68733215,0.00019702
155.73501587,0.00025455
155.78269958,0.00029687
155.83038330,0.00030729
155.87806702,0.00025042
155.92575073,0.00012978
155.97343445,0.00004118
156.02111816,0.00017386
156.06880188,0.00026458
156.11648560,0.00030487
156.16416931,0.00024894
156.21185303,0.00013586
156.25953674,0.00009093
156.30722046,0.00007977
156.35490417,0.00012009
156.40258789,0.00014834
156.45027161,0.00012881
156.49795532,0.00013465
156.54563904,0.00012947
156.59332275,0.00009097
156.64100647,0.00007509
156.68869019,0.00010820
156.73637390,0.00011149
156.78405762,0.00008150
156.83174133,0.00004869
156.87942505,0.00001243
156.92710876,0.00002129
156.97479248,0.00003121
157.02247620,0.00002612
157.07015991,0.00006330
157.11784363,0.00010225
157.16552734,0.00010435
157.21321106,0.00008903
157.26089478,0.00011786
157.30857849,0.00012058
157.35626221,0.00011124
157.40394592,0.00013471
157.45162964,0.00016336
157.49931335,0.00015189
157.54699707,0.00009502
157.59468079,0.00002956
157.64236450,0.00007717
157.69004822,0.00014905
157.73773193,0.00021277
157.78541565,0.00022063
157.83309937,0.00017824
157.88078308,0.00014462
157.92846680,0.00013390
157.97615051,0.00016055
158.02383423,0.00015904
158.07151794,0.00016761
158.11920166,0.00012479
158.16688538,0.00006706
158.21456909,0.00010021
158.26225281,0.00019538
158.30993652,0.00022276
158.35762024,0.00021023
158.40530396,0.00021429
158.45298767,0.00014066
158.50067139,0.00005067
158.54835510,0.00003694
158.59603882,0.00008295
158.64372253,0.00018858
158.69140625,0.00017628
158.73908997,0.00005731
158.78677368,0.00002717
158.83445740,0.00003448
158.88214111,0.00010804
158.92982483,0.00013149
158.97750854,0.00011528
159.02519226,0.00019111
159.07287598,0.00019651
159.12055969,0.00019892
159.16824341,0.00020179
159.21592712,0.00010514
159.26361084,0.00012018
159.31129456,0.00017762
159.35897827,0.00019872
159.40666199,0.00020896
159.45434570,0.00018672
159.50202942,0.00010195
159.54971313,0.00007256
159.59739685,0.00012825
159.64508057,0.00014181
159.69276428,0.00015789
159.74044800,0.00018728
159.78813171,0.00015163
159.83581543,0.00005339
159.88349915,0.00008526
159.93118286,0.00018023
159.97886658,0.00019805
160.02655029,0.00024171
160.07423401,0.00028449
160.12191772,0.00023083
160.16960144,0.00013042
160.21728516,0.00005611
160.26496887,0.00003431
160.31265259,0.00008719
160.36033630,0.00007785
160.40802002,0.00006366
160.45570374,0.00015271
160.50338745,0.00018676
160.55107117,0.00012846
160.59875488,0.00009845
160.64643860,0.00012282
160.69412231,0.00014305
160.74180603,0.00019108
160.78948975,0.00022574
160.83717346,0.00025932
160.88485718,0.00030309
160.93254089,0.00025081
160.98022461,0.00016084
161.02790833,0.00009470
161.07559204,0.00008360
161.12327576,0.00008533
161.17095947,0.00007145
161.21864319,0.00007534
161.26632690,0.00008544
161.31401062,0.00014067
161.36169434,0.00019347
161.40937805,0.00020817
161.45706177,0.00017618
161.50474548,0.00013666
161.55242920,0.00008803
161.60011292,0.00007754
161.64779663,0.00010490
161.69548035,0.00012376
161.74316406,0.00011675
161.79084778,0.00013041
161.83853149,0.00013348
161.88621521,0.00011971
161.93389893,0.00016679
161.98158264,0.00017284
162.02926636,0.00019211
162.07695007,0.00024750
162.12463379,0.00020077
162.17231750,0.00013148
162.22000122,0.00014789
162.26768494,0.00009776
162.31536865,0.00005292
162.36305237,0.00007395
162.41073608,0.00010440
162.45841980,0.00008267
162.50610352,0.00005489
162.55378723,0.00005323
162.60147095,0.00005129
162.64915466,0.00007107
162.69683838,0.00013258
162.74452209,0.00014011
162.79220581,0.00009862
162.83988953,0.00005286
162.88757324,0.00003254
162.93525696,0.00003628
162.98294067,0.00005647
163.03062439,0.00005420
163.07830811,0.00004064
163.12599182,0.00008949
163.17367554,0.00009812
163.22135925,0.00009677
163.26904297,0.00011160
163.31672668,0.00015180
163.36441040,0.00019122
163.41209412,0.00018130
163.45977783,0.00012712
163.50746155,0.00006763
163.55514526,0.00003703
163.60282898,0.00002108
163.65051270,0.00007722
163.69819641,0.00012363
163.74588013,0.00005942
163.79356384,0.00003432
163.84124756,0.00002056
163.88893127,0.00013858
163.93661499,0.00024944
163.98429871,0.00027931
164.03198242,0.00033635
164.07966614,0.00034986
164.12734985,0.00030582
164.17503357,0.00027171
164.22271729,0.00025545
164.27040100,0.00023870
164.31808472,0.00022627
164.36576843,0.00023865
164.41345215,0.00023892
164.46113586,0.00023913
164.50881958,0.00016322
164.55650330,0.00005431
164.60418701,0.00002981
164.65187073,0.00004646
164.69955444,0.00012712
164.74723816,0.00017111
164.79492188,0.00026288
164.84260559,0.00034887
164.89028931,0.00035842
164.93797302,0.00031280
164.98565674,0.00023416
165.03334045,0.00015873
165.08102417,0.00014681
165.12870789,0.00022043
165.17639160,0.00031245
165.22407532,0.00034056
165.27175903,0.00037929
165.31944275,0.00040867
165.36712646,0.00036183
165.41481018,0.00031996
165.46249390,0.00027694
165.51017761,0.00020878
165.55786133,0.00017260
165.60554504,0.00014512
165.65322876,0.00014882
165.70091248,0.00022340
165.74859619,0.00036505
165.79627991,0.00045012
165.84396362,0.00038468
165.89164734,0.00030342
165.93933105,0.00027009
165.98701477,0.00027185
166.03469849,0.00030247
166.08238220,0.00033234
166.13006592,0.00032412
166.17774963,0.00036549
166.22543335,0.00038967
166.27311707,0.00033584
166.32080078,0.00024255
166.36848450,0.00010592
166.41616821,0.00019506
166.46385193,0.00028977
166.51153564,0.00026014
166.55921936,0.00016941
