Частота,Канал A
166.60690308,0.00012509
166.65458679,0.00014214
166.70227051,0.00014930
166.74995422,0.00011412
166.79763794,0.00010217
166.84532166,0.00009207
166.89300537,0.00006600
166.94068909,0.00009461
166.98837280,0.00010039
167.03605652,0.00004931
167.08374023,0.00002531
167.13142395,0.00007408
167.17910767,0.00009973
167.22679138,0.00008213
167.27447510,0.00004287
167.32215881,0.00008427
167.36984253,0.00010981
167.41752625,0.00010188
167.46520996,0.00008671
167.51289368,0.00021034
167.56057739,0.00027978
167.60826111,0.00023161
167.65594482,0.00014054
167.70362854,0.00014920
167.75131226,0.00015650
167.79899597,0.00012768
167.84667969,0.00013622
167.89436340,0.00019657
167.94204712,0.00029649
167.98973083,0.00036713
168.03741455,0.00035281
168.08509827,0.00033632
168.13278198,0.00029527
168.18046570,0.00023950
168.22814941,0.00019734
168.27583313,0.00010917
168.32351685,0.00010468
168.37120056,0.00012272
168.41888428,0.00008319
168.46656799,0.00009759
168.51425171,0.00017537
168.56193542,0.00027873
168.60961914,0.00025876
168.65730286,0.00017987
168.70498657,0.00011426
168.75267029,0.00013131
168.80035400,0.00015831
168.84803772,0.00009726
168.89572144,0.00000958
168.94340515,0.00012579
168.99108887,0.00021892
169.03877258,0.00025607
169.08645630,0.00021307
169.13414001,0.00011985
169.18182373,0.00002999
169.22950745,0.00018175
169.27719116,0.00025393
169.32487488,0.00026094
169.37255859,0.00020596
169.42024231,0.00015497
169.46792603,0.00013933
169.51560974,0.00012895
169.56329346,0.00016223
169.61097717,0.00021582
169.65866089,0.00016735
169.70634460,0.00007011
169.75402832,0.00004777
169.80171204,0.00011422
169.84939575,0.00015925
169.89707947,0.00015408
169.94476318,0.00016768
169.99244690,0.00016383
170.04013062,0.00014110
170.08781433,0.00020129
170.13549805,0.00022918
170.18318176,0.00022515
170.23086548,0.00021497
170.27854919,0.00014520
170.32623291,0.00007485
170.37391663,0.00005167
170.42160034,0.00002327
170.46928406,0.00007021
170.51696777,0.00008579
170.56465149,0.00012652
170.61233521,0.00013556
170.66001892,0.00012565
170.70770264,0.00014349
170.75538635,0.00016166
170.80307007,0.00015139
170.85075378,0.00014834
170.89843750,0.00015029
170.94612122,0.00018888
170.99380493,0.00023963
171.04148865,0.00024954
171.08917236,0.00025707
171.13685608,0.00029146
171.18453979,0.00032067
171.23222351,0.00037900
171.27990723,0.00048795
171.32759094,0.00055622
171.37527466,0.00053456
171.42295837,0.00047345
171.47064209,0.00034908
171.51832581,0.00023555
171.56600952,0.00020580
171.61369324,0.00021793
171.66137695,0.00023799
171.70906067,0.00023279
171.75674438,0.00020990
171.80442810,0.00020982
171.85211182,0.00019575
171.89979553,0.00016460
171.94747925,0.00011374
171.99516296,0.00008473
172.04284668,0.00007112
172.09053040,0.00004787
172.13821411,0.00012913
172.18589783,0.00019500
172.23358154,0.00020587
172.28126526,0.00017591
172.32894897,0.00014448
172.37663269,0.00013994
172.42431641,0.00013581
172.47200012,0.00005593
172.51968384,0.00006520
172.56736755,0.00017357
172.61505127,0.00026007
172.66273499,0.00026868
172.71041870,0.00018546
172.75810242,0.00008830
172.80578613,0.00002040
172.85346985,0.00004290
172.90115356,0.00004390
172.94883728,0.00004693
172.99652100,0.00005822
173.04420471,0.00003171
173.09188843,0.00007137
173.13957214,0.00010946
173.18725586,0.00019427
173.23493958,0.00025608
173.28262329,0.00021427
173.33030701,0.00011571
173.37799072,0.00002661
173.42567444,0.00004103
173.47335815,0.00012569
173.52104187,0.00017206
173.56872559,0.00021197
173.61640930,0.00019747
173.66409302,0.00016670
173.71177673,0.00028578
173.75946045,0.00032308
173.80714417,0.00032668
173.85482788,0.00032977
173.90251160,0.00032219
173.95019531,0.00028461
173.99787903,0.00026356
174.04556274,0.00024114
174.09324646,0.00019543
174.14093018,0.00020196
174.18861389,0.00022863
174.23629761,0.00022582
174.28398132,0.00022673
174.33166504,0.00022177
174.37934875,0.00020956
174.42703247,0.00021732
174.47471619,0.00024426
174.52239990,0.00024901
174.57008362,0.00026864
174.61776733,0.00028743
174.66545105,0.00027723
174.71313477,0.00019532
174.76081848,0.00012139
174.80850220,0.00011198
174.85618591,0.00008487
174.90386963,0.00008398
174.95155334,0.00013576
174.99923706,0.00015108
175.04692078,0.00009526
175.09460449,0.00005023
175.14228821,0.00016455
175.18997192,0.00033160
175.23765564,0.00049166
175.28533936,0.00050731
175.33302307,0.00041967
175.38070679,0.00027598
175.42839050,0.00006840
175.47607422,0.00008960
175.52375793,0.00014700
175.57144165,0.00021087
175.61912537,0.00024151
175.66680908,0.00023362
175.71449280,0.00020265
175.76217651,0.00012717
175.80986023,0.00004202
175.85754395,0.00006531
175.90522766,0.00011860
175.95291138,0.00024120
176.00059509,0.00039784
176.04827881,0.00051840
176.09596252,0.00053263
176.14364624,0.00039966
176.19132996,0.00024661
176.23901367,0.00015954
176.28669739,0.00005480
176.33438110,0.00009848
176.38206482,0.00019270
176.42974854,0.00030061
176.47743225,0.00040876
176.52511597,0.00042611
176.57279968,0.00036479
176.62048340,0.00028987
176.66816711,0.00024753
176.71585083,0.00027688
176.76353455,0.00027649
176.81121826,0.00022179
176.85890198,0.00014604
176.90658569,0.00012588
176.95426941,0.00017212
177.00195313,0.00014817
177.04963684,0.00014620
177.09732056,0.00017655
177.14500427,0.00020368
177.19268799,0.00021210
177.24037170,0.00020164
177.28805542,0.00015731
177.33573914,0.00009112
177.38342285,0.00004624
177.43110657,0.00003773
177.47879028,0.00009842
177.52647400,0.00017379
177.57415771,0.00027542
177.62184143,0.00036356
177.66952515,0.00041250
177.71720886,0.00040927
177.76489258,0.00034383
177.81257629,0.00024953
177.86026001,0.00020146
177.90794373,0.00025784
177.95562744,0.00030678
178.00331116,0.00026156
178.05099487,0.00021616
178.09867859,0.00014565
178.14636230,0.00003250
178.19404602,0.00004659
178.24172974,0.00007300
178.28941345,0.00003151
178.33709717,0.00002124
178.38478088,0.00004694
178.43246460,0.00010845
178.48014832,0.00018705
178.52783203,0.00022283
178.57551575,0.00025137
178.62319946,0.00023010
178.67088318,0.00015264
178.71856689,0.00010405
178.76625061,0.00010423
178.81393433,0.00009095
178.86161804,0.00014804
178.90930176,0.00019413
178.95698547,0.00017796
179.00466919,0.00016872
179.05235291,0.00020047
179.10003662,0.00018899
179.14772034,0.00017792
179.19540405,0.00023900
179.24308777,0.00026268
179.29077148,0.00020997
179.33845520,0.00018820
179.38613892,0.00020464
179.43382263,0.00017701
179.48150635,0.00016006
179.52919006,0.00017785
179.57687378,0.00015888
179.62455750,0.00007853
179.67224121,0.00004737
179.71992493,0.00013002
179.76760864,0.00015110
179.81529236,0.00017739
179.86297607,0.00020328
179.91065979,0.00017611
179.95834351,0.00015201
180.00602722,0.00018886
180.05371094,0.00016500
180.10139465,0.00012378
180.14907837,0.00014170
180.19676208,0.00011636
180.24444580,0.00000713
180.29212952,0.00008040
180.33981323,0.00012089
180.38749695,0.00012214
180.43518066,0.00007963
180.48286438,0.00009545
180.53054810,0.00017129
180.57823181,0.00020137
180.62591553,0.00023157
180.67359924,0.00030956
180.72128296,0.00039904
180.76896667,0.00046796
180.81665039,0.00044830
180.86433411,0.00032727
180.91201782,0.00017769
180.95970154,0.00005360
181.00738525,0.00004127
181.05506897,0.00010523
181.10275269,0.00014001
181.15043640,0.00019324
181.19812012,0.00022970
181.24580383,0.00022275
181.29348755,0.00025656
181.34117126,0.00028165
181.38885498,0.00025511
181.43653870,0.00025558
181.48422241,0.00023671
181.53190613,0.00019748
181.57958984,0.00020067
181.62727356,0.00020235
181.67495728,0.00018742
181.72264099,0.00031029
181.77032471,0.00046120
181.81800842,0.00050660
181.86569214,0.00049938
181.91337585,0.00045662
181.96105957,0.00034957
182.00874329,0.00025328
182.05642700,0.00021792
182.10411072,0.00018193
182.15179443,0.00017513
182.19947815,0.00013863
182.24716187,0.00008499
182.29484558,0.00006576
182.34252930,0.00015412
182.39021301,0.00022327
182.43789673,0.00025929
182.48558044,0.00036001
182.53326416,0.00034171
182.58094788,0.00022128
182.62863159,0.00008797
182.67631531,0.00012146
182.72399902,0.00018696
182.77168274,0.00011912
182.81936646,0.00010562
182.86705017,0.00014568
182.91473389,0.00016137
182.96241760,0.00017499
183.01010132,0.00020816
183.05778503,0.00023426
183.10546875,0.00018607
183.15315247,0.00015296
183.20083618,0.00024939
183.24851990,0.00039170
183.29620361,0.00047176
183.34388733,0.00044154
183.39157104,0.00034728
183.43925476,0.00024186
183.48693848,0.00012891
183.53462219,0.00006856
183.58230591,0.00009825
183.62998962,0.00010985
183.67767334,0.00006937
183.72535706,0.00004370
183.77304077,0.00009914
183.82072449,0.00022138
183.86840820,0.00027148
183.91609192,0.00018545
183.96377563,0.00013738
184.01145935,0.00014017
184.05914307,0.00010998
184.10682678,0.00007322
184.15451050,0.00010447
184.20219421,0.00006390
184.24987793,0.00005324
184.29756165,0.00014688
184.34524536,0.00016935
184.39292908,0.00015748
184.44061279,0.00020055
184.48829651,0.00030671
184.53598022,0.00040942
184.58366394,0.00036531
184.63134766,0.00025285
184.67903137,0.00014212
184.72671509,0.00004939
184.77439880,0.00018252
184.82208252,0.00027231
184.86976624,0.00025342
184.91744995,0.00018446
184.96513367,0.00014536
185.01281738,0.00015878
185.06050110,0.00017428
185.10818481,0.00016716
185.15586853,0.00015953
185.20355225,0.00026475
185.25123596,0.00032958
185.29891968,0.00031657
185.34660339,0.00026420
185.39428711,0.00019139
185.44197083,0.00018572
185.48965454,0.00018828
185.53733826,0.00017611
185.58502197,0.00014617
185.63270569,0.00004941
185.68038940,0.00018120
185.72807312,0.00032492
185.77575684,0.00036832
185.82344055,0.00034319
185.87112427,0.00031531
185.91880798,0.00032935
185.96649170,0.00025253
186.01417542,0.00018665
186.06185913,0.00022910
186.10954285,0.00024558
186.15722656,0.00022440
186.20491028,0.00022257
186.25259399,0.00017552
186.30027771,0.00012069
186.34796143,0.00008651
186.39564514,0.00005080
186.44332886,0.00008120
186.49101257,0.00013777
186.53869629,0.00017748
186.58638000,0.00018083
186.63406372,0.00016259
186.68174744,0.00011974
186.72943115,0.00008993
186.77711487,0.00008731
186.82479858,0.00007182
186.87248230,0.00011396
186.92016602,0.00012723
186.96784973,0.00013880
187.01553345,0.00013625
187.06321716,0.00012872
187.11090088,0.00016375
187.15858459,0.00019980
187.20626831,0.00016788
187.25395203,0.00009983
187.30163574,0.00010763
187.34931946,0.00014745
187.39700317,0.00020094
187.44468689,0.00021172
187.49237061,0.00019466
187.54005432,0.00022350
187.58773804,0.00021711
187.63542175,0.00015301
187.68310547,0.00014247
187.73078918,0.00020387
187.77847290,0.00015277
187.82615662,0.00011608
187.87384033,0.00014079
187.92152405,0.00018296
187.96920776,0.00015962
188.01689148,0.00013237
188.06457520,0.00007224
188.11225891,0.00004515
188.15994263,0.00009847
188.20762634,0.00010184
188.25531006,0.00012407
188.30299377,0.00014407
188.35067749,0.00017979
188.39836121,0.00018032
188.44604492,0.00013200
188.49372864,0.00014305
188.54141235,0.00018107
188.58909607,0.00016373
188.63677979,0.00013824
188.68446350,0.00006879
188.73214722,0.00005249
188.77983093,0.00009893
188.82751465,0.00013163
188.87519836,0.00021421
188.92288208,0.00022242
188.97056580,0.00017874
189.01824951,0.00011696
189.06593323,0.00005823
189.11361694,0.00003921
189.16130066,0.00013868
189.20898438,0.00027519
189.25666809,0.00030500
189.30435181,0.00020516
189.35203552,0.00016410
189.39971924,0.00019072
189.44740295,0.00026081
189.49508667,0.00033099
189.54277039,0.00037732
189.59045410,0.00037762
189.63813782,0.00027810
189.68582153,0.00019391
189.73350525,0.00028945
189.78118896,0.00029895
189.82887268,0.00020078
189.87655640,0.00005063
189.92424011,0.00013694
189.97192383,0.00023746
190.01960754,0.00027634
190.06729126,0.00032436
190.11497498,0.00029701
190.16265869,0.00018477
190.21034241,0.00015523
190.25802612,0.00016743
190.30570984,0.00027195
190.35339355,0.00033729
190.40107727,0.00027279
190.44876099,0.00017990
190.49644470,0.00020741
190.54412842,0.00034150
190.59181213,0.00041815
190.63949585,0.00041385
190.68717957,0.00037293
190.73486328,0.00026444
190.78254700,0.00011058
190.83023071,0.00002800
190.87791443,0.00006913
190.92559814,0.00016971
190.97328186,0.00024753
191.02096558,0.00024109
191.06864929,0.00021691
191.11633301,0.00025998
191.16401672,0.00030762
191.21170044,0.00032665
191.25938416,0.00030723
191.30706787,0.00019726
191.35475159,0.00006375
191.40243530,0.00013091
191.45011902,0.00014587
191.49780273,0.00009880
191.54548645,0.00010619
191.59317017,0.00024763
191.64085388,0.00027599
191.68853760,0.00021177
191.73622131,0.00009800
191.78390503,0.00008617
191.83158875,0.00015001
191.87927246,0.00017289
191.92695618,0.00018025
191.97463989,0.00021245
192.02232361,0.00024799
192.07000732,0.00022999
192.11769104,0.00016914
192.16537476,0.00006963
192.21305847,0.00002169
192.26074219,0.00005858
192.30842590,0.00009731
192.35610962,0.00011491
192.40379333,0.00012167
192.45147705,0.00011511
192.49916077,0.00011108
192.54684448,0.00018315
192.59452820,0.00027900
192.64221191,0.00033260
192.68989563,0.00038367
192.73757935,0.00036523
192.78526306,0.00029720
192.83294678,0.00023388
192.88063049,0.00016963
192.92831421,0.00013164
192.97599792,0.00015638
193.02368164,0.00020521
193.07136536,0.00023593
193.11904907,0.00017802
193.16673279,0.00004439
193.21441650,0.00014452
193.26210022,0.00021401
193.30978394,0.00021083
193.35746765,0.00010591
193.40515137,0.00006821
193.45283508,0.00011133
193.50051880,0.00015042
193.54820251,0.00015050
193.59588623,0.00007536
193.64356995,0.00003224
193.69125366,0.00014181
193.73893738,0.00022918
193.78662109,0.00028772
193.83430481,0.00030637
193.88198853,0.00025065
193.92967224,0.00019304
193.97735596,0.00017704
194.02503967,0.00016699
194.07272339,0.00016296
194.12040710,0.00014263
194.16809082,0.00004820
194.21577454,0.00006113
194.26345825,0.00010303
194.31114197,0.00011013
194.35882568,0.00013544
194.40650940,0.00012937
194.45419312,0.00016302
194.50187683,0.00029311
194.54956055,0.00034468
194.59724426,0.00034326
194.64492798,0.00031497
194.69261169,0.00021126
194.74029541,0.00019311
194.78797913,0.00026945
194.83566284,0.00032763
194.88334656,0.00031600
194.93103027,0.00023898
194.97871399,0.00014456
195.02639771,0.00003790
195.07408142,0.00002658
195.12176514,0.00004226
195.16944885,0.00002351
195.21713257,0.00003275
195.26481628,0.00007543
