Частота,Канал A
111.05537415,0.00010209
111.10305786,0.00013609
111.15074158,0.00015382
111.19842529,0.00013080
111.24610901,0.00014249
111.29379272,0.00015379
111.34147644,0.00015578
111.38916016,0.00014065
111.43684387,0.00011097
111.48452759,0.00009037
111.53221130,0.00006315
111.57989502,0.00008567
111.62757874,0.00012737
111.67526245,0.00008281
111.72294617,0.00003896
111.77062988,0.00016186
111.81831360,0.00025263
111.86599731,0.00024032
111.91368103,0.00020156
111.96136475,0.00019433
112.00904846,0.00023794
112.05673218,0.00021559
112.10441589,0.00009826
112.15209961,0.00002322
112.19978333,0.00015842
112.24746704,0.00027173
112.29515076,0.00023895
112.34283447,0.00021510
112.39051819,0.00017328
112.43820190,0.00010348
112.48588562,0.00008136
112.53356934,0.00006055
112.58125305,0.00008605
112.62893677,0.00012777
112.67662048,0.00020115
112.72430420,0.00020780
112.77198792,0.00017087
112.81967163,0.00016539
112.86735535,0.00018729
112.91503906,0.00024771
112.96272278,0.00028573
113.01040649,0.00028359
113.05809021,0.00031385
113.10577393,0.00037623
113.15345764,0.00041239
113.20114136,0.00038674
113.24882507,0.00032621
113.29650879,0.00025907
113.34419250,0.00014524
113.39187622,0.00004844
113.43955994,0.00003723
113.48724365,0.00008448
113.53492737,0.00011719
113.58261108,0.00012870
113.63029480,0.00014080
113.67797852,0.00015999
113.72566223,0.00016833
113.77334595,0.00014341
113.82102966,0.00011161
113.86871338,0.00017756
113.91639709,0.00026732
113.96408081,0.00036293
114.01176453,0.00041420
114.05944824,0.00029471
114.10713196,0.00017408
114.15481567,0.00014609
114.20249939,0.00008168
114.25018311,0.00005923
114.29786682,0.00013044
114.34555054,0.00013312
114.39323425,0.00013597
114.44091797,0.00015578
114.48860168,0.00013174
114.53628540,0.00012303
114.58396912,0.00019568
114.63165283,0.00020807
114.67933655,0.00014817
114.72702026,0.00017237
114.77470398,0.00024795
114.82238770,0.00022400
114.87007141,0.00011692
114.91775513,0.00000689
114.96543884,0.00003773
115.01312256,0.00011647
115.06080627,0.00016495
115.10848999,0.00011819
115.15617371,0.00003102
115.20385742,0.00007856
115.25154114,0.00015455
115.29922485,0.00016619
115.34690857,0.00016802
115.39459229,0.00015508
115.44227600,0.00015931
115.48995972,0.00022020
115.53764343,0.00023569
115.58532715,0.00022889
115.63301086,0.00018186
115.68069458,0.00023817
115.72837830,0.00032217
115.77606201,0.00034501
115.82374573,0.00031315
115.87142944,0.00028180
115.91911316,0.00028810
115.96679688,0.00030337
116.01448059,0.00027585
116.06216431,0.00023107
116.10984802,0.00006769
116.15753174,0.00010747
116.20521545,0.00018903
116.25289917,0.00026372
116.30058289,0.00027946
116.34826660,0.00025481
116.39595032,0.00027165
116.44363403,0.00023120
116.49131775,0.00023108
116.53900146,0.00018634
116.58668518,0.00007778
116.63436890,0.00006558
116.68205261,0.00010579
116.72973633,0.00010912
116.77742004,0.00015140
116.82510376,0.00018911
116.87278748,0.00018498
116.92047119,0.00015984
116.96815491,0.00004917
117.01583862,0.00013217
117.06352234,0.00024870
117.11120605,0.00026113
117.15888977,0.00020435
117.20657349,0.00014543
117.25425720,0.00011290
117.30194092,0.00007811
117.34962463,0.00005577
117.39730835,0.00004573
117.44499207,0.00006039
117.49267578,0.00003682
117.54035950,0.00001692
117.58804321,0.00006071
117.63572693,0.00008192
117.68341064,0.00014429
117.73109436,0.00019912
117.77877808,0.00017910
117.82646179,0.00014134
117.87414551,0.00015794
117.92182922,0.00020198
117.96951294,0.00021207
118.01719666,0.00020252
118.06488037,0.00015227
118.11256409,0.00007941
118.16024780,0.00015950
118.20793152,0.00022803
118.25561523,0.00023541
118.30329895,0.00017613
118.35098267,0.00013727
118.39866638,0.00014673
118.44635010,0.00014232
118.49403381,0.00014682
118.54171753,0.00019487
118.58940125,0.00026111
118.63708496,0.00035563
118.68476868,0.00040079
118.73245239,0.00035906
118.78013611,0.00028252
118.82781982,0.00024871
118.87550354,0.00026479
118.92318726,0.00030530
118.97087097,0.00030600
119.01855469,0.00030475
119.06623840,0.00030486
119.11392212,0.00026780
119.16160583,0.00031951
119.20928955,0.00039268
119.25697327,0.00037586
119.30465698,0.00035967
119.35234070,0.00026830
119.40002441,0.00010234
119.44770813,0.00002073
119.49539185,0.00006889
119.54307556,0.00010012
119.59075928,0.00018590
119.63844299,0.00029871
119.68612671,0.00029895
119.73381042,0.00026436
119.78149414,0.00020009
119.82917786,0.00008037
119.87686157,0.00022758
119.92454529,0.00033046
119.97222900,0.00037356
120.01991272,0.00042142
120.06759644,0.00038856
120.11528015,0.00029321
120.16296387,0.00028437
120.21064758,0.00026013
120.25833130,0.00020488
120.30601501,0.00014650
120.35369873,0.00018512
120.40138245,0.00030284
120.44906616,0.00038626
120.49674988,0.00042692
120.54443359,0.00037087
120.59211731,0.00023930
120.63980103,0.00015031
120.68748474,0.00023818
120.73516846,0.00034391
120.78285217,0.00040499
120.83053589,0.00043332
120.87821960,0.00034266
120.92590332,0.00017232
120.97358704,0.00002205
121.02127075,0.00009104
121.06895447,0.00014192
121.11663818,0.00018168
121.16432190,0.00022189
121.21200562,0.00024516
121.25968933,0.00022417
121.30737305,0.00011076
121.35505676,0.00012947
121.40274048,0.00023514
121.45042419,0.00027187
121.49810791,0.00020284
121.54579163,0.00017024
121.59347534,0.00021140
121.64115906,0.00028841
121.68884277,0.00029524
121.73652649,0.00024170
121.78421021,0.00021091
121.83189392,0.00017578
121.87957764,0.00019375
121.92726135,0.00020901
121.97494507,0.00020957
122.02262878,0.00021122
122.07031250,0.00024219
122.11799622,0.00026805
122.16567993,0.00025071
122.21336365,0.00017874
122.26104736,0.00010972
122.30873108,0.00006389
122.35641479,0.00007093
122.40409851,0.00006430
122.45178223,0.00006624
122.49946594,0.00006570
122.54714966,0.00002189
122.59483337,0.00008576
122.64251709,0.00014799
122.69020081,0.00012006
122.73788452,0.00002949
122.78556824,0.00006780
122.83325195,0.00013559
122.88093567,0.00022879
122.92861938,0.00028755
122.97630310,0.00027135
123.02398682,0.00019822
123.07167053,0.00007012
123.11935425,0.00003885
123.16703796,0.00006957
123.21472168,0.00008804
123.26240540,0.00015688
123.31008911,0.00028658
123.35777283,0.00029393
123.40545654,0.00023755
123.45314026,0.00019148
123.50082397,0.00011444
123.54850769,0.00006738
123.59619141,0.00002830
123.64387512,0.00011894
123.69155884,0.00014333
123.73924255,0.00011016
123.78692627,0.00009503
123.83460999,0.00010476
123.88229370,0.00018355
123.92997742,0.00022146
123.97766113,0.00019226
124.02534485,0.00015992
124.07302856,0.00018892
124.12071228,0.00023590
124.16839600,0.00023409
124.21607971,0.00020267
124.26376343,0.00022965
124.31144714,0.00023367
124.35913086,0.00023727
124.40681458,0.00020436
124.45449829,0.00010455
124.50218201,0.00009208
124.54986572,0.00013290
124.59754944,0.00012829
124.64523315,0.00005344
124.69291687,0.00006489
124.74060059,0.00013713
124.78828430,0.00016985
124.83596802,0.00017138
124.88365173,0.00014091
124.93133545,0.00014318
124.97901917,0.00019188
125.02670288,0.00022554
125.07438660,0.00019922
125.12207031,0.00018319
125.16975403,0.00027710
125.21743774,0.00037736
125.26512146,0.00048221
125.31280518,0.00055453
125.36048889,0.00053675
125.40817261,0.00047180
125.45585632,0.00034844
125.50354004,0.00016754
125.55122375,0.00002437
125.59890747,0.00007822
125.64659119,0.00008052
125.69427490,0.00009416
125.74195862,0.00015071
125.78964233,0.00016536
125.83732605,0.00015233
125.88500977,0.00012626
125.93269348,0.00011062
125.98037720,0.00013689
126.02806091,0.00011817
126.07574463,0.00006920
126.12342834,0.00004005
126.17111206,0.00004643
126.21879578,0.00008987
126.26647949,0.00013876
126.31416321,0.00016322
126.36184692,0.00020866
126.40953064,0.00024109
126.45721436,0.00020130
126.50489807,0.00018316
126.55258179,0.00019709
126.60026550,0.00017973
126.64794922,0.00016085
126.69563293,0.00016623
126.74331665,0.00016572
126.79100037,0.00019690
126.83868408,0.00025608
126.88636780,0.00023300
126.93405151,0.00015887
126.98173523,0.00013772
127.02941895,0.00015278
127.07710266,0.00015864
127.12478638,0.00013011
127.17247009,0.00002409
127.22015381,0.00011677
127.26783752,0.00019011
127.31552124,0.00016276
127.36320496,0.00005932
127.41088867,0.00010307
127.45857239,0.00017488
127.50625610,0.00018177
127.55393982,0.00009077
127.60162354,0.00004833
127.64930725,0.00010818
127.69699097,0.00011480
127.74467468,0.00010892
127.79235840,0.00010566
127.84004211,0.00011901
127.88772583,0.00011808
127.93540955,0.00009893
127.98309326,0.00009370
128.03077698,0.00024174
128.07846069,0.00035362
128.12614441,0.00038499
128.17382813,0.00038991
128.22151184,0.00034077
128.26919556,0.00025056
128.31687927,0.00021765
128.36456299,0.00023323
128.41224670,0.00021818
128.45993042,0.00018515
128.50761414,0.00014488
128.55529785,0.00010427
128.60298157,0.00011074
128.65066528,0.00010704
128.69834900,0.00012733
128.74603271,0.00019966
128.79371643,0.00021092
128.84140015,0.00016621
128.88908386,0.00012544
128.93676758,0.00010252
128.98445129,0.00019494
129.03213501,0.00024995
129.07981873,0.00021381
129.12750244,0.00016498
129.17518616,0.00012605
129.22286987,0.00014881
129.27055359,0.00023400
129.31823730,0.00030030
129.36592102,0.00027732
129.41360474,0.00025024
129.46128845,0.00024252
129.50897217,0.00020581
129.55665588,0.00019427
129.60433960,0.00022908
129.65202332,0.00027581
129.69970703,0.00027236
129.74739075,0.00024892
129.79507446,0.00018952
129.84275818,0.00011409
129.89044189,0.00005175
129.93812561,0.00005928
129.98580933,0.00007458
130.03349304,0.00008870
130.08117676,0.00010094
130.12886047,0.00012291
130.17654419,0.00019321
130.22422791,0.00018883
130.27191162,0.00017552
130.31959534,0.00016469
130.36727905,0.00016696
130.41496277,0.00021658
130.46264648,0.00019467
130.51033020,0.00014697
130.55801392,0.00008726
130.60569763,0.00003724
130.65338135,0.00012154
130.70106506,0.00018992
130.74874878,0.00021346
130.79643250,0.00022641
130.84411621,0.00023569
130.89179993,0.00020822
130.93948364,0.00018036
130.98716736,0.00021815
131.03485107,0.00026586
131.08253479,0.00025261
131.13021851,0.00025426
131.17790222,0.00027575
131.22558594,0.00030752
131.27326965,0.00037352
131.32095337,0.00041275
131.36863708,0.00039145
131.41632080,0.00035537
131.46400452,0.00026983
131.51168823,0.00012180
131.55937195,0.00013066
131.60705566,0.00022678
131.65473938,0.00028629
131.70242310,0.00030389
131.75010681,0.00027499
131.79779053,0.00017418
131.84547424,0.00006665
131.89315796,0.00003836
131.94084167,0.00015826
131.98852539,0.00022500
132.03620911,0.00018559
132.08389282,0.00014147
132.13157654,0.00012582
132.17926025,0.00015527
132.22694397,0.00019345
132.27462769,0.00018575
132.32231140,0.00015314
132.36999512,0.00010255
132.41767883,0.00011080
132.46536255,0.00016105
132.51304626,0.00016151
132.56072998,0.00009449
132.60841370,0.00006304
132.65609741,0.00014668
132.70378113,0.00021072
132.75146484,0.00020621
132.79914856,0.00022934
132.84683228,0.00026962
132.89451599,0.00022890
132.94219971,0.00021122
132.98988342,0.00025141
133.03756714,0.00027180
133.08525085,0.00028177
133.13293457,0.00029676
133.18061829,0.00024284
133.22830200,0.00013392
133.27598572,0.00014740
133.32366943,0.00021249
133.37135315,0.00018950
133.41903687,0.00022340
133.46672058,0.00029154
133.51440430,0.00030876
133.56208801,0.00029563
133.60977173,0.00025761
133.65745544,0.00017807
133.70513916,0.00007874
133.75282288,0.00013234
133.80050659,0.00021266
133.84819031,0.00020771
133.89587402,0.00017997
133.94355774,0.00017035
133.99124146,0.00012840
134.03892517,0.00014577
134.08660889,0.00019056
134.13429260,0.00014343
134.18197632,0.00011256
134.22966003,0.00009090
134.27734375,0.00009536
134.32502747,0.00010003
134.37271118,0.00019327
134.42039490,0.00027121
134.46807861,0.00030063
134.51576233,0.00036379
134.56344604,0.00040110
134.61112976,0.00035265
134.65881348,0.00027937
134.70649719,0.00020374
134.75418091,0.00018523
134.80186462,0.00023694
134.84954834,0.00022762
134.89723206,0.00014976
134.94491577,0.00011054
134.99259949,0.00016763
135.04028320,0.00023064
135.08796692,0.00023609
135.13565063,0.00017635
135.18333435,0.00013571
135.23101807,0.00016041
135.27870178,0.00019596
135.32638550,0.00019689
135.37406921,0.00015099
135.42175293,0.00007985
135.46943665,0.00006723
135.51712036,0.00015896
135.56480408,0.00015772
135.61248779,0.00009135
135.66017151,0.00011001
135.70785522,0.00019998
135.75553894,0.00022588
135.80322266,0.00015119
135.85090637,0.00009624
135.89859009,0.00020429
135.94627380,0.00024696
135.99395752,0.00022157
136.04164124,0.00013287
136.08932495,0.00002227
136.13700867,0.00004909
136.18469238,0.00009292
136.23237610,0.00008368
136.28005981,0.00009511
136.32774353,0.00007178
136.37542725,0.00002466
136.42311096,0.00010068
136.47079468,0.00016502
136.51847839,0.00023306
136.56616211,0.00029864
136.61384583,0.00033384
136.66152954,0.00034237
136.70921326,0.00033964
136.75689697,0.00028050
136.80458069,0.00019736
136.85226440,0.00016150
136.89994812,0.00012186
136.94763184,0.00012823
136.99531555,0.00014143
137.04299927,0.00015482
137.09068298,0.00015750
137.13836670,0.00013534
137.18605042,0.00011861
137.23373413,0.00015121
137.28141785,0.00026680
137.32910156,0.00032943
137.37678528,0.00028320
137.42446899,0.00020555
137.47215271,0.00010727
137.51983643,0.00008610
137.56752014,0.00018390
137.61520386,0.00021013
137.66288757,0.00015165
137.71057129,0.00005210
137.75825500,0.00004220
137.80593872,0.00008787
137.85362244,0.00008919
137.90130615,0.00003320
137.94898987,0.00015339
137.99667358,0.00014425
138.04435730,0.00008127
138.09204102,0.00001586
138.13972473,0.00009481
138.18740845,0.00019318
138.23509216,0.00023934
138.28277588,0.00023604
138.33045959,0.00019087
138.37814331,0.00011933
138.42582703,0.00004787
138.47351074,0.00003767
138.52119446,0.00015868
138.56887817,0.00018037
138.61656189,0.00013029
138.66424561,0.00014309
138.71192932,0.00014359
138.75961304,0.00020169
138.80729675,0.00030537
138.85498047,0.00032634
138.90266418,0.00025774
138.95034790,0.00021164
138.99803162,0.00013738
139.04571533,0.00006020
139.09339905,0.00011404
139.14108276,0.00016381
139.18876648,0.00023754
139.23645020,0.00032725
139.28413391,0.00031826
139.33181763,0.00022069
139.37950134,0.00012705
139.42718506,0.00013821
139.47486877,0.00019260
139.52255249,0.00021639
139.57023621,0.00015988
139.61791992,0.00007959
139.66560364,0.00010400
139.71328735,0.00017883
139.76097107,0.00024970
139.80865479,0.00024720
139.85633850,0.00021643
139.90402222,0.00018304
139.95170593,0.00013523
139.99938965,0.00010970
140.04707336,0.00009000
140.09475708,0.00009253
140.14244080,0.00011001
140.19012451,0.00008321
140.23780823,0.00002867
140.28549194,0.00009866
140.33317566,0.00014660
140.38085938,0.00016789
140.42854309,0.00016267
140.47622681,0.00009924
140.52391052,0.00008933
140.57159424,0.00015275
140.61927795,0.00014802
140.66696167,0.00014037
140.71464539,0.00016775
140.76232910,0.00018311
140.81001282,0.00011660
140.85769653,0.00001643
140.90538025,0.00013564
140.95306396,0.00024122
141.00074768,0.00027926
141.04843140,0.00019475
141.09611511,0.00003226
141.14379883,0.00017575
141.19148254,0.00029550
141.23916626,0.00032684
141.28684998,0.00033212
141.33453369,0.00026174
141.38221741,0.00018545
141.42990112,0.00021761
141.47758484,0.00030021
141.52526855,0.00034925
141.57295227,0.00036645
141.62063599,0.00032000
141.66831970,0.00021716
141.71600342,0.00016138
141.76368713,0.00016850
141.81137085,0.00016994
141.85905457,0.00016093
141.90673828,0.00015089
141.95442200,0.00011045
142.00210571,0.00005753
142.04978943,0.00008803
142.09747314,0.00007085
142.14515686,0.00000438
142.19284058,0.00004749
142.24052429,0.00010178
142.28820801,0.00017036
142.33589172,0.00020875
142.38357544,0.00024299
142.43125916,0.00027729
142.47894287,0.00026100
142.52662659,0.00021800
142.57431030,0.00018846
142.62199402,0.00018548
142.66967773,0.00021403
142.71736145,0.00022276
142.76504517,0.00019519
142.81272888,0.00019525
142.86041260,0.00019591
142.90809631,0.00017333
142.95578003,0.00012586
143.00346375,0.00019564
143.05114746,0.00027942
143.09883118,0.00029235
143.14651489,0.00027187
143.19419861,0.00018026
143.24188232,0.00015204
143.28956604,0.00013353
143.33724976,0.00010131
143.38493347,0.00018042
143.43261719,0.00024489
143.48030090,0.00022346
143.52798462,0.00017115
143.57566833,0.00014162
143.62335205,0.00007484
143.67103577,0.00008326
143.71871948,0.00021373
143.76640320,0.00033594
143.81408691,0.00043254
143.86177063,0.00039843
143.90945435,0.00028039
143.95713806,0.00016477
144.00482178,0.00016645
144.05250549,0.00022693
144.10018921,0.00027524
144.14787292,0.00028073
144.19555664,0.00027485
144.24324036,0.00022224
144.29092407,0.00016156
144.33860779,0.00014343
144.38629150,0.00003878
144.43397522,0.00013021
144.48165894,0.00029361
144.52934265,0.00035860
144.57702637,0.00029976
144.62471008,0.00021930
144.67239380,0.00017759
144.72007751,0.00013223
144.76776123,0.00011174
144.81544495,0.00010623
144.86312866,0.00004018
144.91081238,0.00004838
144.95849609,0.00006911
145.00617981,0.00010030
145.05386353,0.00013144
145.10154724,0.00013916
145.14923096,0.00019352
145.19691467,0.00023175
145.24459839,0.00024940
145.29228210,0.00028164
145.33996582,0.00028644
145.38764954,0.00025849
145.43533325,0.00025175
145.48301697,0.00026249
145.53070068,0.00025805
145.57838440,0.00022988
145.62606812,0.00023675
145.67375183,0.00027142
145.72143555,0.00032146
145.76911926,0.00037919
145.81680298,0.00033035
145.86448669,0.00017803
145.91217041,0.00005832
145.95985413,0.00010412
146.00753784,0.00016383
146.05522156,0.00021625
146.10290527,0.00020457
146.15058899,0.00018353
146.19827271,0.00018448
146.24595642,0.00010818
146.29364014,0.00006575
146.34132385,0.00021949
146.38900757,0.00031613
146.43669128,0.00032678
146.48437500,0.00032205
146.53205872,0.00026660
146.57974243,0.00018334
146.62742615,0.00013661
146.67510986,0.00015049
146.72279358,0.00020395
146.77047729,0.00026144
146.81816101,0.00027328
146.86584473,0.00019916
146.91352844,0.00011901
146.96121216,0.00013370
147.00889587,0.00016076
147.05657959,0.00014608
147.10426331,0.00017887
147.15194702,0.00023572
147.19963074,0.00026712
147.24731445,0.00026501
147.29499817,0.00023622
147.34268188,0.00021834
147.39036560,0.00018697
147.43804932,0.00010299
147.48573303,0.00000285
147.53341675,0.00011163
147.58110046,0.00019892
147.62878418,0.00020966
147.67646790,0.00024022
147.72415161,0.00028189
147.77183533,0.00021111
147.81951904,0.00012400
147.86720276,0.00005682
147.91488647,0.00007284
147.96257019,0.00008011
148.01025391,0.00003372
148.05793762,0.00012305
148.10562134,0.00024564
148.15330505,0.00030915
148.20098877,0.00034032
148.24867249,0.00028171
148.29635620,0.00016903
148.34403992,0.00008847
148.39172363,0.00010105
148.43940735,0.00017225
148.48709106,0.00030245
148.53477478,0.00041581
148.58245850,0.00036238
148.63014221,0.00025280
148.67782593,0.00017098
148.72550964,0.00013542
148.77319336,0.00013420
148.82087708,0.00005951
148.86856079,0.00002537
148.91624451,0.00002703
148.96392822,0.00010655
149.01161194,0.00020746
149.05929565,0.00024440
149.10697937,0.00021618
149.15466309,0.00018554
149.20234680,0.00022494
149.25003052,0.00032693
149.29771423,0.00041053
149.34539795,0.00042599
149.39308167,0.00034115
149.44076538,0.00016424
149.48844910,0.00012796
149.53613281,0.00030057
149.58381653,0.00038821
149.63150024,0.00039828
149.67918396,0.00035713
149.72686768,0.00027361
149.77455139,0.00017514
149.82223511,0.00007422
149.86991882,0.00002269
149.91760254,0.00002615
149.96528625,0.00003730
150.01296997,0.00002709
150.06065369,0.00012044
150.10833740,0.00018529
150.15602112,0.00023176
150.20370483,0.00024922
150.25138855,0.00023694
150.29907227,0.00022031
150.34675598,0.00010985
150.39443970,0.00004016
150.44212341,0.00006447
150.48980713,0.00002498
150.53749084,0.00004081
150.58517456,0.00016283
150.63285828,0.00026759
150.68054199,0.00027358
150.72822571,0.00023207
150.77590942,0.00021375
150.82359314,0.00015938
150.87127686,0.00008008
150.91896057,0.00005948
150.96664429,0.00007333
151.01432800,0.00011069
151.06201172,0.00010805
151.10969543,0.00011587
151.15737915,0.00013121
151.20506287,0.00010585
151.25274658,0.00009744
151.30043030,0.00015110
151.34811401,0.00021581
151.39579773,0.00018187
151.44348145,0.00010804
151.49116516,0.00008441
151.53884888,0.00009282
151.58653259,0.00014697
151.63421631,0.00019035
151.68190002,0.00024619
151.72958374,0.00035451
151.77726746,0.00040233
151.82495117,0.00034411
151.87263489,0.00030386
151.92031860,0.00025140
151.96800232,0.00014867
152.01568604,0.00006504
152.06336975,0.00004076
152.11105347,0.00003794
152.15873718,0.00005097
152.20642090,0.00006950
152.25410461,0.00009253
152.30178833,0.00004282
152.34947205,0.00004007
152.39715576,0.00006626
152.44483948,0.00009494
152.49252319,0.00011485
152.54020691,0.00017961
152.58789063,0.00027284
152.63557434,0.00031144
152.68325806,0.00030356
152.73094177,0.00019446
152.77862549,0.00012542
152.82630920,0.00017661
152.87399292,0.00021900
152.92167664,0.00017541
152.96936035,0.00005019
153.01704407,0.00018956
153.06472778,0.00030304
153.11241150,0.00030312
153.16009521,0.00021563
153.20777893,0.00016912
153.25546265,0.00016254
153.30314636,0.00013931
153.35083008,0.00009356
153.39851379,0.00008100
153.44619751,0.00009897
153.49388123,0.00011054
153.54156494,0.00013826
153.58924866,0.00011090
153.63693237,0.00004880
153.68461609,0.00006584
153.73229980,0.00014862
153.77998352,0.00015722
153.82766724,0.00003528
153.87535095,0.00010395
153.92303467,0.00020599
153.97071838,0.00030282
154.01840210,0.00032462
154.06608582,0.00026899
154.11376953,0.00017191
154.16145325,0.00007685
154.20913696,0.00004409
154.25682068,0.00009074
154.30450439,0.00005740
154.35218811,0.00002769
154.39987183,0.00004892
154.44755554,0.00006427
154.49523926,0.00012995
154.54292297,0.00017194
154.59060669,0.00012511
154.63829041,0.00007148
154.68597412,0.00005311
154.73365784,0.00001304
154.78134155,0.00009946
154.82902527,0.00015418
154.87670898,0.00015243
154.92439270,0.00008776
154.97207642,0.00011023
155.01976013,0.00014703
155.06744385,0.00014021
155.11512756,0.00012514
155.16281128,0.00009702
155.21049500,0.00006472
155.25817871,0.00014581
155.30586243,0.00025098
155.35354614,0.00029214
155.40122986,0.00026122
155.44891357,0.00016018
155.49659729,0.00010720
155.54428101,0.00006089
155.59196472,0.00010923
155.63964844,0.00021581
155.68733215,0.00025426
155.73501587,0.00022463
155.78269958,0.00015384
155.83038330,0.00006216
155.87806702,0.00002561
155.92575073,0.00002295
155.97343445,0.00002885
156.02111816,0.00009952
156.06880188,0.00021215
156.11648560,0.00025871
156.16416931,0.00027724
156.21185303,0.00031346
156.25953674,0.00037356
156.30722046,0.00038320
156.35490417,0.00033729
156.40258789,0.00024791
156.45027161,0.00019359
156.49795532,0.00017638
156.54563904,0.00010545
156.59332275,0.00008952
156.64100647,0.00011856
156.68869019,0.00014905
156.73637390,0.00015162
156.78405762,0.00011601
156.83174133,0.00006558
156.87942505,0.00009022
156.92710876,0.00026614
156.97479248,0.00036020
157.02247620,0.00035784
157.07015991,0.00026993
157.11784363,0.00017124
157.16552734,0.00022208
157.21321106,0.00032846
157.26089478,0.00040510
157.30857849,0.00045473
157.35626221,0.00040998
157.40394592,0.00034999
157.45162964,0.00025433
157.49931335,0.00007351
157.54699707,0.00010440
157.59468079,0.00018519
157.64236450,0.00022246
157.69004822,0.00021361
157.73773193,0.00023944
157.78541565,0.00030531
157.83309937,0.00032003
157.88078308,0.00031715
157.92846680,0.00032318
157.97615051,0.00028138
158.02383423,0.00021635
158.07151794,0.00014684
158.11920166,0.00010366
158.16688538,0.00015374
158.21456909,0.00017755
158.26225281,0.00018789
158.30993652,0.00018768
158.35762024,0.00022029
158.40530396,0.00023163
158.45298767,0.00021572
158.50067139,0.00018968
158.54835510,0.00016425
158.59603882,0.00018265
158.64372253,0.00019056
158.69140625,0.00016279
158.73908997,0.00014780
158.78677368,0.00009306
158.83445740,0.00004128
158.88214111,0.00014924
158.92982483,0.00021834
158.97750854,0.00028730
159.02519226,0.00027068
159.07287598,0.00017637
159.12055969,0.00015975
159.16824341,0.00017853
159.21592712,0.00013671
159.26361084,0.00012052
159.31129456,0.00015364
159.35897827,0.00014334
159.40666199,0.00010353
159.45434570,0.00011846
159.50202942,0.00008249
159.54971313,0.00001901
159.59739685,0.00005946
159.64508057,0.00013249
159.69276428,0.00014240
159.74044800,0.00010190
159.78813171,0.00009465
159.83581543,0.00017017
159.88349915,0.00022505
159.93118286,0.00026602
159.97886658,0.00028402
160.02655029,0.00028834
160.07423401,0.00032563
160.12191772,0.00029973
160.16960144,0.00024930
160.21728516,0.00022769
160.26496887,0.00021392
160.31265259,0.00021743
160.36033630,0.00020373
160.40802002,0.00008727
160.45570374,0.00006629
160.50338745,0.00009255
160.55107117,0.00014048
160.59875488,0.00018885
160.64643860,0.00021438
160.69412231,0.00022959
160.74180603,0.00023257
160.78948975,0.00024442
160.83717346,0.00024986
160.88485718,0.00027167
160.93254089,0.00028308
160.98022461,0.00023213
161.02790833,0.00013437
161.07559204,0.00005954
161.12327576,0.00024683
161.17095947,0.00046930
161.21864319,0.00058994
161.26632690,0.00056872
161.31401062,0.00043775
161.36169434,0.00029131
161.40937805,0.00024815
161.45706177,0.00027469
161.50474548,0.00028224
161.55242920,0.00031681
161.60011292,0.00035460
161.64779663,0.00036356
161.69548035,0.00032940
161.74316406,0.00029525
161.79084778,0.00023923
161.83853149,0.00012696
161.88621521,0.00008589
161.93389893,0.00009123
161.98158264,0.00009431
162.02926636,0.00011284
162.07695007,0.00003614
162.12463379,0.00011829
162.17231750,0.00024116
162.22000122,0.00027000
162.26768494,0.00021745
162.31536865,0.00007622
162.36305237,0.00008142
162.41073608,0.00011529
162.45841980,0.00011756
162.50610352,0.00019874
162.55378723,0.00026521
162.60147095,0.00026527
162.64915466,0.00028539
162.69683838,0.00024567
162.74452209,0.00014663
162.79220581,0.00005334
162.83988953,0.00009236
162.88757324,0.00019801
162.93525696,0.00022223
162.98294067,0.00017927
163.03062439,0.00013885
163.07830811,0.00010488
163.12599182,0.00006514
163.17367554,0.00006689
163.22135925,0.00011907
163.26904297,0.00016340
163.31672668,0.00022509
163.36441040,0.00028449
163.41209412,0.00029707
163.45977783,0.00026524
163.50746155,0.00018415
163.55514526,0.00004611
163.60282898,0.00008725
163.65051270,0.00017176
163.69819641,0.00025055
163.74588013,0.00026919
163.79356384,0.00020683
163.84124756,0.00011412
163.88893127,0.00008032
163.93661499,0.00018845
163.98429871,0.00018745
164.03198242,0.00016460
164.07966614,0.00016013
164.12734985,0.00008645
164.17503357,0.00005220
164.22271729,0.00008740
164.27040100,0.00011089
164.31808472,0.00012846
164.36576843,0.00013043
164.41345215,0.00011275
164.46113586,0.00013942
164.50881958,0.00019360
164.55650330,0.00024462
164.60418701,0.00028302
164.65187073,0.00031666
164.69955444,0.00037154
164.74723816,0.00042470
164.79492188,0.00038630
164.84260559,0.00022430
164.89028931,0.00009511
164.93797302,0.00008558
164.98565674,0.00008821
165.03334045,0.00009790
165.08102417,0.00013913
165.12870789,0.00011915
165.17639160,0.00005179
165.22407532,0.00001988
165.27175903,0.00006571
165.31944275,0.00012219
165.36712646,0.00012233
165.41481018,0.00007391
165.46249390,0.00003956
165.51017761,0.00006952
165.55786133,0.00020079
165.60554504,0.00031896
165.65322876,0.00031815
165.70091248,0.00023684
165.74859619,0.00015677
165.79627991,0.00007986
165.84396362,0.00006693
165.89164734,0.00001069
165.93933105,0.00011308
165.98701477,0.00015317
166.03469849,0.00016543
166.08238220,0.00015469
166.13006592,0.00011078
166.17774963,0.00010023
166.22543335,0.00012318
166.27311707,0.00014574
166.32080078,0.00018767
166.36848450,0.00017085
166.41616821,0.00011292
166.46385193,0.00011502
166.51153564,0.00009605
166.55921936,0.00009372
