Частота,Канал A
111.05537415,0.00008339
111.10305786,0.00018157
111.15074158,0.00027422
111.19842529,0.00028083
111.24610901,0.00021290
111.29379272,0.00016451
111.34147644,0.00013088
111.38916016,0.00012212
111.43684387,0.00014110
111.48452759,0.00010651
111.53221130,0.00008706
111.57989502,0.00013433
111.62757874,0.00011070
111.67526245,0.00005429
111.72294617,0.00004845
111.77062988,0.00009370
111.81831360,0.00015497
111.86599731,0.00024487
111.91368103,0.00035347
111.96136475,0.00040280
112.00904846,0.00035897
112.05673218,0.00025820
112.10441589,0.00013901
112.15209961,0.00021145
112.19978333,0.00021642
112.24746704,0.00011206
112.29515076,0.00001741
112.34283447,0.00009002
112.39051819,0.00010393
112.43820190,0.00004741
112.48588562,0.00014007
112.53356934,0.00029047
112.58125305,0.00039542
112.62893677,0.00042516
112.67662048,0.00036651
112.72430420,0.00019603
112.77198792,0.00011538
112.81967163,0.00030126
112.86735535,0.00039712
112.91503906,0.00034237
112.96272278,0.00024474
113.01040649,0.00010991
113.05809021,0.00010707
113.10577393,0.00021754
113.15345764,0.00022880
113.20114136,0.00025800
113.24882507,0.00028173
113.29650879,0.00024782
113.34419250,0.00020130
113.39187622,0.00019420
113.43955994,0.00026323
113.48724365,0.00027554
113.53492737,0.00017347
113.58261108,0.00017185
113.63029480,0.00023207
113.67797852,0.00025614
113.72566223,0.00023674
113.77334595,0.00017871
113.82102966,0.00009372
113.86871338,0.00009554
113.91639709,0.00018735
113.96408081,0.00023607
114.01176453,0.00021163
114.05944824,0.00016938
114.10713196,0.00009388
114.15481567,0.00003179
114.20249939,0.00001875
114.25018311,0.00002627
114.29786682,0.00002521
114.34555054,0.00006851
114.39323425,0.00018087
114.44091797,0.00024356
114.48860168,0.00036428
114.53628540,0.00051471
114.58396912,0.00056483
114.63165283,0.00053163
114.67933655,0.00042040
114.72702026,0.00031887
114.77470398,0.00027505
114.82238770,0.00026616
114.87007141,0.00016368
114.91775513,0.00001738
114.96543884,0.00006366
115.01312256,0.00004549
115.06080627,0.00002048
115.10848999,0.00006924
115.15617371,0.00003979
115.20385742,0.00001404
115.25154114,0.00007567
115.29922485,0.00014323
115.34690857,0.00017920
115.39459229,0.00023028
115.44227600,0.00031530
115.48995972,0.00037390
115.53764343,0.00041146
115.58532715,0.00043028
115.63301086,0.00038092
115.68069458,0.00030997
115.72837830,0.00029051
115.77606201,0.00035764
115.82374573,0.00038051
115.87142944,0.00025988
115.91911316,0.00013369
115.96679688,0.00004998
116.01448059,0.00006301
116.06216431,0.00017373
116.10984802,0.00020733
116.15753174,0.00021365
116.20521545,0.00030253
116.25289917,0.00035736
116.30058289,0.00034991
116.34826660,0.00039211
116.39595032,0.00043515
116.44363403,0.00040709
116.49131775,0.00037264
116.53900146,0.00033054
116.58668518,0.00026158
116.63436890,0.00021694
116.68205261,0.00025192
116.72973633,0.00024868
116.77742004,0.00014688
116.82510376,0.00008905
116.87278748,0.00011665
116.92047119,0.00019992
116.96815491,0.00026713
117.01583862,0.00024011
117.06352234,0.00018464
117.11120605,0.00010088
117.15888977,0.00006113
117.20657349,0.00006634
117.25425720,0.00012494
117.30194092,0.00017371
117.34962463,0.00026289
117.39730835,0.00033144
117.44499207,0.00035672
117.49267578,0.00036301
117.54035950,0.00031857
117.58804321,0.00020589
117.63572693,0.00005477
117.68341064,0.00008745
117.73109436,0.00013812
117.77877808,0.00010293
117.82646179,0.00009054
117.87414551,0.00014670
117.92182922,0.00026758
117.96951294,0.00028441
118.01719666,0.00021118
118.06488037,0.00014277
118.11256409,0.00011350
118.16024780,0.00023580
118.20793152,0.00034278
118.25561523,0.00043425
118.30329895,0.00051116
118.35098267,0.00053168
118.39866638,0.00046631
118.44635010,0.00038210
118.49403381,0.00031666
118.54171753,0.00023112
118.58940125,0.00023302
118.63708496,0.00026031
118.68476868,0.00022053
118.73245239,0.00021369
118.78013611,0.00017290
118.82781982,0.00012484
118.87550354,0.00012165
118.92318726,0.00012153
118.97087097,0.00015736
119.01855469,0.00019480
119.06623840,0.00016560
119.11392212,0.00008164
119.16160583,0.00004365
119.20928955,0.00016593
119.25697327,0.00029070
119.30465698,0.00039034
119.35234070,0.00038214
119.40002441,0.00037390
119.44770813,0.00040244
119.49539185,0.00039895
119.54307556,0.00036874
119.59075928,0.00034075
119.63844299,0.00034923
119.68612671,0.00033985
119.73381042,0.00027072
119.78149414,0.00017987
119.82917786,0.00005249
119.87686157,0.00006208
119.92454529,0.00012160
119.97222900,0.00014585
120.01991272,0.00010742
120.06759644,0.00006564
120.11528015,0.00004136
120.16296387,0.00004748
120.21064758,0.00010185
120.25833130,0.00009685
120.30601501,0.00005057
120.35369873,0.00002477
120.40138245,0.00006044
120.44906616,0.00015237
120.49674988,0.00019870
120.54443359,0.00026123
120.59211731,0.00033518
120.63980103,0.00023258
120.68748474,0.00011465
120.73516846,0.00015950
120.78285217,0.00023996
120.83053589,0.00020439
120.87821960,0.00013690
120.92590332,0.00018529
120.97358704,0.00032141
121.02127075,0.00037306
121.06895447,0.00029024
121.11663818,0.00032785
121.16432190,0.00042835
121.21200562,0.00047760
121.25968933,0.00037422
121.30737305,0.00017585
121.35505676,0.00013211
121.40274048,0.00015581
121.45042419,0.00011868
121.49810791,0.00007405
121.54579163,0.00009991
121.59347534,0.00008849
121.64115906,0.00005155
121.68884277,0.00001724
121.73652649,0.00006469
121.78421021,0.00009457
121.83189392,0.00008579
121.87957764,0.00014307
121.92726135,0.00024208
121.97494507,0.00030831
122.02262878,0.00035125
122.07031250,0.00034270
122.11799622,0.00025271
122.16567993,0.00018202
122.21336365,0.00017963
122.26104736,0.00018020
122.30873108,0.00020482
122.35641479,0.00028137
122.40409851,0.00034583
122.45178223,0.00035545
122.49946594,0.00032626
122.54714966,0.00029591
122.59483337,0.00030690
122.64251709,0.00026387
122.69020081,0.00013756
122.73788452,0.00016922
122.78556824,0.00023088
122.83325195,0.00024938
122.88093567,0.00026782
122.92861938,0.00028647
122.97630310,0.00030990
123.02398682,0.00028412
123.07167053,0.00021947
123.11935425,0.00015789
123.16703796,0.00014259
123.21472168,0.00014239
123.26240540,0.00012560
123.31008911,0.00004253
123.35777283,0.00011642
123.40545654,0.00021291
123.45314026,0.00024322
123.50082397,0.00023697
123.54850769,0.00016751
123.59619141,0.00013256
123.64387512,0.00016022
123.69155884,0.00019019
123.73924255,0.00020231
123.78692627,0.00021203
123.83460999,0.00020745
123.88229370,0.00019449
123.92997742,0.00014873
123.97766113,0.00011119
124.02534485,0.00010310
124.07302856,0.00011371
124.12071228,0.00011930
124.16839600,0.00014361
124.21607971,0.00013654
124.26376343,0.00006335
124.31144714,0.00005446
124.35913086,0.00006243
124.40681458,0.00008264
124.45449829,0.00010225
124.50218201,0.00012555
124.54986572,0.00013084
124.59754944,0.00012460
124.64523315,0.00012397
124.69291687,0.00015773
124.74060059,0.00018939
124.78828430,0.00017299
124.83596802,0.00011032
124.88365173,0.00001831
124.93133545,0.00014313
124.97901917,0.00023561
125.02670288,0.00031519
125.07438660,0.00032198
125.12207031,0.00025041
125.16975403,0.00025959
125.21743774,0.00029126
125.26512146,0.00031850
125.31280518,0.00029520
125.36048889,0.00018657
125.40817261,0.00010107
125.45585632,0.00004276
125.50354004,0.00002948
125.55122375,0.00005486
125.59890747,0.00010918
125.64659119,0.00018027
125.69427490,0.00022999
125.74195862,0.00023154
125.78964233,0.00017832
125.83732605,0.00010544
125.88500977,0.00002748
125.93269348,0.00006632
125.98037720,0.00010331
126.02806091,0.00010753
126.07574463,0.00010490
126.12342834,0.00015267
126.17111206,0.00017870
126.21879578,0.00013965
126.26647949,0.00013242
126.31416321,0.00014853
126.36184692,0.00012425
126.40953064,0.00007787
126.45721436,0.00005098
126.50489807,0.00004104
126.55258179,0.00009992
126.60026550,0.00015576
126.64794922,0.00025103
126.69563293,0.00029552
126.74331665,0.00026315
126.79100037,0.00023249
126.83868408,0.00021991
126.88636780,0.00016703
126.93405151,0.00010778
126.98173523,0.00018173
127.02941895,0.00026818
127.07710266,0.00030407
127.12478638,0.00028999
127.17247009,0.00022384
127.22015381,0.00013464
127.26783752,0.00006347
127.31552124,0.00012274
127.36320496,0.00021836
127.41088867,0.00034533
127.45857239,0.00041546
127.50625610,0.00041417
127.55393982,0.00035241
127.60162354,0.00022758
127.64930725,0.00010066
127.69699097,0.00007800
127.74467468,0.00013082
127.79235840,0.00010452
127.84004211,0.00006436
127.88772583,0.00002158
127.93540955,0.00010620
127.98309326,0.00015965
128.03077698,0.00019221
128.07846069,0.00018054
128.12614441,0.00006580
128.17382813,0.00008460
128.22151184,0.00015866
128.26919556,0.00022099
128.31687927,0.00027427
128.36456299,0.00023586
128.41224670,0.00014852
128.45993042,0.00014052
128.50761414,0.00015034
128.55529785,0.00016940
128.60298157,0.00021122
128.65066528,0.00027445
128.69834900,0.00027721
128.74603271,0.00021348
128.79371643,0.00019212
128.84140015,0.00021709
128.88908386,0.00022457
128.93676758,0.00020754
128.98445129,0.00022916
129.03213501,0.00024406
129.07981873,0.00018556
129.12750244,0.00015442
129.17518616,0.00013188
129.22286987,0.00009270
129.27055359,0.00009726
129.31823730,0.00005474
129.36592102,0.00002106
129.41360474,0.00003160
129.46128845,0.00007911
129.50897217,0.00015107
129.55665588,0.00019406
129.60433960,0.00016399
129.65202332,0.00017501
129.69970703,0.00022314
129.74739075,0.00022215
129.79507446,0.00016135
129.84275818,0.00009271
129.89044189,0.00013200
129.93812561,0.00015210
129.98580933,0.00012851
130.03349304,0.00014425
130.08117676,0.00015633
130.12886047,0.00016181
130.17654419,0.00010570
130.22422791,0.00004372
130.27191162,0.00012050
130.31959534,0.00020881
130.36727905,0.00023835
130.41496277,0.00018034
130.46264648,0.00017023
130.51033020,0.00022704
130.55801392,0.00023982
130.60569763,0.00020964
130.65338135,0.00011212
130.70106506,0.00007911
130.74874878,0.00014889
130.79643250,0.00021902
130.84411621,0.00028117
130.89179993,0.00031105
130.93948364,0.00034147
130.98716736,0.00031004
131.03485107,0.00024491
131.08253479,0.00024781
131.13021851,0.00026923
131.17790222,0.00025270
131.22558594,0.00022853
131.27326965,0.00018418
131.32095337,0.00011279
131.36863708,0.00013094
131.41632080,0.00019238
131.46400452,0.00018148
131.51168823,0.00010121
131.55937195,0.00004767
131.60705566,0.00021767
131.65473938,0.00028015
131.70242310,0.00027940
131.75010681,0.00026031
131.79779053,0.00022854
131.84547424,0.00022872
131.89315796,0.00022623
131.94084167,0.00025448
131.98852539,0.00028560
132.03620911,0.00031109
132.08389282,0.00028146
132.13157654,0.00014436
132.17926025,0.00004517
132.22694397,0.00004630
132.27462769,0.00002403
132.32231140,0.00003823
132.36999512,0.00011693
132.41767883,0.00016710
132.46536255,0.00017023
132.51304626,0.00016570
132.56072998,0.00016213
132.60841370,0.00016188
132.65609741,0.00013804
132.70378113,0.00008071
132.75146484,0.00000874
132.79914856,0.00008633
132.84683228,0.00012758
132.89451599,0.00010253
132.94219971,0.00007375
132.98988342,0.00009986
133.03756714,0.00009182
133.08525085,0.00009401
133.13293457,0.00014154
133.18061829,0.00015390
133.22830200,0.00026182
133.27598572,0.00037567
133.32366943,0.00042695
133.37135315,0.00040601
133.41903687,0.00035038
133.46672058,0.00031165
133.51440430,0.00030686
133.56208801,0.00034603
133.60977173,0.00034230
133.65745544,0.00028290
133.70513916,0.00022415
133.75282288,0.00016084
133.80050659,0.00013963
133.84819031,0.00016823
133.89587402,0.00020850
133.94355774,0.00020826
133.99124146,0.00011195
134.03892517,0.00016986
134.08660889,0.00019779
134.13429260,0.00009523
134.18197632,0.00012889
134.22966003,0.00026883
134.27734375,0.00033042
134.32502747,0.00034057
134.37271118,0.00030546
134.42039490,0.00023903
134.46807861,0.00021070
134.51576233,0.00022973
134.56344604,0.00021526
134.61112976,0.00022321
134.65881348,0.00022195
134.70649719,0.00009928
134.75418091,0.00005220
134.80186462,0.00013147
134.84954834,0.00015856
134.89723206,0.00013445
134.94491577,0.00010883
134.99259949,0.00010641
135.04028320,0.00009148
135.08796692,0.00006585
135.13565063,0.00005049
135.18333435,0.00002868
135.23101807,0.00003515
135.27870178,0.00013311
135.32638550,0.00028542
135.37406921,0.00045010
135.42175293,0.00058952
135.46943665,0.00062473
135.51712036,0.00049817
135.56480408,0.00028918
135.61248779,0.00011394
135.66017151,0.00001046
135.70785522,0.00001438
135.75553894,0.00017726
135.80322266,0.00030106
135.85090637,0.00027577
135.89859009,0.00022178
135.94627380,0.00015193
135.99395752,0.00004380
136.04164124,0.00002961
136.08932495,0.00012523
136.13700867,0.00020832
136.18469238,0.00031620
136.23237610,0.00042278
136.28005981,0.00044988
136.32774353,0.00041608
136.37542725,0.00031228
136.42311096,0.00013366
136.47079468,0.00014978
136.51847839,0.00023733
136.56616211,0.00029648
136.61384583,0.00030751
136.66152954,0.00023336
136.70921326,0.00013175
136.75689697,0.00006599
136.80458069,0.00005220
136.85226440,0.00006843
136.89994812,0.00008340
136.94763184,0.00003943
136.99531555,0.00011306
137.04299927,0.00028481
137.09068298,0.00042699
137.13836670,0.00050914
137.18605042,0.00044503
137.23373413,0.00030257
137.28141785,0.00021156
137.32910156,0.00015468
137.37678528,0.00013843
137.42446899,0.00016726
137.47215271,0.00026582
137.51983643,0.00040252
137.56752014,0.00051179
137.61520386,0.00056825
137.66288757,0.00059744
137.71057129,0.00060002
137.75825500,0.00052238
137.80593872,0.00037540
137.85362244,0.00026340
137.90130615,0.00019892
137.94898987,0.00012992
137.99667358,0.00009536
138.04435730,0.00009415
138.09204102,0.00008205
138.13972473,0.00009790
138.18740845,0.00008214
138.23509216,0.00006938
138.28277588,0.00006649
138.33045959,0.00005005
138.37814331,0.00013776
138.42582703,0.00024649
138.47351074,0.00031255
138.52119446,0.00034857
138.56887817,0.00031226
138.61656189,0.00027495
138.66424561,0.00026854
138.71192932,0.00025521
138.75961304,0.00022495
138.80729675,0.00020233
138.85498047,0.00020511
138.90266418,0.00015796
138.95034790,0.00014727
138.99803162,0.00019570
139.04571533,0.00027485
139.09339905,0.00027042
139.14108276,0.00014506
139.18876648,0.00004808
139.23645020,0.00019370
139.28413391,0.00030101
139.33181763,0.00032843
139.37950134,0.00029452
139.42718506,0.00028673
139.47486877,0.00030611
139.52255249,0.00031424
139.57023621,0.00028389
139.61791992,0.00027469
139.66560364,0.00024949
139.71328735,0.00012490
139.76097107,0.00008597
139.80865479,0.00024192
139.85633850,0.00031019
139.90402222,0.00026606
139.95170593,0.00016069
139.99938965,0.00006756
140.04707336,0.00008007
140.09475708,0.00017236
140.14244080,0.00023978
140.19012451,0.00027270
140.23780823,0.00023123
140.28549194,0.00015450
140.33317566,0.00016268
140.38085938,0.00020593
140.42854309,0.00024179
140.47622681,0.00028243
140.52391052,0.00032640
140.57159424,0.00030413
140.61927795,0.00022866
140.66696167,0.00014711
140.71464539,0.00006841
140.76232910,0.00008700
140.81001282,0.00014064
140.85769653,0.00020563
140.90538025,0.00020998
140.95306396,0.00017539
141.00074768,0.00019915
141.04843140,0.00018417
141.09611511,0.00016821
141.14379883,0.00016758
141.19148254,0.00012503
141.23916626,0.00015961
141.28684998,0.00017297
141.33453369,0.00019937
141.38221741,0.00024362
141.42990112,0.00022969
141.47758484,0.00014705
141.52526855,0.00013206
141.57295227,0.00024653
141.62063599,0.00032879
141.66831970,0.00030764
141.71600342,0.00020078
141.76368713,0.00012908
141.81137085,0.00012518
141.85905457,0.00015888
141.90673828,0.00019425
141.95442200,0.00019944
142.00210571,0.00022216
142.04978943,0.00023838
142.09747314,0.00019432
142.14515686,0.00012654
142.19284058,0.00008103
142.24052429,0.00010754
142.28820801,0.00013754
142.33589172,0.00010779
142.38357544,0.00011676
142.43125916,0.00015372
142.47894287,0.00014687
142.52662659,0.00013218
142.57431030,0.00012612
142.62199402,0.00009060
142.66967773,0.00009623
142.71736145,0.00010733
142.76504517,0.00010064
142.81272888,0.00010076
142.86041260,0.00006278
142.90809631,0.00005488
142.95578003,0.00009279
143.00346375,0.00012342
143.05114746,0.00009663
143.09883118,0.00004206
143.14651489,0.00003334
143.19419861,0.00006978
143.24188232,0.00010222
143.28956604,0.00009200
143.33724976,0.00012365
143.38493347,0.00016449
143.43261719,0.00020854
143.48030090,0.00024711
143.52798462,0.00030568
143.57566833,0.00029001
143.62335205,0.00021717
143.67103577,0.00022935
143.71871948,0.00028869
143.76640320,0.00032236
143.81408691,0.00028297
143.86177063,0.00018956
143.90945435,0.00014413
143.95713806,0.00017053
144.00482178,0.00017826
144.05250549,0.00015769
144.10018921,0.00012751
144.14787292,0.00010933
144.19555664,0.00011553
144.24324036,0.00016754
144.29092407,0.00019101
144.33860779,0.00020687
144.38629150,0.00023910
144.43397522,0.00026384
144.48165894,0.00028000
144.52934265,0.00027217
144.57702637,0.00015911
144.62471008,0.00008401
144.67239380,0.00010802
144.72007751,0.00010361
144.76776123,0.00015399
144.81544495,0.00021532
144.86312866,0.00018520
144.91081238,0.00014404
144.95849609,0.00010836
145.00617981,0.00004886
145.05386353,0.00003457
145.10154724,0.00012197
145.14923096,0.00018904
145.19691467,0.00018475
145.24459839,0.00016779
145.29228210,0.00012920
145.33996582,0.00011516
145.38764954,0.00021883
145.43533325,0.00034604
145.48301697,0.00040101
145.53070068,0.00035915
145.57838440,0.00027520
145.62606812,0.00016698
145.67375183,0.00006769
145.72143555,0.00008761
145.76911926,0.00014001
145.81680298,0.00016231
145.86448669,0.00017757
145.91217041,0.00021408
145.95985413,0.00021816
146.00753784,0.00019319
146.05522156,0.00018973
146.10290527,0.00017328
146.15058899,0.00010882
146.19827271,0.00004468
146.24595642,0.00003998
146.29364014,0.00004575
146.34132385,0.00003108
146.38900757,0.00012069
146.43669128,0.00020818
146.48437500,0.00033404
146.53205872,0.00041312
146.57974243,0.00039188
146.62742615,0.00037467
146.67510986,0.00034274
146.72279358,0.00023029
146.77047729,0.00015711
146.81816101,0.00017457
146.86584473,0.00014734
146.91352844,0.00014127
146.96121216,0.00019820
147.00889587,0.00020507
147.05657959,0.00018915
147.10426331,0.00017913
147.15194702,0.00016954
147.19963074,0.00018643
147.24731445,0.00019799
147.29499817,0.00016880
147.34268188,0.00013199
147.39036560,0.00014404
147.43804932,0.00016444
147.48573303,0.00013879
147.53341675,0.00011841
147.58110046,0.00012137
147.62878418,0.00016633
147.67646790,0.00026289
147.72415161,0.00030013
147.77183533,0.00032949
147.81951904,0.00032061
147.86720276,0.00022049
147.91488647,0.00017454
147.96257019,0.00018246
148.01025391,0.00014718
148.05793762,0.00016003
148.10562134,0.00022115
148.15330505,0.00022171
148.20098877,0.00016480
148.24867249,0.00014172
148.29635620,0.00020814
148.34403992,0.00031880
148.39172363,0.00041626
148.43940735,0.00046087
148.48709106,0.00044716
148.53477478,0.00042895
148.58245850,0.00036318
148.63014221,0.00024335
148.67782593,0.00017777
148.72550964,0.00015767
148.77319336,0.00016451
148.82087708,0.00025586
148.86856079,0.00035400
148.91624451,0.00036099
148.96392822,0.00029557
149.01161194,0.00022941
149.05929565,0.00019248
149.10697937,0.00018792
149.15466309,0.00018459
149.20234680,0.00019902
149.25003052,0.00021322
149.29771423,0.00024611
149.34539795,0.00023427
149.39308167,0.00018877
149.44076538,0.00019394
149.48844910,0.00021777
149.53613281,0.00021459
149.58381653,0.00025353
149.63150024,0.00024972
149.67918396,0.00017955
149.72686768,0.00017224
149.77455139,0.00020875
149.82223511,0.00024231
149.86991882,0.00026594
149.91760254,0.00025067
149.96528625,0.00020103
150.01296997,0.00014528
150.06065369,0.00009666
150.10833740,0.00010443
150.15602112,0.00010965
150.20370483,0.00010110
150.25138855,0.00007152
150.29907227,0.00007047
150.34675598,0.00007677
150.39443970,0.00008274
150.44212341,0.00009914
150.48980713,0.00004203
150.53749084,0.00015374
150.58517456,0.00027019
150.63285828,0.00030086
150.68054199,0.00028064
150.72822571,0.00022310
150.77590942,0.00016230
150.82359314,0.00012538
150.87127686,0.00008006
150.91896057,0.00002980
150.96664429,0.00016394
151.01432800,0.00025360
151.06201172,0.00028473
151.10969543,0.00026782
151.15737915,0.00023288
151.20506287,0.00019741
151.25274658,0.00017197
151.30043030,0.00016410
151.34811401,0.00016846
151.39579773,0.00009099
151.44348145,0.00009345
151.49116516,0.00019298
151.53884888,0.00022084
151.58653259,0.00027877
151.63421631,0.00027095
151.68190002,0.00021632
151.72958374,0.00021247
151.77726746,0.00028426
151.82495117,0.00034960
151.87263489,0.00031619
151.92031860,0.00020544
151.96800232,0.00011515
152.01568604,0.00009837
152.06336975,0.00013755
152.11105347,0.00020974
152.15873718,0.00026341
152.20642090,0.00024779
152.25410461,0.00022414
152.30178833,0.00022357
152.34947205,0.00016653
152.39715576,0.00010092
152.44483948,0.00005295
152.49252319,0.00008353
152.54020691,0.00025327
152.58789063,0.00033649
152.63557434,0.00032379
152.68325806,0.00029386
152.73094177,0.00025536
152.77862549,0.00020041
152.82630920,0.00020499
152.87399292,0.00026246
152.92167664,0.00032971
152.96936035,0.00034966
153.01704407,0.00034850
153.06472778,0.00033750
153.11241150,0.00029535
153.16009521,0.00024336
153.20777893,0.00015346
153.25546265,0.00013103
153.30314636,0.00014359
153.35083008,0.00015702
153.39851379,0.00012374
153.44619751,0.00009714
153.49388123,0.00015819
153.54156494,0.00020180
153.58924866,0.00020765
153.63693237,0.00018084
153.68461609,0.00010704
153.73229980,0.00006421
153.77998352,0.00013057
153.82766724,0.00022824
153.87535095,0.00028055
153.92303467,0.00027206
153.97071838,0.00025800
154.01840210,0.00021631
154.06608582,0.00017435
154.11376953,0.00015627
154.16145325,0.00010785
154.20913696,0.00008498
154.25682068,0.00008323
154.30450439,0.00004590
154.35218811,0.00011572
154.39987183,0.00021282
154.44755554,0.00027014
154.49523926,0.00024413
154.54292297,0.00022038
154.59060669,0.00028482
154.63829041,0.00034441
154.68597412,0.00038895
154.73365784,0.00035557
154.78134155,0.00025000
154.82902527,0.00010700
154.87670898,0.00012724
154.92439270,0.00021935
154.97207642,0.00030799
155.01976013,0.00037509
155.06744385,0.00033878
155.11512756,0.00027030
155.16281128,0.00019348
155.21049500,0.00015653
155.25817871,0.00016947
155.30586243,0.00017326
155.35354614,0.00017259
155.40122986,0.00016277
155.44891357,0.00018502
155.49659729,0.00021472
155.54428101,0.00022138
155.59196472,0.00023780
155.63964844,0.00022131
155.68733215,0.00017198
155.73501587,0.00010500
155.78269958,0.00001992
155.83038330,0.00012432
155.87806702,0.00018624
155.92575073,0.00020944
155.97343445,0.00016864
156.02111816,0.00010436
156.06880188,0.00008519
156.11648560,0.00011988
156.16416931,0.00014925
156.21185303,0.00012738
156.25953674,0.00004809
156.30722046,0.00007747
156.35490417,0.00016006
156.40258789,0.00018016
156.45027161,0.00014566
156.49795532,0.00018634
156.54563904,0.00026479
156.59332275,0.00031730
156.64100647,0.00032789
156.68869019,0.00030692
156.73637390,0.00023979
156.78405762,0.00018503
156.83174133,0.00017807
156.87942505,0.00017021
156.92710876,0.00015090
156.97479248,0.00008155
157.02247620,0.00007982
157.07015991,0.00015993
157.11784363,0.00019705
157.16552734,0.00021719
157.21321106,0.00024973
157.26089478,0.00031283
157.30857849,0.00036941
157.35626221,0.00036394
157.40394592,0.00029974
157.45162964,0.00024323
157.49931335,0.00023956
157.54699707,0.00034585
157.59468079,0.00041790
157.64236450,0.00038339
157.69004822,0.00030165
157.73773193,0.00012779
157.78541565,0.00019798
157.83309937,0.00029133
157.88078308,0.00026341
157.92846680,0.00020148
157.97615051,0.00008504
158.02383423,0.00007249
158.07151794,0.00013213
158.11920166,0.00011477
158.16688538,0.00007461
158.21456909,0.00006639
158.26225281,0.00004537
158.30993652,0.00004252
158.35762024,0.00003683
158.40530396,0.00006442
158.45298767,0.00007632
158.50067139,0.00006060
158.54835510,0.00009405
158.59603882,0.00014060
158.64372253,0.00013041
158.69140625,0.00006131
158.73908997,0.00000707
158.78677368,0.00004975
158.83445740,0.00012640
158.88214111,0.00022657
158.92982483,0.00034620
158.97750854,0.00040072
159.02519226,0.00046051
159.07287598,0.00053152
159.12055969,0.00051704
159.16824341,0.00047637
159.21592712,0.00038136
159.26361084,0.00026601
159.31129456,0.00022231
159.35897827,0.00017876
159.40666199,0.00013027
159.45434570,0.00016809
159.50202942,0.00019700
159.54971313,0.00017169
159.59739685,0.00010700
159.64508057,0.00007421
159.69276428,0.00011732
159.74044800,0.00018333
159.78813171,0.00020435
159.83581543,0.00016430
159.88349915,0.00016119
159.93118286,0.00016745
159.97886658,0.00012183
160.02655029,0.00005257
160.07423401,0.00006125
160.12191772,0.00017213
160.16960144,0.00023619
160.21728516,0.00024714
160.26496887,0.00025982
160.31265259,0.00031279
160.36033630,0.00037070
160.40802002,0.00034015
160.45570374,0.00028204
160.50338745,0.00021772
160.55107117,0.00016205
160.59875488,0.00014512
160.64643860,0.00008258
160.69412231,0.00011193
160.74180603,0.00023317
160.78948975,0.00031320
160.83717346,0.00034931
160.88485718,0.00029835
160.93254089,0.00018980
160.98022461,0.00012050
161.02790833,0.00006825
161.07559204,0.00006846
161.12327576,0.00011351
161.17095947,0.00019362
161.21864319,0.00027838
161.26632690,0.00033091
161.31401062,0.00030111
161.36169434,0.00020145
161.40937805,0.00012730
161.45706177,0.00015754
161.50474548,0.00016781
161.55242920,0.00014985
161.60011292,0.00013348
161.64779663,0.00008939
161.69548035,0.00004724
161.74316406,0.00005449
161.79084778,0.00010993
161.83853149,0.00017538
161.88621521,0.00024052
161.93389893,0.00025825
161.98158264,0.00021039
162.02926636,0.00015559
162.07695007,0.00013776
162.12463379,0.00006409
162.17231750,0.00005634
162.22000122,0.00012807
162.26768494,0.00022997
162.31536865,0.00024269
162.36305237,0.00021207
162.41073608,0.00015752
162.45841980,0.00005141
162.50610352,0.00007020
162.55378723,0.00010212
162.60147095,0.00014264
162.64915466,0.00008635
162.69683838,0.00003239
162.74452209,0.00011866
162.79220581,0.00020360
162.83988953,0.00018058
162.88757324,0.00010444
162.93525696,0.00006425
162.98294067,0.00004510
163.03062439,0.00005831
163.07830811,0.00007178
163.12599182,0.00009959
163.17367554,0.00014372
163.22135925,0.00020241
163.26904297,0.00027309
163.31672668,0.00027808
163.36441040,0.00022301
163.41209412,0.00018093
163.45977783,0.00014930
163.50746155,0.00009909
163.55514526,0.00007502
163.60282898,0.00010462
163.65051270,0.00011052
163.69819641,0.00008071
163.74588013,0.00005838
163.79356384,0.00007076
163.84124756,0.00007488
163.88893127,0.00008535
163.93661499,0.00007653
163.98429871,0.00011456
164.03198242,0.00013293
164.07966614,0.00012581
164.12734985,0.00008089
164.17503357,0.00006153
164.22271729,0.00014061
164.27040100,0.00015398
164.31808472,0.00011567
164.36576843,0.00009350
164.41345215,0.00010757
164.46113586,0.00008082
164.50881958,0.00007626
164.55650330,0.00016133
164.60418701,0.00020371
164.65187073,0.00023583
164.69955444,0.00033764
164.74723816,0.00035346
164.79492188,0.00026749
164.84260559,0.00020640
164.89028931,0.00015442
164.93797302,0.00012397
164.98565674,0.00013196
165.03334045,0.00015473
165.08102417,0.00015121
165.12870789,0.00013918
165.17639160,0.00016437
165.22407532,0.00020382
165.27175903,0.00020305
165.31944275,0.00016571
165.36712646,0.00014510
165.41481018,0.00014038
165.46249390,0.00013681
165.51017761,0.00014479
165.55786133,0.00014114
165.60554504,0.00014756
165.65322876,0.00018169
165.70091248,0.00021237
165.74859619,0.00023937
165.79627991,0.00024041
165.84396362,0.00020520
165.89164734,0.00017798
165.93933105,0.00014117
165.98701477,0.00011786
166.03469849,0.00010910
166.08238220,0.00009801
166.13006592,0.00012883
166.17774963,0.00017325
166.22543335,0.00019855
166.27311707,0.00017479
166.32080078,0.00015545
166.36848450,0.00011547
166.41616821,0.00004899
166.46385193,0.00004069
166.51153564,0.00004260
166.55921936,0.00002070
