Частота,Канал A
166.60690308,0.00018720
166.65458679,0.00013519
166.70227051,0.00003169
166.74995422,0.00013567
166.79763794,0.00019358
166.84532166,0.00017551
166.89300537,0.00015711
166.94068909,0.00012978
166.98837280,0.00013977
167.03605652,0.00014227
167.08374023,0.00010645
167.13142395,0.00008537
167.17910767,0.00008344
167.22679138,0.00006872
167.27447510,0.00009452
167.32215881,0.00007050
167.36984253,0.00006655
167.41752625,0.00010849
167.46520996,0.00012144
167.51289368,0.00013063
167.56057739,0.00008746
167.60826111,0.00012367
167.65594482,0.00020792
167.70362854,0.00025738
167.75131226,0.00027068
167.79899597,0.00018413
167.84667969,0.00006489
167.89436340,0.00000261
167.94204712,0.00012650
167.98973083,0.00028325
168.03741455,0.00037376
168.08509827,0.00042651
168.13278198,0.00044986
168.18046570,0.00042405
168.22814941,0.00035101
168.27583313,0.00024438
168.32351685,0.00016483
168.37120056,0.00010051
168.41888428,0.00007245
168.46656799,0.00013317
168.51425171,0.00015204
168.56193542,0.00015778
168.60961914,0.00017979
168.65730286,0.00017470
168.70498657,0.00017255
168.75267029,0.00020643
168.80035400,0.00028735
168.84803772,0.00033150
168.89572144,0.00029441
168.94340515,0.00029697
168.99108887,0.00030194
169.03877258,0.00021451
169.08645630,0.00016269
169.13414001,0.00017610
169.18182373,0.00018908
169.22950745,0.00022100
169.27719116,0.00017450
169.32487488,0.00010613
169.37255859,0.00012072
169.42024231,0.00008854
169.46792603,0.00007587
169.51560974,0.00008946
169.56329346,0.00009718
169.61097717,0.00009924
169.65866089,0.00012726
169.70634460,0.00010520
169.75402832,0.00008341
169.80171204,0.00012243
169.84939575,0.00012836
169.89707947,0.00013856
169.94476318,0.00009061
169.99244690,0.00001931
170.04013062,0.00012712
170.08781433,0.00022437
170.13549805,0.00030051
170.18318176,0.00030610
170.23086548,0.00021474
170.27854919,0.00009320
170.32623291,0.00003193
170.37391663,0.00010104
170.42160034,0.00009502
170.46928406,0.00003238
170.51696777,0.00012543
170.56465149,0.00019683
170.61233521,0.00019236
170.66001892,0.00017930
170.70770264,0.00020157
170.75538635,0.00022001
170.80307007,0.00025162
170.85075378,0.00027731
170.89843750,0.00021762
170.94612122,0.00010436
170.99380493,0.00006641
171.04148865,0.00024737
171.08917236,0.00035427
171.13685608,0.00028518
171.18453979,0.00014514
171.23222351,0.00003218
171.27990723,0.00023597
171.32759094,0.00032363
171.37527466,0.00032116
171.42295837,0.00032059
171.47064209,0.00024290
171.51832581,0.00011156
171.56600952,0.00021595
171.61369324,0.00028887
171.66137695,0.00028103
171.70906067,0.00023689
171.75674438,0.00022025
171.80442810,0.00020450
171.85211182,0.00014066
171.89979553,0.00008408
171.94747925,0.00008724
171.99516296,0.00011302
172.04284668,0.00013258
172.09053040,0.00013947
172.13821411,0.00011104
172.18589783,0.00006538
172.23358154,0.00012811
172.28126526,0.00021013
172.32894897,0.00023449
172.37663269,0.00021016
172.42431641,0.00017472
172.47200012,0.00014976
172.51968384,0.00011587
172.56736755,0.00003412
172.61505127,0.00003682
172.66273499,0.00004077
172.71041870,0.00000590
172.75810242,0.00008635
172.80578613,0.00018917
172.85346985,0.00024209
172.90115356,0.00026516
172.94883728,0.00029384
172.99652100,0.00027479
173.04420471,0.00017585
173.09188843,0.00013131
173.13957214,0.00014588
173.18725586,0.00015083
173.23493958,0.00008585
173.28262329,0.00018884
173.33030701,0.00029331
173.37799072,0.00023034
173.42567444,0.00011660
173.47335815,0.00009990
173.52104187,0.00020112
173.56872559,0.00022903
173.61640930,0.00016042
173.66409302,0.00014621
173.71177673,0.00012093
173.75946045,0.00011487
173.80714417,0.00016841
173.85482788,0.00018514
173.90251160,0.00020643
173.95019531,0.00023215
173.99787903,0.00019497
174.04556274,0.00015529
174.09324646,0.00010621
174.14093018,0.00007802
174.18861389,0.00009587
174.23629761,0.00015628
174.28398132,0.00020968
174.33166504,0.00022106
174.37934875,0.00019431
174.42703247,0.00015826
174.47471619,0.00016173
174.52239990,0.00015762
174.57008362,0.00008641
174.61776733,0.00006827
174.66545105,0.00013368
174.71313477,0.00018693
174.76081848,0.00019715
174.80850220,0.00008976
174.85618591,0.00013334
174.90386963,0.00016718
174.95155334,0.00008570
174.99923706,0.00012240
175.04692078,0.00022781
175.09460449,0.00023698
175.14228821,0.00022631
175.18997192,0.00016343
175.23765564,0.00014114
175.28533936,0.00010672
175.33302307,0.00006083
175.38070679,0.00007465
175.42839050,0.00015767
175.47607422,0.00020534
175.52375793,0.00019454
175.57144165,0.00021539
175.61912537,0.00022648
175.66680908,0.00013244
175.71449280,0.00003982
175.76217651,0.00002854
175.80986023,0.00009469
175.85754395,0.00011649
175.90522766,0.00008158
175.95291138,0.00012111
176.00059509,0.00013375
176.04827881,0.00017305
176.09596252,0.00024159
176.14364624,0.00024851
176.19132996,0.00021267
176.23901367,0.00014444
176.28669739,0.00005745
176.33438110,0.00015314
176.38206482,0.00016859
176.42974854,0.00016935
176.47743225,0.00016730
176.52511597,0.00014036
176.57279968,0.00014095
176.62048340,0.00010718
176.66816711,0.00010307
176.71585083,0.00017614
176.76353455,0.00022488
176.81121826,0.00028234
176.85890198,0.00029169
176.90658569,0.00022871
176.95426941,0.00017515
177.00195313,0.00014895
177.04963684,0.00009198
177.09732056,0.00004660
177.14500427,0.00005915
177.19268799,0.00014122
177.24037170,0.00015960
177.28805542,0.00012247
177.33573914,0.00009064
177.38342285,0.00001850
177.43110657,0.00005964
177.47879028,0.00010237
177.52647400,0.00010231
177.57415771,0.00003557
177.62184143,0.00003675
177.66952515,0.00010442
177.71720886,0.00015709
177.76489258,0.00015139
177.81257629,0.00016384
177.86026001,0.00026031
177.90794373,0.00036911
177.95562744,0.00040801
178.00331116,0.00039183
178.05099487,0.00032760
178.09867859,0.00021120
178.14636230,0.00011749
178.19404602,0.00006093
178.24172974,0.00007618
178.28941345,0.00009435
178.33709717,0.00010538
178.38478088,0.00008336
178.43246460,0.00006445
178.48014832,0.00009921
178.52783203,0.00018709
178.57551575,0.00020515
178.62319946,0.00018992
178.67088318,0.00025499
178.71856689,0.00034029
178.76625061,0.00042389
178.81393433,0.00041996
178.86161804,0.00034483
178.90930176,0.00027322
178.95698547,0.00022540
179.00466919,0.00017072
179.05235291,0.00010322
179.10003662,0.00007897
179.14772034,0.00019058
179.19540405,0.00026896
179.24308777,0.00025304
179.29077148,0.00026152
179.33845520,0.00028228
179.38613892,0.00031503
179.43382263,0.00033860
179.48150635,0.00031993
179.52919006,0.00028787
179.57687378,0.00026346
179.62455750,0.00026255
179.67224121,0.00025794
179.71992493,0.00026064
179.76760864,0.00027631
179.81529236,0.00031233
179.86297607,0.00037088
179.91065979,0.00035768
179.95834351,0.00025718
180.00602722,0.00012712
180.05371094,0.00011813
180.10139465,0.00018576
180.14907837,0.00020093
180.19676208,0.00014599
180.24444580,0.00007194
180.29212952,0.00006646
180.33981323,0.00006258
180.38749695,0.00005417
180.43518066,0.00003488
180.48286438,0.00004645
180.53054810,0.00013184
180.57823181,0.00017020
180.62591553,0.00022391
180.67359924,0.00025809
180.72128296,0.00026307
180.76896667,0.00029849
180.81665039,0.00028006
180.86433411,0.00019829
180.91201782,0.00017022
180.95970154,0.00027913
181.00738525,0.00034185
181.05506897,0.00033500
181.10275269,0.00023865
181.15043640,0.00007192
181.19812012,0.00007512
181.24580383,0.00018446
181.29348755,0.00028943
181.34117126,0.00036725
181.38885498,0.00039968
181.43653870,0.00037642
181.48422241,0.00029761
181.53190613,0.00025236
181.57958984,0.00032416
181.62727356,0.00034928
181.67495728,0.00030720
181.72264099,0.00030215
181.77032471,0.00034050
181.81800842,0.00028309
181.86569214,0.00015327
181.91337585,0.00007217
181.96105957,0.00021589
182.00874329,0.00030456
182.05642700,0.00028707
182.10411072,0.00016057
182.15179443,0.00004121
182.19947815,0.00018434
182.24716187,0.00025169
182.29484558,0.00027698
182.34252930,0.00022980
182.39021301,0.00010718
182.43789673,0.00003850
182.48558044,0.00012704
182.53326416,0.00014296
182.58094788,0.00009494
182.62863159,0.00002989
182.67631531,0.00004584
182.72399902,0.00009996
182.77168274,0.00006678
182.81936646,0.00005342
182.86705017,0.00016913
182.91473389,0.00024139
182.96241760,0.00026222
183.01010132,0.00024082
183.05778503,0.00020071
183.10546875,0.00018737
183.15315247,0.00021968
183.20083618,0.00018502
183.24851990,0.00017094
183.29620361,0.00015434
183.34388733,0.00008144
183.39157104,0.00008230
183.43925476,0.00007291
183.48693848,0.00004919
183.53462219,0.00003650
183.58230591,0.00006109
183.62998962,0.00006418
183.67767334,0.00001859
183.72535706,0.00011360
183.77304077,0.00026165
183.82072449,0.00035212
183.86840820,0.00037730
183.91609192,0.00039097
183.96377563,0.00041133
184.01145935,0.00041957
184.05914307,0.00040642
184.10682678,0.00037124
184.15451050,0.00028894
184.20219421,0.00019344
184.24987793,0.00006266
184.29756165,0.00006916
184.34524536,0.00006944
184.39292908,0.00008010
184.44061279,0.00011394
184.48829651,0.00015175
184.53598022,0.00011162
184.58366394,0.00006731
184.63134766,0.00005384
184.67903137,0.00007385
184.72671509,0.00000205
184.77439880,0.00012587
184.82208252,0.00029194
184.86976624,0.00042378
184.91744995,0.00039553
184.96513367,0.00029422
185.01281738,0.00019116
185.06050110,0.00013434
185.10818481,0.00013218
185.15586853,0.00011328
185.20355225,0.00019199
185.25123596,0.00027271
185.29891968,0.00030861
185.34660339,0.00026490
185.39428711,0.00015623
185.44197083,0.00008930
185.48965454,0.00010620
185.53733826,0.00013460
185.58502197,0.00023047
185.63270569,0.00031086
185.68038940,0.00027233
185.72807312,0.00020038
185.77575684,0.00013574
185.82344055,0.00002194
185.87112427,0.00011967
185.91880798,0.00017101
185.96649170,0.00016506
186.01417542,0.00018409
186.06185913,0.00017369
186.10954285,0.00012386
186.15722656,0.00011102
186.20491028,0.00009803
186.25259399,0.00005592
186.30027771,0.00002901
186.34796143,0.00007113
186.39564514,0.00010973
186.44332886,0.00018432
186.49101257,0.00018625
186.53869629,0.00011504
186.58638000,0.00006588
186.63406372,0.00005666
186.68174744,0.00006764
186.72943115,0.00007164
186.77711487,0.00017250
186.82479858,0.00022980
186.87248230,0.00026373
186.92016602,0.00029247
186.96784973,0.00023057
187.01553345,0.00012587
187.06321716,0.00006819
187.11090088,0.00002743
187.15858459,0.00008168
187.20626831,0.00010145
187.25395203,0.00004614
187.30163574,0.00011430
187.34931946,0.00018191
187.39700317,0.00020295
187.44468689,0.00014006
187.49237061,0.00001516
187.54005432,0.00008714
187.58773804,0.00011671
187.63542175,0.00007514
187.68310547,0.00010715
187.73078918,0.00019075
187.77847290,0.00021089
187.82615662,0.00021636
187.87384033,0.00025692
187.92152405,0.00028764
187.96920776,0.00030127
188.01689148,0.00031850
188.06457520,0.00037730
188.11225891,0.00043078
188.15994263,0.00041655
188.20762634,0.00032090
188.25531006,0.00015375
188.30299377,0.00007221
188.35067749,0.00016664
188.39836121,0.00018450
188.44604492,0.00015709
188.49372864,0.00014540
188.54141235,0.00016565
188.58909607,0.00024060
188.63677979,0.00028124
188.68446350,0.00029268
188.73214722,0.00032645
188.77983093,0.00031440
188.82751465,0.00029216
188.87519836,0.00026043
188.92288208,0.00018037
188.97056580,0.00006151
189.01824951,0.00004295
189.06593323,0.00006413
189.11361694,0.00017455
189.16130066,0.00020959
189.20898438,0.00016432
189.25666809,0.00016278
189.30435181,0.00023925
189.35203552,0.00027350
189.39971924,0.00026395
189.44740295,0.00018931
189.49508667,0.00007211
189.54277039,0.00007569
189.59045410,0.00009777
189.63813782,0.00007695
189.68582153,0.00008593
189.73350525,0.00012164
189.78118896,0.00015945
189.82887268,0.00015931
189.87655640,0.00018507
189.92424011,0.00020876
189.97192383,0.00017708
190.01960754,0.00017676
190.06729126,0.00019305
190.11497498,0.00015887
190.16265869,0.00013442
190.21034241,0.00012117
190.25802612,0.00009731
190.30570984,0.00010255
190.35339355,0.00006590
190.40107727,0.00003837
190.44876099,0.00007198
190.49644470,0.00012374
190.54412842,0.00018924
190.59181213,0.00022624
190.63949585,0.00022108
190.68717957,0.00018611
190.73486328,0.00015353
190.78254700,0.00014106
190.83023071,0.00007877
190.87791443,0.00005392
190.92559814,0.00009215
190.97328186,0.00015271
191.02096558,0.00025230
191.06864929,0.00034905
191.11633301,0.00041784
191.16401672,0.00043844
191.21170044,0.00037640
191.25938416,0.00023827
191.30706787,0.00009774
191.35475159,0.00005291
191.40243530,0.00010737
191.45011902,0.00009387
191.49780273,0.00002598
191.54548645,0.00013494
191.59317017,0.00022259
191.64085388,0.00026102
191.68853760,0.00022252
191.73622131,0.00016761
191.78390503,0.00015182
191.83158875,0.00011169
191.87927246,0.00005810
191.92695618,0.00002915
191.97463989,0.00003032
192.02232361,0.00009339
192.07000732,0.00015619
192.11769104,0.00022572
192.16537476,0.00028586
192.21305847,0.00028832
192.26074219,0.00022849
192.30842590,0.00012601
192.35610962,0.00005380
192.40379333,0.00009068
192.45147705,0.00013302
192.49916077,0.00017015
192.54684448,0.00027579
192.59452820,0.00033486
192.64221191,0.00033891
192.68989563,0.00035636
192.73757935,0.00032988
192.78526306,0.00021717
192.83294678,0.00009300
192.88063049,0.00009188
192.92831421,0.00020283
192.97599792,0.00019677
193.02368164,0.00013635
193.07136536,0.00013481
193.11904907,0.00013228
193.16673279,0.00017388
193.21441650,0.00016813
193.26210022,0.00011625
193.30978394,0.00007510
193.35746765,0.00004704
193.40515137,0.00007389
193.45283508,0.00014712
193.50051880,0.00020878
193.54820251,0.00027317
193.59588623,0.00031479
193.64356995,0.00031642
193.69125366,0.00029513
193.73893738,0.00024863
193.78662109,0.00022661
193.83430481,0.00026554
193.88198853,0.00034132
193.92967224,0.00037462
193.97735596,0.00032157
194.02503967,0.00016471
194.07272339,0.00007984
194.12040710,0.00017504
194.16809082,0.00021533
194.21577454,0.00028597
194.26345825,0.00028722
194.31114197,0.00022908
194.35882568,0.00018943
194.40650940,0.00009141
194.45419312,0.00005900
194.50187683,0.00017238
194.54956055,0.00021894
194.59724426,0.00022038
194.64492798,0.00017849
194.69261169,0.00011222
194.74029541,0.00003392
194.78797913,0.00003407
194.83566284,0.00006440
194.88334656,0.00010927
194.93103027,0.00011302
194.97871399,0.00013705
195.02639771,0.00015381
195.07408142,0.00016362
195.12176514,0.00016725
195.16944885,0.00014315
195.21713257,0.00010578
195.26481628,0.00006948
