Частота,Канал A
166.60690308,0.00052350
166.65458679,0.00034443
166.70227051,0.00009874
166.74995422,0.00019310
166.79763794,0.00017958
166.84532166,0.00042136
166.89300537,0.00093318
166.94068909,0.00133868
166.98837280,0.00127669
167.03605652,0.00103828
167.08374023,0.00073949
167.13142395,0.00033670
167.17910767,0.00034288
167.22679138,0.00036547
167.27447510,0.00042085
167.32215881,0.00046793
167.36984253,0.00042973
167.41752625,0.00032931
167.46520996,0.00011169
167.51289368,0.00033288
167.56057739,0.00068647
167.60826111,0.00082977
167.65594482,0.00086177
167.70362854,0.00067313
167.75131226,0.00038321
167.79899597,0.00024490
167.84667969,0.00036197
167.89436340,0.00098894
167.94204712,0.00160924
167.98973083,0.00163313
168.03741455,0.00151909
168.08509827,0.00108195
168.13278198,0.00023281
168.18046570,0.00034307
168.22814941,0.00026547
168.27583313,0.00009049
168.32351685,0.00014900
168.37120056,0.00034576
168.41888428,0.00040256
168.46656799,0.00038858
168.51425171,0.00074716
168.56193542,0.00114098
168.60961914,0.00120921
168.65730286,0.00115716
168.70498657,0.00081729
168.75267029,0.00028582
168.80035400,0.00033146
168.84803772,0.00012038
168.89572144,0.00084836
168.94340515,0.00168875
168.99108887,0.00185019
169.03877258,0.00190283
169.08645630,0.00143394
169.13414001,0.00043565
169.18182373,0.00044908
169.22950745,0.00041933
169.27719116,0.00034170
169.32487488,0.00021022
169.37255859,0.00004557
169.42024231,0.00006235
169.46792603,0.00021386
169.51560974,0.00082597
169.56329346,0.00135386
169.61097717,0.00141097
169.65866089,0.00130085
169.70634460,0.00088391
169.75402832,0.00032686
169.80171204,0.00044911
169.84939575,0.00058981
169.89707947,0.00139634
169.94476318,0.00216250
169.99244690,0.00213856
170.04013062,0.00197628
170.08781433,0.00137085
170.13549805,0.00036903
170.18318176,0.00037017
170.23086548,0.00029428
170.27854919,0.00016248
170.32623291,0.00005579
170.37391663,0.00015638
170.42160034,0.00014249
170.46928406,0.00048420
170.51696777,0.00134808
170.56465149,0.00195301
170.61233521,0.00193868
170.66001892,0.00178119
170.70770264,0.00121735
170.75538635,0.00036443
170.80307007,0.00011734
170.85075378,0.00039965
170.89843750,0.00165513
170.94612122,0.00277102
170.99380493,0.00297450
171.04148865,0.00281994
171.08917236,0.00197461
171.13685608,0.00053492
171.18453979,0.00038169
171.23222351,0.00037100
171.27990723,0.00032208
171.32759094,0.00044502
171.37527466,0.00048736
171.42295837,0.00041656
171.47064209,0.00011131
171.51832581,0.00097320
171.56600952,0.00163286
171.61369324,0.00169541
171.66137695,0.00164388
171.70906067,0.00119064
171.75674438,0.00044980
171.80442810,0.00025024
171.85211182,0.00069619
171.89979553,0.00182584
171.94747925,0.00268739
171.99516296,0.00276522
172.04284668,0.00269960
172.09053040,0.00192598
172.13821411,0.00056465
172.18589783,0.00025231
172.23358154,0.00027271
172.28126526,0.00035997
172.32894897,0.00048259
172.37663269,0.00048982
172.42431641,0.00023591
172.47200012,0.00038859
172.51968384,0.00136574
172.56736755,0.00205853
172.61505127,0.00211013
172.66273499,0.00189351
172.71041870,0.00126219
172.75810242,0.00041525
172.80578613,0.00009980
172.85346985,0.00030663
172.90115356,0.00151794
172.94883728,0.00247998
172.99652100,0.00264390
173.04420471,0.00260634
173.09188843,0.00186562
173.13957214,0.00052675
173.18725586,0.00020416
173.23493958,0.00025214
173.28262329,0.00023205
173.33030701,0.00028638
173.37799072,0.00027326
173.42567444,0.00017512
173.47335815,0.00039842
173.52104187,0.00122139
173.56872559,0.00188660
173.61640930,0.00191617
173.66409302,0.00169716
173.71177673,0.00102572
173.75946045,0.00009430
173.80714417,0.00035875
173.85482788,0.00051149
173.90251160,0.00160590
173.95019531,0.00249511
173.99787903,0.00261135
174.04556274,0.00255357
174.09324646,0.00177104
174.14093018,0.00042817
174.18861389,0.00048656
174.23629761,0.00055865
174.28398132,0.00061531
174.33166504,0.00062286
174.37934875,0.00057125
174.42703247,0.00050616
174.47471619,0.00027814
174.52239990,0.00110301
174.57008362,0.00175869
174.61776733,0.00176418
174.66545105,0.00153536
174.71313477,0.00084811
174.76081848,0.00026590
174.80850220,0.00055273
174.85618591,0.00065656
174.90386963,0.00133911
174.95155334,0.00197335
174.99923706,0.00202837
175.04692078,0.00203861
175.09460449,0.00143841
175.14228821,0.00035297
175.18997192,0.00016007
175.23765564,0.00025121
175.28533936,0.00040135
175.33302307,0.00054537
175.38070679,0.00060221
175.42839050,0.00047147
175.47607422,0.00005897
175.52375793,0.00086798
175.57144165,0.00137075
175.61912537,0.00141486
175.66680908,0.00128341
175.71449280,0.00078789
175.76217651,0.00015914
175.80986023,0.00007577
175.85754395,0.00028845
175.90522766,0.00125719
175.95291138,0.00208332
176.00059509,0.00231418
176.04827881,0.00229562
176.09596252,0.00165121
176.14364624,0.00057564
176.19132996,0.00028036
176.23901367,0.00027768
176.28669739,0.00017015
176.33438110,0.00007353
176.38206482,0.00005449
176.42974854,0.00009450
176.47743225,0.00038022
176.52511597,0.00106182
176.57279968,0.00138802
176.62048340,0.00132254
176.66816711,0.00114503
176.71585083,0.00062603
176.76353455,0.00034611
176.81121826,0.00046682
176.85890198,0.00068815
176.90658569,0.00132112
176.95426941,0.00186193
177.00195313,0.00190294
177.04963684,0.00171037
177.09732056,0.00107903
177.14500427,0.00036371
177.19268799,0.00027709
177.24037170,0.00025912
177.28805542,0.00036953
177.33573914,0.00048800
177.38342285,0.00052573
177.43110657,0.00044125
177.47879028,0.00029212
177.52647400,0.00072129
177.57415771,0.00110239
177.62184143,0.00110492
177.66952515,0.00097603
177.71720886,0.00056829
177.76489258,0.00001786
177.81257629,0.00033581
177.86026001,0.00050233
177.90794373,0.00075100
177.95562744,0.00100788
178.00331116,0.00107997
178.05099487,0.00115760
178.09867859,0.00089468
178.14636230,0.00040749
178.19404602,0.00026078
178.24172974,0.00022907
178.28941345,0.00017216
178.33709717,0.00009561
178.38478088,0.00003691
178.43246460,0.00007526
178.48014832,0.00030394
178.52783203,0.00077131
178.57551575,0.00108199
178.62319946,0.00108513
178.67088318,0.00098370
178.71856689,0.00063829
178.76625061,0.00016288
178.81393433,0.00023907
178.86161804,0.00034612
178.90930176,0.00053391
178.95698547,0.00062004
179.00466919,0.00057047
179.05235291,0.00058950
179.10003662,0.00049305
179.14772034,0.00027927
179.19540405,0.00018047
179.24308777,0.00027455
179.29077148,0.00036129
179.33845520,0.00030797
179.38613892,0.00024673
179.43382263,0.00019794
179.48150635,0.00019529
179.52919006,0.00032799
179.57687378,0.00041987
179.62455750,0.00041435
179.67224121,0.00028746
179.71992493,0.00021198
179.76760864,0.00032548
179.81529236,0.00032324
179.86297607,0.00035572
179.91065979,0.00032450
179.95834351,0.00028681
180.00602722,0.00030920
180.05371094,0.00026483
180.10139465,0.00022037
180.14907837,0.00012564
180.19676208,0.00020125
180.24444580,0.00025693
180.29212952,0.00020037
180.33981323,0.00019526
180.38749695,0.00024142
180.43518066,0.00017031
180.48286438,0.00012060
180.53054810,0.00016941
180.57823181,0.00014476
180.62591553,0.00000493
180.67359924,0.00008408
180.72128296,0.00006369
180.76896667,0.00002858
180.81665039,0.00009405
180.86433411,0.00019194
180.91201782,0.00040512
180.95970154,0.00057707
181.00738525,0.00053619
181.05506897,0.00036254
181.10275269,0.00020308
181.15043640,0.00014015
181.19812012,0.00021873
181.24580383,0.00022707
181.29348755,0.00033857
181.34117126,0.00038099
181.38885498,0.00031253
181.43653870,0.00029607
181.48422241,0.00022211
181.53190613,0.00013645
181.57958984,0.00017671
181.62727356,0.00027011
181.67495728,0.00035051
181.72264099,0.00031013
181.77032471,0.00029238
181.81800842,0.00034934
181.86569214,0.00031856
181.91337585,0.00049682
181.96105957,0.00071703
182.00874329,0.00085818
182.05642700,0.00099441
182.10411072,0.00086147
182.15179443,0.00066604
182.19947815,0.00056166
182.24716187,0.00038681
182.29484558,0.00023215
182.34252930,0.00027707
182.39021301,0.00025105
182.43789673,0.00018222
182.48558044,0.00036270
182.53326416,0.00081565
182.58094788,0.00098771
182.62863159,0.00093792
182.67631531,0.00089321
182.72399902,0.00056148
182.77168274,0.00022138
182.81936646,0.00024766
182.86705017,0.00052119
182.91473389,0.00110780
182.96241760,0.00146070
183.01010132,0.00144651
183.05778503,0.00128388
183.10546875,0.00080704
183.15315247,0.00032096
183.20083618,0.00018034
183.24851990,0.00010201
183.29620361,0.00004553
183.34388733,0.00010421
183.39157104,0.00013969
183.43925476,0.00014793
183.48693848,0.00030932
183.53462219,0.00082121
183.58230591,0.00103056
183.62998962,0.00096596
183.67767334,0.00091444
183.72535706,0.00060030
183.77304077,0.00041561
183.82072449,0.00035300
183.86840820,0.00023804
183.91609192,0.00115577
183.96377563,0.00153423
184.01145935,0.00149431
184.05914307,0.00142687
184.10682678,0.00084203
184.15451050,0.00013701
184.20219421,0.00008401
184.24987793,0.00011297
184.29756165,0.00006505
184.34524536,0.00018030
184.39292908,0.00030506
184.44061279,0.00041327
184.48829651,0.00017941
184.53598022,0.00074199
184.58366394,0.00120046
184.63134766,0.00138892
184.67903137,0.00142313
184.72671509,0.00093741
184.77439880,0.00040334
184.82208252,0.00013257
184.86976624,0.00073030
184.91744995,0.00183311
184.96513367,0.00239964
185.01281738,0.00238285
185.06050110,0.00214477
185.10818481,0.00133942
185.15586853,0.00046859
185.20355225,0.00017690
185.25123596,0.00021366
185.29891968,0.00025301
185.34660339,0.00023825
185.39428711,0.00018758
185.44197083,0.00016803
185.48965454,0.00036486
185.53733826,0.00110247
185.58502197,0.00144651
185.63270569,0.00149821
185.68038940,0.00136034
185.72807312,0.00069562
185.77575684,0.00030864
185.82344055,0.00028950
185.87112427,0.00039620
185.91880798,0.00153450
185.96649170,0.00220091
186.01417542,0.00234639
186.06185913,0.00218471
186.10954285,0.00125840
186.15722656,0.00032945
186.20491028,0.00012723
186.25259399,0.00010368
186.30027771,0.00006408
186.34796143,0.00008090
186.39564514,0.00014860
186.44332886,0.00011651
186.49101257,0.00034890
186.53869629,0.00099998
186.58638000,0.00131536
186.63406372,0.00137582
186.68174744,0.00136745
186.72943115,0.00091094
186.77711487,0.00034194
186.82479858,0.00006684
186.87248230,0.00070488
186.92016602,0.00183544
186.96784973,0.00233431
187.01553345,0.00229061
187.06321716,0.00206448
187.11090088,0.00122620
187.15858459,0.00091670
187.20626831,0.00092584
187.25395203,0.00067288
187.30163574,0.00039062
187.34931946,0.00016300
187.39700317,0.00007261
187.44468689,0.00008628
187.49237061,0.00053520
187.54005432,0.00152980
187.58773804,0.00202979
187.63542175,0.00221180
187.68310547,0.00212645
187.73078918,0.00131380
187.77847290,0.00053364
187.82615662,0.00029171
187.87384033,0.00060000
187.92152405,0.00156123
187.96920776,0.00198758
188.01689148,0.00199393
188.06457520,0.00179112
188.11225891,0.00091765
188.15994263,0.00011612
188.20762634,0.00012268
188.25531006,0.00018006
188.30299377,0.00015714
188.35067749,0.00007710
188.39836121,0.00006445
188.44604492,0.00003634
188.49372864,0.00051512
188.54141235,0.00131846
188.58909607,0.00156805
188.63677979,0.00151644
188.68446350,0.00136656
188.73214722,0.00067327
188.77983093,0.00019132
188.82751465,0.00018950
188.87519836,0.00041260
188.92288208,0.00138943
188.97056580,0.00179977
189.01824951,0.00183337
189.06593323,0.00173459
189.11361694,0.00095888
189.16130066,0.00030711
189.20898438,0.00021414
189.25666809,0.00020793
189.30435181,0.00017328
189.35203552,0.00021132
189.39971924,0.00034858
189.44740295,0.00040730
189.49508667,0.00083595
189.54277039,0.00169155
189.59045410,0.00204025
189.63813782,0.00204527
189.68582153,0.00187557
189.73350525,0.00107907
189.78118896,0.00025243
189.82887268,0.00021252
189.87655640,0.00068662
189.92424011,0.00151643
189.97192383,0.00186821
190.01960754,0.00191882
190.06729126,0.00173582
190.11497498,0.00089182
190.16265869,0.00019978
190.21034241,0.00020446
190.25802612,0.00025485
190.30570984,0.00025567
190.35339355,0.00026743
190.40107727,0.00039357
190.44876099,0.00040477
190.49644470,0.00036320
190.54412842,0.00118563
190.59181213,0.00163292
190.63949585,0.00178883
190.68717957,0.00172968
190.73486328,0.00098005
190.78254700,0.00028658
190.83023071,0.00027263
190.87791443,0.00020162
190.92559814,0.00093608
190.97328186,0.00116886
191.02096558,0.00101828
191.06864929,0.00077406
191.11633301,0.00031936
191.16401672,0.00050088
191.21170044,0.00044033
191.25938416,0.00037643
191.30706787,0.00038035
191.35475159,0.00032678
191.40243530,0.00041355
191.45011902,0.00043283
191.49780273,0.00010496
191.54548645,0.00074437
191.59317017,0.00099826
191.64085388,0.00116510
191.68853760,0.00113962
191.73622131,0.00050620
191.78390503,0.00005295
191.83158875,0.00009923
191.87927246,0.00027953
191.92695618,0.00075510
191.97463989,0.00105063
192.02232361,0.00107747
192.07000732,0.00092420
192.11769104,0.00043742
192.16537476,0.00020072
192.21305847,0.00033966
192.26074219,0.00026444
192.30842590,0.00025134
192.35610962,0.00025297
192.40379333,0.00018305
192.45147705,0.00016291
192.49916077,0.00043592
192.54684448,0.00107757
192.59452820,0.00121980
192.64221191,0.00105925
192.68989563,0.00087562
192.73757935,0.00031748
192.78526306,0.00020460
192.83294678,0.00024474
192.88063049,0.00051040
192.92831421,0.00085720
192.97599792,0.00092728
193.02368164,0.00082765
193.07136536,0.00070396
193.11904907,0.00069453
193.16673279,0.00074251
193.21441650,0.00063640
193.26210022,0.00048235
193.30978394,0.00018222
193.35746765,0.00018757
193.40515137,0.00026829
193.45283508,0.00017101
193.50051880,0.00015426
193.54820251,0.00050602
193.59588623,0.00066755
193.64356995,0.00072395
193.69125366,0.00072011
193.73893738,0.00045964
193.78662109,0.00024809
193.83430481,0.00011258
193.88198853,0.00004519
193.92967224,0.00010646
193.97735596,0.00015737
194.02503967,0.00015154
194.07272339,0.00022494
194.12040710,0.00022554
194.16809082,0.00016838
194.21577454,0.00020445
194.26345825,0.00017554
194.31114197,0.00015990
194.35882568,0.00024394
194.40650940,0.00026066
194.45419312,0.00023085
194.50187683,0.00019322
194.54956055,0.00037910
194.59724426,0.00038271
194.64492798,0.00037177
194.69261169,0.00029568
194.74029541,0.00018683
194.78797913,0.00038673
194.83566284,0.00047314
194.88334656,0.00049348
194.93103027,0.00042878
194.97871399,0.00027895
195.02639771,0.00014428
195.07408142,0.00014760
195.12176514,0.00027809
195.16944885,0.00029752
195.21713257,0.00013924
195.26481628,0.00004702
