Частота,Канал A
166.60690308,0.00071432
166.65458679,0.00079025
166.70227051,0.00067929
166.74995422,0.00041799
166.79763794,0.00027844
166.84532166,0.00006032
166.89300537,0.00056061
166.94068909,0.00112586
166.98837280,0.00135668
167.03605652,0.00139924
167.08374023,0.00109622
167.13142395,0.00051351
167.17910767,0.00022895
167.22679138,0.00025956
167.27447510,0.00031113
167.32215881,0.00032492
167.36984253,0.00024905
167.41752625,0.00018945
167.46520996,0.00023387
167.51289368,0.00047169
167.56057739,0.00084265
167.60826111,0.00094306
167.65594482,0.00091538
167.70362854,0.00071290
167.75131226,0.00025536
167.79899597,0.00007498
167.84667969,0.00002230
167.89436340,0.00058781
167.94204712,0.00128003
167.98973083,0.00156656
168.03741455,0.00172380
168.08509827,0.00152301
168.13278198,0.00081533
168.18046570,0.00033798
168.22814941,0.00020628
168.27583313,0.00010402
168.32351685,0.00007791
168.37120056,0.00017040
168.41888428,0.00029961
168.46656799,0.00042875
168.51425171,0.00079647
168.56193542,0.00112776
168.60961914,0.00107526
168.65730286,0.00092388
168.70498657,0.00063575
168.75267029,0.00035132
168.80035400,0.00033629
168.84803772,0.00053225
168.89572144,0.00133269
168.94340515,0.00207328
168.99108887,0.00214934
169.03877258,0.00203735
169.08645630,0.00145331
169.13414001,0.00033060
169.18182373,0.00024925
169.22950745,0.00021823
169.27719116,0.00028897
169.32487488,0.00043836
169.37255859,0.00051056
169.42024231,0.00041579
169.46792603,0.00051228
169.51560974,0.00121558
169.56329346,0.00166832
169.61097717,0.00157984
169.65866089,0.00136023
169.70634460,0.00089208
169.75402832,0.00042418
169.80171204,0.00041671
169.84939575,0.00035597
169.89707947,0.00135375
169.94476318,0.00237091
169.99244690,0.00257016
170.04013062,0.00251421
170.08781433,0.00189698
170.13549805,0.00058711
170.18318176,0.00028609
170.23086548,0.00035804
170.27854919,0.00032723
170.32623291,0.00024151
170.37391663,0.00024203
170.42160034,0.00036819
170.46928406,0.00042839
170.51696777,0.00103600
170.56465149,0.00163872
170.61233521,0.00180694
170.66001892,0.00179885
170.70770264,0.00137138
170.75538635,0.00067492
170.80307007,0.00028845
170.85075378,0.00022788
170.89843750,0.00139951
170.94612122,0.00251258
170.99380493,0.00284638
171.04148865,0.00290957
171.08917236,0.00231636
171.13685608,0.00100265
171.18453979,0.00030100
171.23222351,0.00017280
171.27990723,0.00004775
171.32759094,0.00001856
171.37527466,0.00007701
171.42295837,0.00006791
171.47064209,0.00036653
171.51832581,0.00110024
171.56600952,0.00166716
171.61369324,0.00174472
171.66137695,0.00169191
171.70906067,0.00131085
171.75674438,0.00071272
171.80442810,0.00035003
171.85211182,0.00031741
171.89979553,0.00166914
171.94747925,0.00281831
171.99516296,0.00302589
172.04284668,0.00292331
172.09053040,0.00209510
172.13821411,0.00065528
172.18589783,0.00015621
172.23358154,0.00020127
172.28126526,0.00033323
172.32894897,0.00040254
172.37663269,0.00030404
172.42431641,0.00025696
172.47200012,0.00006338
172.51968384,0.00088986
172.56736755,0.00146179
172.61505127,0.00157273
172.66273499,0.00168519
172.71041870,0.00135029
172.75810242,0.00070649
172.80578613,0.00045288
172.85346985,0.00023833
172.90115356,0.00154709
172.94883728,0.00269394
172.99652100,0.00290424
173.04420471,0.00271736
173.09188843,0.00187174
173.13957214,0.00049066
173.18725586,0.00025017
173.23493958,0.00027127
173.28262329,0.00003252
173.33030701,0.00023841
173.37799072,0.00032056
173.42567444,0.00030851
173.47335815,0.00012284
173.52104187,0.00102215
173.56872559,0.00169583
173.61640930,0.00182436
173.66409302,0.00179699
173.71177673,0.00125618
173.75946045,0.00049376
173.80714417,0.00038971
173.85482788,0.00046182
173.90251160,0.00164137
173.95019531,0.00251883
173.99787903,0.00256718
174.04556274,0.00249816
174.09324646,0.00171541
174.14093018,0.00048695
174.18861389,0.00038577
174.23629761,0.00034681
174.28398132,0.00035298
174.33166504,0.00040079
174.37934875,0.00038350
174.42703247,0.00039442
174.47471619,0.00024138
174.52239990,0.00069601
174.57008362,0.00117003
174.61776733,0.00117486
174.66545105,0.00112256
174.71313477,0.00073475
174.76081848,0.00016968
174.80850220,0.00049840
174.85618591,0.00065807
174.90386963,0.00143964
174.95155334,0.00219362
174.99923706,0.00230818
175.04692078,0.00225034
175.09460449,0.00163123
175.14228821,0.00062144
175.18997192,0.00040241
175.23765564,0.00036726
175.28533936,0.00026893
175.33302307,0.00012615
175.38070679,0.00010347
175.42839050,0.00030359
175.47607422,0.00039920
175.52375793,0.00088244
175.57144165,0.00130905
175.61912537,0.00134734
175.66680908,0.00131785
175.71449280,0.00095551
175.76217651,0.00046053
175.80986023,0.00036686
175.85754395,0.00037524
175.90522766,0.00118856
175.95291138,0.00181123
176.00059509,0.00182499
176.04827881,0.00175224
176.09596252,0.00118464
176.14364624,0.00036805
176.19132996,0.00032562
176.23901367,0.00032823
176.28669739,0.00031894
176.33438110,0.00025416
176.38206482,0.00017639
176.42974854,0.00012596
176.47743225,0.00053739
176.52511597,0.00118874
176.57279968,0.00147050
176.62048340,0.00135211
176.66816711,0.00102159
176.71585083,0.00044143
176.76353455,0.00028745
176.81121826,0.00056884
176.85890198,0.00087126
176.90658569,0.00146808
176.95426941,0.00178833
177.00195313,0.00165594
177.04963684,0.00145899
177.09732056,0.00084507
177.14500427,0.00031750
177.19268799,0.00051854
177.24037170,0.00053596
177.28805542,0.00059147
177.33573914,0.00050028
177.38342285,0.00031997
177.43110657,0.00028688
177.47879028,0.00046493
177.52647400,0.00087787
177.57415771,0.00110121
177.62184143,0.00104526
177.66952515,0.00083632
177.71720886,0.00044129
177.76489258,0.00021734
177.81257629,0.00028108
177.86026001,0.00024893
177.90794373,0.00080120
177.95562744,0.00131483
178.00331116,0.00149910
178.05099487,0.00146179
178.09867859,0.00104569
178.14636230,0.00053172
178.19404602,0.00033824
178.24172974,0.00040169
178.28941345,0.00044171
178.33709717,0.00037386
178.38478088,0.00028759
178.43246460,0.00013917
178.48014832,0.00019195
178.52783203,0.00063851
178.57551575,0.00091219
178.62319946,0.00090900
178.67088318,0.00072162
178.71856689,0.00040287
178.76625061,0.00038902
178.81393433,0.00040399
178.86161804,0.00015934
178.90930176,0.00022121
178.95698547,0.00037844
179.00466919,0.00026826
179.05235291,0.00011368
179.10003662,0.00023107
179.14772034,0.00053188
179.19540405,0.00055256
179.24308777,0.00045547
179.29077148,0.00031072
179.33845520,0.00009675
179.38613892,0.00019098
179.43382263,0.00027779
179.48150635,0.00024086
179.52919006,0.00007719
179.57687378,0.00013780
179.62455750,0.00020289
179.67224121,0.00031928
179.71992493,0.00036347
179.76760864,0.00037304
179.81529236,0.00042152
179.86297607,0.00029490
179.91065979,0.00012206
179.95834351,0.00006602
180.00602722,0.00014535
180.05371094,0.00024448
180.10139465,0.00034652
180.14907837,0.00041788
180.19676208,0.00041209
180.24444580,0.00028236
180.29212952,0.00019013
180.33981323,0.00027531
180.38749695,0.00037130
180.43518066,0.00032743
180.48286438,0.00028196
180.53054810,0.00026254
180.57823181,0.00015549
180.62591553,0.00023257
180.67359924,0.00026687
180.72128296,0.00026924
180.76896667,0.00024704
180.81665039,0.00014051
180.86433411,0.00017278
180.91201782,0.00040545
180.95970154,0.00055310
181.00738525,0.00052907
181.05506897,0.00047806
181.10275269,0.00029689
181.15043640,0.00027394
181.19812012,0.00041256
181.24580383,0.00042838
181.29348755,0.00040756
181.34117126,0.00044882
181.38885498,0.00051238
181.43653870,0.00056473
181.48422241,0.00048612
181.53190613,0.00022382
181.57958984,0.00042348
181.62727356,0.00071836
181.67495728,0.00085892
181.72264099,0.00073820
181.77032471,0.00042500
181.81800842,0.00016090
181.86569214,0.00009073
181.91337585,0.00056091
181.96105957,0.00088852
182.00874329,0.00101500
182.05642700,0.00111743
182.10411072,0.00084095
182.15179443,0.00052080
182.19947815,0.00052661
182.24716187,0.00047572
182.29484558,0.00036607
182.34252930,0.00033143
182.39021301,0.00030036
182.43789673,0.00022619
182.48558044,0.00028172
182.53326416,0.00044062
182.58094788,0.00052428
182.62863159,0.00059634
182.67631531,0.00066935
182.72399902,0.00042701
182.77168274,0.00015252
182.81936646,0.00007470
182.86705017,0.00036713
182.91473389,0.00099617
182.96241760,0.00126657
183.01010132,0.00128905
183.05778503,0.00133349
183.10546875,0.00088756
183.15315247,0.00022750
183.20083618,0.00013356
183.24851990,0.00024106
183.29620361,0.00032913
183.34388733,0.00036418
183.39157104,0.00035549
183.43925476,0.00036936
183.48693848,0.00011103
183.53462219,0.00060045
183.58230591,0.00093561
183.62998962,0.00099334
183.67767334,0.00099329
183.72535706,0.00069005
183.77304077,0.00038744
183.82072449,0.00043657
183.86840820,0.00088030
183.91609192,0.00162219
183.96377563,0.00201371
184.01145935,0.00199497
184.05914307,0.00172404
184.10682678,0.00081771
184.15451050,0.00020552
184.20219421,0.00046922
184.24987793,0.00043513
184.29756165,0.00033582
184.34524536,0.00026469
184.39292908,0.00032797
184.44061279,0.00029037
184.48829651,0.00014951
184.53598022,0.00081164
184.58366394,0.00110367
184.63134766,0.00109598
184.67903137,0.00100858
184.72671509,0.00055118
184.77439880,0.00026246
184.82208252,0.00012692
184.86976624,0.00053814
184.91744995,0.00151718
184.96513367,0.00204031
185.01281738,0.00204164
185.06050110,0.00190076
185.10818481,0.00113885
185.15586853,0.00020797
185.20355225,0.00015801
185.25123596,0.00020437
185.29891968,0.00028352
185.34660339,0.00036521
185.39428711,0.00050548
185.44197083,0.00055998
185.48965454,0.00010424
185.53733826,0.00085952
185.58502197,0.00143080
185.63270569,0.00168133
185.68038940,0.00177813
185.72807312,0.00127665
185.77575684,0.00056639
185.82344055,0.00015591
185.87112427,0.00052128
185.91880798,0.00158840
185.96649170,0.00205859
186.01417542,0.00199014
186.06185913,0.00178789
186.10954285,0.00096366
186.15722656,0.00012406
186.20491028,0.00018224
186.25259399,0.00000345
186.30027771,0.00018076
186.34796143,0.00024947
186.39564514,0.00022551
186.44332886,0.00007746
186.49101257,0.00054694
186.53869629,0.00139004
186.58638000,0.00174102
186.63406372,0.00178938
186.68174744,0.00171021
186.72943115,0.00110369
186.77711487,0.00044122
186.82479858,0.00018961
186.87248230,0.00040019
186.92016602,0.00145877
186.96784973,0.00202186
187.01553345,0.00212626
187.06321716,0.00211350
187.11090088,0.00136441
187.15858459,0.00049427
187.20626831,0.00028714
187.25395203,0.00018894
187.30163574,0.00007798
187.34931946,0.00030310
187.39700317,0.00050944
187.44468689,0.00060530
187.49237061,0.00108567
187.54005432,0.00191361
187.58773804,0.00217113
187.63542175,0.00212582
187.68310547,0.00201667
187.73078918,0.00122266
187.77847290,0.00029798
187.82615662,0.00011683
187.87384033,0.00064268
187.92152405,0.00174571
187.96920776,0.00227993
188.01689148,0.00229695
188.06457520,0.00218155
188.11225891,0.00134602
188.15994263,0.00039791
188.20762634,0.00012752
188.25531006,0.00015523
188.30299377,0.00025867
188.35067749,0.00031418
188.39836121,0.00031207
188.44604492,0.00016042
188.49372864,0.00050318
188.54141235,0.00141662
188.58909607,0.00176915
188.63677979,0.00185075
188.68446350,0.00175436
188.73214722,0.00096611
188.77983093,0.00031029
188.82751465,0.00034234
188.87519836,0.00091310
188.92288208,0.00185179
188.97056580,0.00223261
189.01824951,0.00218959
189.06593323,0.00189334
189.11361694,0.00089797
189.16130066,0.00016900
189.20898438,0.00039140
189.25666809,0.00034159
189.30435181,0.00030440
189.35203552,0.00025574
189.39971924,0.00013766
189.44740295,0.00035760
189.49508667,0.00090308
189.54277039,0.00179201
189.59045410,0.00204350
189.63813782,0.00193780
189.68582153,0.00173804
189.73350525,0.00090021
189.78118896,0.00017946
189.82887268,0.00025197
189.87655640,0.00075613
189.92424011,0.00156207
189.97192383,0.00189109
190.01960754,0.00192373
190.06729126,0.00175545
190.11497498,0.00094034
190.16265869,0.00016931
190.21034241,0.00013041
190.25802612,0.00009372
190.30570984,0.00012498
190.35339355,0.00029486
190.40107727,0.00038907
190.44876099,0.00038085
190.49644470,0.00066076
190.54412842,0.00137650
190.59181213,0.00164601
190.63949585,0.00159283
190.68717957,0.00123992
190.73486328,0.00040635
190.78254700,0.00025201
190.83023071,0.00048023
190.87791443,0.00096555
190.92559814,0.00172967
190.97328186,0.00204917
191.02096558,0.00197504
191.06864929,0.00168049
191.11633301,0.00087526
191.16401672,0.00022493
191.21170044,0.00020957
191.25938416,0.00021329
191.30706787,0.00024203
191.35475159,0.00033095
191.40243530,0.00042259
191.45011902,0.00051157
191.49780273,0.00093137
191.54548645,0.00149819
191.59317017,0.00156471
191.64085388,0.00141482
191.68853760,0.00117133
191.73622131,0.00052099
191.78390503,0.00012950
191.83158875,0.00018977
191.87927246,0.00053588
191.92695618,0.00105168
191.97463989,0.00119158
192.02232361,0.00116479
192.07000732,0.00094715
192.11769104,0.00038941
192.16537476,0.00046876
192.21305847,0.00053773
192.26074219,0.00050811
192.30842590,0.00036586
192.35610962,0.00025383
192.40379333,0.00022274
192.45147705,0.00010504
192.49916077,0.00052874
192.54684448,0.00101841
192.59452820,0.00111697
192.64221191,0.00108645
192.68989563,0.00092473
192.73757935,0.00049850
192.78526306,0.00041269
192.83294678,0.00050662
192.88063049,0.00077993
192.92831421,0.00106414
192.97599792,0.00105524
193.02368164,0.00096920
193.07136536,0.00083988
193.11904907,0.00046132
193.16673279,0.00018308
193.21441650,0.00037566
193.26210022,0.00055464
193.30978394,0.00058712
193.35746765,0.00062313
193.40515137,0.00067351
193.45283508,0.00059113
193.50051880,0.00065407
193.54820251,0.00092966
193.59588623,0.00097984
193.64356995,0.00093763
193.69125366,0.00078328
193.73893738,0.00035720
193.78662109,0.00015312
193.83430481,0.00022598
193.88198853,0.00040730
193.92967224,0.00056565
193.97735596,0.00051581
194.02503967,0.00032648
194.07272339,0.00013259
194.12040710,0.00034188
194.16809082,0.00045683
194.21577454,0.00038672
194.26345825,0.00027357
194.31114197,0.00013187
194.35882568,0.00012476
194.40650940,0.00025308
194.45419312,0.00038050
194.50187683,0.00051699
194.54956055,0.00062775
194.59724426,0.00060522
194.64492798,0.00056864
194.69261169,0.00051542
194.74029541,0.00031456
194.78797913,0.00019211
194.83566284,0.00024730
194.88334656,0.00025943
194.93103027,0.00023406
194.97871399,0.00040036
195.02639771,0.00046638
195.07408142,0.00048884
195.12176514,0.00051830
195.16944885,0.00051545
195.21713257,0.00056021
195.26481628,0.00068704
