Частота,Канал A
166.60690308,0.00102424
166.65458679,0.00101674
166.70227051,0.00065395
166.74995422,0.00017562
166.79763794,0.00013161
166.84532166,0.00024486
166.89300537,0.00036309
166.94068909,0.00083898
166.98837280,0.00098984
167.03605652,0.00110558
167.08374023,0.00104690
167.13142395,0.00059894
167.17910767,0.00029391
167.22679138,0.00022405
167.27447510,0.00014604
167.32215881,0.00005840
167.36984253,0.00022934
167.41752625,0.00037797
167.46520996,0.00059780
167.51289368,0.00083154
167.56057739,0.00097680
167.60826111,0.00079634
167.65594482,0.00053336
167.70362854,0.00028951
167.75131226,0.00024443
167.79899597,0.00046990
167.84667969,0.00039581
167.89436340,0.00080240
167.94204712,0.00154212
167.98973083,0.00175397
168.03741455,0.00182476
168.08509827,0.00141923
168.13278198,0.00059913
168.18046570,0.00038613
168.22814941,0.00035071
168.27583313,0.00025369
168.32351685,0.00018729
168.37120056,0.00020375
168.41888428,0.00027122
168.46656799,0.00044342
168.51425171,0.00091407
168.56193542,0.00124548
168.60961914,0.00114584
168.65730286,0.00093780
168.70498657,0.00054881
168.75267029,0.00006295
168.80035400,0.00014409
168.84803772,0.00030390
168.89572144,0.00120296
168.94340515,0.00207974
168.99108887,0.00226414
169.03877258,0.00222543
169.08645630,0.00175252
169.13414001,0.00071564
169.18182373,0.00010322
169.22950745,0.00023963
169.27719116,0.00012365
169.32487488,0.00007436
169.37255859,0.00022492
169.42024231,0.00041629
169.46792603,0.00071206
169.51560974,0.00138773
169.56329346,0.00184001
169.61097717,0.00171249
169.65866089,0.00144315
169.70634460,0.00087206
169.75402832,0.00020693
169.80171204,0.00026555
169.84939575,0.00034070
169.89707947,0.00121974
169.94476318,0.00211621
169.99244690,0.00228951
170.04013062,0.00229672
170.08781433,0.00169255
170.13549805,0.00055120
170.18318176,0.00014050
170.23086548,0.00040463
170.27854919,0.00066826
170.32623291,0.00083178
170.37391663,0.00075332
170.42160034,0.00059949
170.46928406,0.00045028
170.51696777,0.00102061
170.56465149,0.00155489
170.61233521,0.00153978
170.66001892,0.00130415
170.70770264,0.00079050
170.75538635,0.00029031
170.80307007,0.00040097
170.85075378,0.00035319
170.89843750,0.00129967
170.94612122,0.00231637
170.99380493,0.00256360
171.04148865,0.00267951
171.08917236,0.00217870
171.13685608,0.00095216
171.18453979,0.00018511
171.23222351,0.00010217
171.27990723,0.00025117
171.32759094,0.00030526
171.37527466,0.00025802
171.42295837,0.00014255
171.47064209,0.00020864
171.51832581,0.00097214
171.56600952,0.00152808
171.61369324,0.00159197
171.66137695,0.00160304
171.70906067,0.00119224
171.75674438,0.00068032
171.80442810,0.00071140
171.85211182,0.00034918
171.89979553,0.00118370
171.94747925,0.00241664
171.99516296,0.00276911
172.04284668,0.00278647
172.09053040,0.00200001
172.13821411,0.00061997
172.18589783,0.00045424
172.23358154,0.00057869
172.28126526,0.00056994
172.32894897,0.00048796
172.37663269,0.00035834
172.42431641,0.00017814
172.47200012,0.00023080
172.51968384,0.00104707
172.56736755,0.00162808
172.61505127,0.00173349
172.66273499,0.00168528
172.71041870,0.00113976
172.75810242,0.00053367
172.80578613,0.00055909
172.85346985,0.00013623
172.90115356,0.00119112
172.94883728,0.00236191
172.99652100,0.00253600
173.04420471,0.00235760
173.09188843,0.00154460
173.13957214,0.00025553
173.18725586,0.00045024
173.23493958,0.00032292
173.28262329,0.00020936
173.33030701,0.00035261
173.37799072,0.00048403
173.42567444,0.00053626
173.47335815,0.00056498
173.52104187,0.00108033
173.56872559,0.00153702
173.61640930,0.00154315
173.66409302,0.00141417
173.71177673,0.00091503
173.75946045,0.00032191
173.80714417,0.00020781
173.85482788,0.00029011
173.90251160,0.00155882
173.95019531,0.00257108
173.99787903,0.00272173
174.04556274,0.00264606
174.09324646,0.00183542
174.14093018,0.00049573
174.18861389,0.00022163
174.23629761,0.00030119
174.28398132,0.00026820
174.33166504,0.00018993
174.37934875,0.00023126
174.42703247,0.00027731
174.47471619,0.00029444
174.52239990,0.00072597
174.57008362,0.00127135
174.61776733,0.00138146
174.66545105,0.00149508
174.71313477,0.00123304
174.76081848,0.00050216
174.80850220,0.00015606
174.85618591,0.00034616
174.90386963,0.00128223
174.95155334,0.00213251
174.99923706,0.00241051
175.04692078,0.00227925
175.09460449,0.00142091
175.14228821,0.00015795
175.18997192,0.00068642
175.23765564,0.00084718
175.28533936,0.00067820
175.33302307,0.00051708
175.38070679,0.00051435
175.42839050,0.00055918
175.47607422,0.00056923
175.52375793,0.00091872
175.57144165,0.00116438
175.61912537,0.00112675
175.66680908,0.00115830
175.71449280,0.00078768
175.76217651,0.00022692
175.80986023,0.00014428
175.85754395,0.00033027
175.90522766,0.00123314
175.95291138,0.00188623
176.00059509,0.00201617
176.04827881,0.00202565
176.09596252,0.00137719
176.14364624,0.00029582
176.19132996,0.00031826
176.23901367,0.00052180
176.28669739,0.00053486
176.33438110,0.00037897
176.38206482,0.00028748
176.42974854,0.00013818
176.47743225,0.00027010
176.52511597,0.00090432
176.57279968,0.00120979
176.62048340,0.00112309
176.66816711,0.00104174
176.71585083,0.00068254
176.76353455,0.00013033
176.81121826,0.00016695
176.85890198,0.00017039
176.90658569,0.00093424
176.95426941,0.00150563
177.00195313,0.00161659
177.04963684,0.00155818
177.09732056,0.00102901
177.14500427,0.00040738
177.19268799,0.00053239
177.24037170,0.00058487
177.28805542,0.00051699
177.33573914,0.00040333
177.38342285,0.00028989
177.43110657,0.00024112
177.47879028,0.00002844
177.52647400,0.00050240
177.57415771,0.00083946
177.62184143,0.00099512
177.66952515,0.00104758
177.71720886,0.00069749
177.76489258,0.00027943
177.81257629,0.00003951
177.86026001,0.00013288
177.90794373,0.00021080
177.95562744,0.00048528
178.00331116,0.00052924
178.05099487,0.00054799
178.09867859,0.00027870
178.14636230,0.00031856
178.19404602,0.00039563
178.24172974,0.00030113
178.28941345,0.00021863
178.33709717,0.00017025
178.38478088,0.00028702
178.43246460,0.00034292
178.48014832,0.00012510
178.52783203,0.00025211
178.57551575,0.00044595
178.62319946,0.00054107
178.67088318,0.00056442
178.71856689,0.00030557
178.76625061,0.00016872
178.81393433,0.00036217
178.86161804,0.00044072
178.90930176,0.00030945
178.95698547,0.00024053
179.00466919,0.00042696
179.05235291,0.00072071
179.10003662,0.00066440
179.14772034,0.00032556
179.19540405,0.00004308
179.24308777,0.00034692
179.29077148,0.00040943
179.33845520,0.00030801
179.38613892,0.00014998
179.43382263,0.00020215
179.48150635,0.00036504
179.52919006,0.00049143
179.57687378,0.00048341
179.62455750,0.00032609
179.67224121,0.00031047
179.71992493,0.00035062
179.76760864,0.00038526
179.81529236,0.00050277
179.86297607,0.00064498
179.91065979,0.00066663
179.95834351,0.00060850
180.00602722,0.00050701
180.05371094,0.00033975
180.10139465,0.00020851
180.14907837,0.00023699
180.19676208,0.00025092
180.24444580,0.00032235
180.29212952,0.00040337
180.33981323,0.00044331
180.38749695,0.00040373
180.43518066,0.00035105
180.48286438,0.00026803
180.53054810,0.00009359
180.57823181,0.00013720
180.62591553,0.00033573
180.67359924,0.00057011
180.72128296,0.00073945
180.76896667,0.00072974
180.81665039,0.00049404
180.86433411,0.00030596
180.91201782,0.00035014
180.95970154,0.00049571
181.00738525,0.00060123
181.05506897,0.00073814
181.10275269,0.00066690
181.15043640,0.00035992
181.19812012,0.00012696
181.24580383,0.00012494
181.29348755,0.00016338
181.34117126,0.00022128
181.38885498,0.00025169
181.43653870,0.00029603
181.48422241,0.00052796
181.53190613,0.00079856
181.57958984,0.00076278
181.62727356,0.00047616
181.67495728,0.00036826
181.72264099,0.00031025
181.77032471,0.00026926
181.81800842,0.00018429
181.86569214,0.00016871
181.91337585,0.00048938
181.96105957,0.00079322
182.00874329,0.00095371
182.05642700,0.00107753
182.10411072,0.00096919
182.15179443,0.00067280
182.19947815,0.00049378
182.24716187,0.00044583
182.29484558,0.00038389
182.34252930,0.00026913
182.39021301,0.00020925
182.43789673,0.00029411
182.48558044,0.00026454
182.53326416,0.00039521
182.58094788,0.00063676
182.62863159,0.00084888
182.67631531,0.00105163
182.72399902,0.00095245
182.77168274,0.00074618
182.81936646,0.00060038
182.86705017,0.00071815
182.91473389,0.00114457
182.96241760,0.00133840
183.01010132,0.00134740
183.05778503,0.00141541
183.10546875,0.00107012
183.15315247,0.00058006
183.20083618,0.00058160
183.24851990,0.00074771
183.29620361,0.00068433
183.34388733,0.00053309
183.39157104,0.00040152
183.43925476,0.00026887
183.48693848,0.00056673
183.53462219,0.00114693
183.58230591,0.00132424
183.62998962,0.00126720
183.67767334,0.00112767
183.72535706,0.00066120
183.77304077,0.00043089
183.82072449,0.00043748
183.86840820,0.00050015
183.91609192,0.00113690
183.96377563,0.00159643
184.01145935,0.00161761
184.05914307,0.00146400
184.10682678,0.00075488
184.15451050,0.00014667
184.20219421,0.00030989
184.24987793,0.00024949
184.29756165,0.00029023
184.34524536,0.00033562
184.39292908,0.00029676
184.44061279,0.00014479
184.48829651,0.00033498
184.53598022,0.00110540
184.58366394,0.00139497
184.63134766,0.00130863
184.67903137,0.00123046
184.72671509,0.00083540
184.77439880,0.00029651
184.82208252,0.00008021
184.86976624,0.00023515
184.91744995,0.00108461
184.96513367,0.00165606
185.01281738,0.00183157
185.06050110,0.00173282
185.10818481,0.00092412
185.15586853,0.00028607
185.20355225,0.00054526
185.25123596,0.00055832
185.29891968,0.00061727
185.34660339,0.00060738
185.39428711,0.00055272
185.44197083,0.00035718
185.48965454,0.00036891
185.53733826,0.00130716
185.58502197,0.00168319
185.63270569,0.00160352
185.68038940,0.00143761
185.72807312,0.00089038
185.77575684,0.00048592
185.82344055,0.00036236
185.87112427,0.00052734
185.91880798,0.00156044
185.96649170,0.00205369
186.01417542,0.00204878
186.06185913,0.00192991
186.10954285,0.00120827
186.15722656,0.00046526
186.20491028,0.00036032
186.25259399,0.00031202
186.30027771,0.00029859
186.34796143,0.00037989
186.39564514,0.00048069
186.44332886,0.00048068
186.49101257,0.00028777
186.53869629,0.00144445
186.58638000,0.00207323
186.63406372,0.00231599
186.68174744,0.00217599
186.72943115,0.00128513
186.77711487,0.00048404
186.82479858,0.00025544
186.87248230,0.00061440
186.92016602,0.00179385
186.96784973,0.00239348
187.01553345,0.00239371
187.06321716,0.00213142
187.11090088,0.00118895
187.15858459,0.00021513
187.20626831,0.00010260
187.25395203,0.00028008
187.30163574,0.00036249
187.34931946,0.00055592
187.39700317,0.00082656
187.44468689,0.00072424
187.49237061,0.00025003
187.54005432,0.00156110
187.58773804,0.00234587
187.63542175,0.00258492
187.68310547,0.00242301
187.73078918,0.00145401
187.77847290,0.00044729
187.82615662,0.00006561
187.87384033,0.00047889
187.92152405,0.00154415
187.96920776,0.00210490
188.01689148,0.00225064
188.06457520,0.00216955
188.11225891,0.00122615
188.15994263,0.00049923
188.20762634,0.00048685
188.25531006,0.00038184
188.30299377,0.00034060
188.35067749,0.00050155
188.39836121,0.00046526
188.44604492,0.00032936
188.49372864,0.00080907
188.54141235,0.00175481
188.58909607,0.00214988
188.63677979,0.00211649
188.68446350,0.00189431
188.73214722,0.00119875
188.77983093,0.00045018
188.82751465,0.00032553
188.87519836,0.00063241
188.92288208,0.00139011
188.97056580,0.00179260
189.01824951,0.00182469
189.06593323,0.00177801
189.11361694,0.00108969
189.16130066,0.00031143
189.20898438,0.00003184
189.25666809,0.00015848
189.30435181,0.00030090
189.35203552,0.00041420
189.39971924,0.00047673
189.44740295,0.00053462
189.49508667,0.00102162
189.54277039,0.00181484
189.59045410,0.00210033
189.63813782,0.00203199
189.68582153,0.00176248
189.73350525,0.00100050
189.78118896,0.00034024
189.82887268,0.00013548
189.87655640,0.00054415
189.92424011,0.00147661
189.97192383,0.00194853
190.01960754,0.00200933
190.06729126,0.00186771
190.11497498,0.00106409
190.16265869,0.00023265
190.21034241,0.00003161
190.25802612,0.00014016
190.30570984,0.00032391
190.35339355,0.00047677
190.40107727,0.00055006
190.44876099,0.00037043
190.49644470,0.00038614
190.54412842,0.00135098
190.59181213,0.00183398
190.63949585,0.00192548
190.68717957,0.00171124
190.73486328,0.00092065
190.78254700,0.00046962
190.83023071,0.00065434
190.87791443,0.00107341
190.92559814,0.00168464
190.97328186,0.00186614
191.02096558,0.00176668
191.06864929,0.00143310
191.11633301,0.00057992
191.16401672,0.00026469
191.21170044,0.00033042
191.25938416,0.00030030
191.30706787,0.00017884
191.35475159,0.00035260
191.40243530,0.00045904
191.45011902,0.00032954
191.49780273,0.00058233
191.54548645,0.00134907
191.59317017,0.00154056
191.64085388,0.00137271
191.68853760,0.00106026
191.73622131,0.00030587
191.78390503,0.00032657
191.83158875,0.00033930
191.87927246,0.00004724
191.92695618,0.00061945
191.97463989,0.00093227
192.02232361,0.00097595
192.07000732,0.00088486
192.11769104,0.00045017
192.16537476,0.00014540
192.21305847,0.00018878
192.26074219,0.00022061
192.30842590,0.00019367
192.35610962,0.00022740
192.40379333,0.00028239
192.45147705,0.00036378
192.49916077,0.00069704
192.54684448,0.00108138
192.59452820,0.00108152
192.64221191,0.00101803
192.68989563,0.00092773
192.73757935,0.00049435
192.78526306,0.00015460
192.83294678,0.00016549
192.88063049,0.00002161
192.92831421,0.00030026
192.97599792,0.00057972
193.02368164,0.00082557
193.07136536,0.00095280
193.11904907,0.00081664
193.16673279,0.00065204
193.21441650,0.00055262
193.26210022,0.00040677
193.30978394,0.00017988
193.35746765,0.00016017
193.40515137,0.00041948
193.45283508,0.00049467
193.50051880,0.00065620
193.54820251,0.00090039
193.59588623,0.00092308
193.64356995,0.00097824
193.69125366,0.00095418
193.73893738,0.00067505
193.78662109,0.00044279
193.83430481,0.00032102
193.88198853,0.00045173
193.92967224,0.00076142
193.97735596,0.00085914
194.02503967,0.00072790
194.07272339,0.00047286
194.12040710,0.00018824
194.16809082,0.00008902
194.21577454,0.00018161
194.26345825,0.00031833
194.31114197,0.00034594
194.35882568,0.00039328
194.40650940,0.00046240
194.45419312,0.00032879
194.50187683,0.00028321
194.54956055,0.00047508
194.59724426,0.00059202
194.64492798,0.00058941
194.69261169,0.00049873
194.74029541,0.00034424
194.78797913,0.00031806
194.83566284,0.00029900
194.88334656,0.00017487
194.93103027,0.00007288
194.97871399,0.00007789
195.02639771,0.00014088
195.07408142,0.00017998
195.12176514,0.00011303
195.16944885,0.00012907
195.21713257,0.00036252
195.26481628,0.00054320
