Частота,Канал A
166.60690308,0.00076494
166.65458679,0.00071583
166.70227051,0.00050161
166.74995422,0.00017017
166.79763794,0.00029296
166.84532166,0.00061701
166.89300537,0.00112645
166.94068909,0.00156013
166.98837280,0.00155178
167.03605652,0.00138038
167.08374023,0.00100286
167.13142395,0.00030369
167.17910767,0.00006664
167.22679138,0.00002137
167.27447510,0.00010780
167.32215881,0.00011957
167.36984253,0.00011304
167.41752625,0.00014181
167.46520996,0.00007374
167.51289368,0.00048018
167.56057739,0.00091328
167.60826111,0.00120755
167.65594482,0.00131645
167.70362854,0.00101197
167.75131226,0.00044696
167.79899597,0.00018110
167.84667969,0.00031884
167.89436340,0.00098599
167.94204712,0.00164922
167.98973083,0.00174523
168.03741455,0.00175078
168.08509827,0.00144795
168.13278198,0.00063258
168.18046570,0.00034302
168.22814941,0.00046320
168.27583313,0.00056461
168.32351685,0.00063688
168.37120056,0.00057540
168.41888428,0.00050928
168.46656799,0.00054780
168.51425171,0.00082163
168.56193542,0.00112003
168.60961914,0.00110498
168.65730286,0.00096277
168.70498657,0.00061752
168.75267029,0.00041989
168.80035400,0.00059490
168.84803772,0.00069148
168.89572144,0.00120368
168.94340515,0.00189373
168.99108887,0.00201056
169.03877258,0.00201835
169.08645630,0.00162693
169.13414001,0.00072892
169.18182373,0.00036328
169.22950745,0.00032018
169.27719116,0.00025167
169.32487488,0.00014145
169.37255859,0.00011672
169.42024231,0.00041640
169.46792603,0.00068241
169.51560974,0.00112508
169.56329346,0.00159955
169.61097717,0.00163512
169.65866089,0.00138893
169.70634460,0.00092667
169.75402832,0.00036347
169.80171204,0.00035447
169.84939575,0.00057230
169.89707947,0.00150754
169.94476318,0.00244755
169.99244690,0.00266578
170.04013062,0.00278250
170.08781433,0.00230581
170.13549805,0.00107895
170.18318176,0.00034951
170.23086548,0.00008363
170.27854919,0.00032114
170.32623291,0.00058924
170.37391663,0.00072205
170.42160034,0.00079509
170.46928406,0.00089423
170.51696777,0.00129040
170.56465149,0.00166021
170.61233521,0.00160015
170.66001892,0.00142255
170.70770264,0.00095589
170.75538635,0.00027304
170.80307007,0.00013869
170.85075378,0.00030568
170.89843750,0.00119281
170.94612122,0.00211910
170.99380493,0.00235285
171.04148865,0.00253452
171.08917236,0.00218212
171.13685608,0.00107970
171.18453979,0.00043103
171.23222351,0.00029476
171.27990723,0.00023848
171.32759094,0.00034723
171.37527466,0.00050922
171.42295837,0.00053226
171.47064209,0.00066235
171.51832581,0.00119565
171.56600952,0.00159173
171.61369324,0.00157040
171.66137695,0.00148339
171.70906067,0.00100818
171.75674438,0.00026833
171.80442810,0.00021005
171.85211182,0.00060378
171.89979553,0.00167735
171.94747925,0.00262055
171.99516296,0.00269506
172.04284668,0.00254781
172.09053040,0.00190557
172.13821411,0.00075810
172.18589783,0.00031344
172.23358154,0.00051253
172.28126526,0.00076325
172.32894897,0.00083617
172.37663269,0.00076558
172.42431641,0.00064117
172.47200012,0.00054123
172.51968384,0.00113614
172.56736755,0.00169387
172.61505127,0.00174119
172.66273499,0.00170665
172.71041870,0.00126215
172.75810242,0.00054003
172.80578613,0.00025454
172.85346985,0.00019467
172.90115356,0.00142154
172.94883728,0.00256003
172.99652100,0.00288181
173.04420471,0.00299583
173.09188843,0.00235015
173.13957214,0.00102194
173.18725586,0.00024741
173.23493958,0.00006796
173.28262329,0.00024974
173.33030701,0.00037466
173.37799072,0.00043962
173.42567444,0.00046374
173.47335815,0.00063332
173.52104187,0.00127784
173.56872559,0.00182567
173.61640930,0.00184437
173.66409302,0.00167860
173.71177673,0.00114605
173.75946045,0.00040630
173.80714417,0.00013716
173.85482788,0.00051051
173.90251160,0.00163014
173.95019531,0.00251785
173.99787903,0.00260722
174.04556274,0.00249791
174.09324646,0.00173832
174.14093018,0.00055027
174.18861389,0.00035669
174.23629761,0.00045496
174.28398132,0.00040042
174.33166504,0.00041761
174.37934875,0.00045546
174.42703247,0.00048350
174.47471619,0.00070064
174.52239990,0.00131499
174.57008362,0.00174520
174.61776733,0.00168325
174.66545105,0.00153466
174.71313477,0.00094559
174.76081848,0.00015879
174.80850220,0.00037632
174.85618591,0.00082191
174.90386963,0.00187993
174.95155334,0.00273145
174.99923706,0.00288001
175.04692078,0.00283280
175.09460449,0.00219800
175.14228821,0.00106765
175.18997192,0.00042739
175.23765564,0.00023058
175.28533936,0.00009169
175.33302307,0.00023738
175.38070679,0.00030317
175.42839050,0.00026162
175.47607422,0.00054246
175.52375793,0.00125820
175.57144165,0.00171855
175.61912537,0.00168235
175.66680908,0.00155499
175.71449280,0.00105142
175.76217651,0.00040480
175.80986023,0.00023236
175.85754395,0.00031148
175.90522766,0.00109375
175.95291138,0.00187773
176.00059509,0.00213821
176.04827881,0.00216707
176.09596252,0.00164069
176.14364624,0.00078028
176.19132996,0.00044222
176.23901367,0.00036424
176.28669739,0.00035345
176.33438110,0.00043063
176.38206482,0.00049785
176.42974854,0.00053252
176.47743225,0.00062374
176.52511597,0.00089226
176.57279968,0.00111393
176.62048340,0.00101061
176.66816711,0.00080801
176.71585083,0.00039352
176.76353455,0.00012414
176.81121826,0.00029471
176.85890198,0.00039456
176.90658569,0.00083567
176.95426941,0.00117474
177.00195313,0.00115279
177.04963684,0.00106650
177.09732056,0.00062463
177.14500427,0.00017861
177.19268799,0.00033279
177.24037170,0.00032397
177.28805542,0.00028632
177.33573914,0.00033534
177.38342285,0.00049035
177.43110657,0.00057102
177.47879028,0.00035444
177.52647400,0.00017666
177.57415771,0.00053250
177.62184143,0.00069053
177.66952515,0.00079949
177.71720886,0.00064765
177.76489258,0.00043003
177.81257629,0.00053040
177.86026001,0.00061178
177.90794373,0.00083598
177.95562744,0.00105153
178.00331116,0.00105423
178.05099487,0.00101388
178.09867859,0.00071269
178.14636230,0.00040184
178.19404602,0.00026821
178.24172974,0.00010743
178.28941345,0.00005765
178.33709717,0.00012009
178.38478088,0.00028483
178.43246460,0.00035646
178.48014832,0.00049463
178.52783203,0.00080621
178.57551575,0.00093035
178.62319946,0.00082078
178.67088318,0.00067343
178.71856689,0.00034290
178.76625061,0.00014169
178.81393433,0.00027272
178.86161804,0.00037967
178.90930176,0.00062257
178.95698547,0.00080568
179.00466919,0.00081306
179.05235291,0.00078333
179.10003662,0.00055700
179.14772034,0.00013290
179.19540405,0.00017286
179.24308777,0.00022286
179.29077148,0.00017842
179.33845520,0.00011898
179.38613892,0.00017657
179.43382263,0.00025056
179.48150635,0.00017786
179.52919006,0.00008598
179.57687378,0.00029601
179.62455750,0.00036327
179.67224121,0.00030487
179.71992493,0.00024665
179.76760864,0.00030563
179.81529236,0.00042876
179.86297607,0.00042057
179.91065979,0.00023590
179.95834351,0.00014766
180.00602722,0.00023121
180.05371094,0.00031246
180.10139465,0.00035132
180.14907837,0.00041410
180.19676208,0.00052720
180.24444580,0.00061993
180.29212952,0.00057790
180.33981323,0.00044570
180.38749695,0.00028329
180.43518066,0.00019107
180.48286438,0.00016792
180.53054810,0.00021306
180.57823181,0.00034890
180.62591553,0.00048289
180.67359924,0.00058927
180.72128296,0.00064232
180.76896667,0.00053067
180.81665039,0.00031797
180.86433411,0.00018517
180.91201782,0.00028145
180.95970154,0.00032250
181.00738525,0.00021347
181.05506897,0.00007202
181.10275269,0.00017544
181.15043640,0.00038045
181.19812012,0.00036204
181.24580383,0.00022931
181.29348755,0.00018472
181.34117126,0.00028430
181.38885498,0.00032544
181.43653870,0.00032359
181.48422241,0.00024238
181.53190613,0.00009886
181.57958984,0.00007833
181.62727356,0.00008396
181.67495728,0.00010835
181.72264099,0.00010943
181.77032471,0.00020758
181.81800842,0.00029296
181.86569214,0.00054850
181.91337585,0.00109887
181.96105957,0.00148232
182.00874329,0.00148582
182.05642700,0.00116217
182.10411072,0.00054579
182.15179443,0.00019964
182.19947815,0.00049722
182.24716187,0.00059688
182.29484558,0.00056105
182.34252930,0.00048131
182.39021301,0.00041893
182.43789673,0.00040404
182.48558044,0.00044883
182.53326416,0.00061072
182.58094788,0.00067163
182.62863159,0.00065795
182.67631531,0.00066217
182.72399902,0.00043967
182.77168274,0.00020824
182.81936646,0.00020135
182.86705017,0.00045484
182.91473389,0.00114216
182.96241760,0.00143132
183.01010132,0.00132317
183.05778503,0.00109038
183.10546875,0.00047337
183.15315247,0.00026967
183.20083618,0.00042923
183.24851990,0.00043945
183.29620361,0.00047811
183.34388733,0.00051413
183.39157104,0.00059083
183.43925476,0.00066592
183.48693848,0.00079587
183.53462219,0.00113899
183.58230591,0.00121206
183.62998962,0.00099790
183.67767334,0.00082264
183.72535706,0.00045183
183.77304077,0.00011180
183.82072449,0.00005172
183.86840820,0.00030882
183.91609192,0.00120193
183.96377563,0.00183450
184.01145935,0.00202194
184.05914307,0.00207893
184.10682678,0.00171561
184.15451050,0.00119641
184.20219421,0.00095912
184.24987793,0.00078887
184.29756165,0.00048933
184.34524536,0.00023736
184.39292908,0.00040655
184.44061279,0.00056571
184.48829651,0.00080328
184.53598022,0.00127503
184.58366394,0.00150508
184.63134766,0.00153007
184.67903137,0.00150189
184.72671509,0.00105472
184.77439880,0.00051658
184.82208252,0.00019329
184.86976624,0.00042368
184.91744995,0.00143878
184.96513367,0.00206953
185.01281738,0.00218092
185.06050110,0.00200969
185.10818481,0.00130988
185.15586853,0.00059334
185.20355225,0.00040816
185.25123596,0.00040978
185.29891968,0.00035813
185.34660339,0.00025474
185.39428711,0.00029858
185.44197083,0.00048720
185.48965454,0.00096068
185.53733826,0.00176324
185.58502197,0.00213589
185.63270569,0.00209010
185.68038940,0.00180783
185.72807312,0.00099619
185.77575684,0.00041344
185.82344055,0.00034434
185.87112427,0.00060484
185.91880798,0.00142044
185.96649170,0.00177678
186.01417542,0.00170616
186.06185913,0.00156925
186.10954285,0.00095918
186.15722656,0.00044170
186.20491028,0.00021475
186.25259399,0.00012818
186.30027771,0.00032854
186.34796143,0.00047758
186.39564514,0.00055918
186.44332886,0.00066481
186.49101257,0.00108808
186.53869629,0.00173678
186.58638000,0.00195677
186.63406372,0.00186631
186.68174744,0.00166873
186.72943115,0.00102593
186.77711487,0.00051082
186.82479858,0.00046446
186.87248230,0.00080687
186.92016602,0.00176619
186.96784973,0.00225580
187.01553345,0.00221947
187.06321716,0.00203537
187.11090088,0.00138033
187.15858459,0.00077614
187.20626831,0.00064517
187.25395203,0.00071091
187.30163574,0.00064621
187.34931946,0.00052897
187.39700317,0.00047106
187.44468689,0.00052725
187.49237061,0.00111882
187.54005432,0.00186295
187.58773804,0.00216006
187.63542175,0.00212246
187.68310547,0.00188619
187.73078918,0.00123803
187.77847290,0.00062891
187.82615662,0.00032702
187.87384033,0.00037249
187.92152405,0.00141263
187.96920776,0.00198481
188.01689148,0.00202194
188.06457520,0.00185872
188.11225891,0.00120745
188.15994263,0.00054543
188.20762634,0.00036732
188.25531006,0.00038342
188.30299377,0.00025006
188.35067749,0.00031607
188.39836121,0.00044662
188.44604492,0.00058202
188.49372864,0.00098561
188.54141235,0.00154809
188.58909607,0.00171442
188.63677979,0.00162344
188.68446350,0.00142567
188.73214722,0.00077485
188.77983093,0.00036766
188.82751465,0.00034673
188.87519836,0.00072363
188.92288208,0.00158415
188.97056580,0.00190411
189.01824951,0.00182928
189.06593323,0.00161390
189.11361694,0.00085653
189.16130066,0.00019746
189.20898438,0.00005050
189.25666809,0.00019607
189.30435181,0.00024125
189.35203552,0.00017880
189.39971924,0.00019414
189.44740295,0.00029574
189.49508667,0.00080071
189.54277039,0.00153864
189.59045410,0.00179581
189.63813782,0.00174038
189.68582153,0.00148675
189.73350525,0.00077330
189.78118896,0.00029750
189.82887268,0.00032993
189.87655640,0.00075289
189.92424011,0.00164653
189.97192383,0.00212528
190.01960754,0.00216967
190.06729126,0.00192798
190.11497498,0.00112750
190.16265869,0.00038869
190.21034241,0.00014957
190.25802612,0.00025201
190.30570984,0.00031862
190.35339355,0.00040706
190.40107727,0.00044298
190.44876099,0.00039147
190.49644470,0.00072454
190.54412842,0.00139091
190.59181213,0.00164824
190.63949585,0.00168215
190.68717957,0.00149343
190.73486328,0.00089322
190.78254700,0.00043323
190.83023071,0.00019799
190.87791443,0.00025705
190.92559814,0.00091663
190.97328186,0.00134547
191.02096558,0.00147729
191.06864929,0.00131412
191.11633301,0.00068683
191.16401672,0.00014875
191.21170044,0.00011930
191.25938416,0.00016938
191.30706787,0.00028683
191.35475159,0.00035342
191.40243530,0.00034489
191.45011902,0.00029985
191.49780273,0.00059826
191.54548645,0.00135748
191.59317017,0.00171472
191.64085388,0.00173494
191.68853760,0.00144701
191.73622131,0.00074854
191.78390503,0.00025532
191.83158875,0.00013759
191.87927246,0.00024664
191.92695618,0.00077076
191.97463989,0.00109044
192.02232361,0.00114405
192.07000732,0.00100920
192.11769104,0.00051028
192.16537476,0.00009123
192.21305847,0.00004190
192.26074219,0.00020849
192.30842590,0.00026531
192.35610962,0.00025559
192.40379333,0.00012395
192.45147705,0.00018714
192.49916077,0.00061017
192.54684448,0.00105123
192.59452820,0.00117293
192.64221191,0.00119469
192.68989563,0.00121000
192.73757935,0.00090900
192.78526306,0.00063708
192.83294678,0.00050152
192.88063049,0.00020131
192.92831421,0.00068658
192.97599792,0.00096892
193.02368164,0.00093723
193.07136536,0.00078079
193.11904907,0.00045619
193.16673279,0.00023790
193.21441650,0.00027678
193.26210022,0.00031563
193.30978394,0.00025635
193.35746765,0.00044228
193.40515137,0.00063720
193.45283508,0.00075571
193.50051880,0.00087420
193.54820251,0.00098332
193.59588623,0.00090515
193.64356995,0.00085437
193.69125366,0.00071934
193.73893738,0.00041491
193.78662109,0.00028974
193.83430481,0.00023017
193.88198853,0.00032991
193.92967224,0.00038450
193.97735596,0.00027774
194.02503967,0.00017518
194.07272339,0.00025280
194.12040710,0.00035350
194.16809082,0.00045345
194.21577454,0.00052829
194.26345825,0.00060783
194.31114197,0.00063789
194.35882568,0.00059660
194.40650940,0.00047407
194.45419312,0.00025303
194.50187683,0.00029434
194.54956055,0.00042736
194.59724426,0.00039738
194.64492798,0.00040451
194.69261169,0.00045698
194.74029541,0.00029459
194.78797913,0.00014465
194.83566284,0.00022552
194.88334656,0.00023787
194.93103027,0.00022644
194.97871399,0.00023465
195.02639771,0.00023226
195.07408142,0.00014096
195.12176514,0.00025510
195.16944885,0.00045879
195.21713257,0.00056864
195.26481628,0.00051864
