Частота,Канал A
166.60690308,0.00048330
166.65458679,0.00034354
166.70227051,0.00024675
166.74995422,0.00025379
166.79763794,0.00022712
166.84532166,0.00004665
166.89300537,0.00047417
166.94068909,0.00089669
166.98837280,0.00092350
167.03605652,0.00090902
167.08374023,0.00068535
167.13142395,0.00026410
167.17910767,0.00031522
167.22679138,0.00028232
167.27447510,0.00017438
167.32215881,0.00011399
167.36984253,0.00010664
167.41752625,0.00014962
167.46520996,0.00017653
167.51289368,0.00027185
167.56057739,0.00061446
167.60826111,0.00079002
167.65594482,0.00086098
167.70362854,0.00074961
167.75131226,0.00040715
167.79899597,0.00015168
167.84667969,0.00033060
167.89436340,0.00099099
167.94204712,0.00165568
167.98973083,0.00173085
168.03741455,0.00157132
168.08509827,0.00109414
168.13278198,0.00018550
168.18046570,0.00048836
168.22814941,0.00060610
168.27583313,0.00057235
168.32351685,0.00053125
168.37120056,0.00039969
168.41888428,0.00021823
168.46656799,0.00019717
168.51425171,0.00062522
168.56193542,0.00110179
168.60961914,0.00128543
168.65730286,0.00130612
168.70498657,0.00107308
168.75267029,0.00067029
168.80035400,0.00041171
168.84803772,0.00040958
168.89572144,0.00118787
168.94340515,0.00209188
168.99108887,0.00237448
169.03877258,0.00239633
169.08645630,0.00198276
169.13414001,0.00097957
169.18182373,0.00031596
169.22950745,0.00023157
169.27719116,0.00023191
169.32487488,0.00023249
169.37255859,0.00020511
169.42024231,0.00010477
169.46792603,0.00020762
169.51560974,0.00065790
169.56329346,0.00109079
169.61097717,0.00121114
169.65866089,0.00122201
169.70634460,0.00093883
169.75402832,0.00040054
169.80171204,0.00015116
169.84939575,0.00022288
169.89707947,0.00137720
169.94476318,0.00249545
169.99244690,0.00277705
170.04013062,0.00273985
170.08781433,0.00203881
170.13549805,0.00068846
170.18318176,0.00021720
170.23086548,0.00032382
170.27854919,0.00043725
170.32623291,0.00055970
170.37391663,0.00060917
170.42160034,0.00063316
170.46928406,0.00063441
170.51696777,0.00093517
170.56465149,0.00141249
170.61233521,0.00152813
170.66001892,0.00150735
170.70770264,0.00112272
170.75538635,0.00043263
170.80307007,0.00004006
170.85075378,0.00043119
170.89843750,0.00155338
170.94612122,0.00260130
170.99380493,0.00278227
171.04148865,0.00276069
171.08917236,0.00214890
171.13685608,0.00077973
171.18453979,0.00017121
171.23222351,0.00017350
171.27990723,0.00013896
171.32759094,0.00015628
171.37527466,0.00012944
171.42295837,0.00014391
171.47064209,0.00043032
171.51832581,0.00112242
171.56600952,0.00157742
171.61369324,0.00151836
171.66137695,0.00138668
171.70906067,0.00091523
171.75674438,0.00033757
171.80442810,0.00037790
171.85211182,0.00071105
171.89979553,0.00179793
171.94747925,0.00269054
171.99516296,0.00279551
172.04284668,0.00279094
172.09053040,0.00214344
172.13821411,0.00085064
172.18589783,0.00016332
172.23358154,0.00004060
172.28126526,0.00010240
172.32894897,0.00017263
172.37663269,0.00012561
172.42431641,0.00001025
172.47200012,0.00038432
172.51968384,0.00124341
172.56736755,0.00190259
172.61505127,0.00197315
172.66273499,0.00188860
172.71041870,0.00134308
172.75810242,0.00042694
172.80578613,0.00008181
172.85346985,0.00040349
172.90115356,0.00159295
172.94883728,0.00261982
172.99652100,0.00283613
173.04420471,0.00280206
173.09188843,0.00203379
173.13957214,0.00062227
173.18725586,0.00029514
173.23493958,0.00043778
173.28262329,0.00051055
173.33030701,0.00050962
173.37799072,0.00038985
173.42567444,0.00029993
173.47335815,0.00046058
173.52104187,0.00109073
173.56872559,0.00151020
173.61640930,0.00141774
173.66409302,0.00124219
173.71177673,0.00069666
173.75946045,0.00018166
173.80714417,0.00055996
173.85482788,0.00064634
173.90251160,0.00157709
173.95019531,0.00248396
173.99787903,0.00262729
174.04556274,0.00261244
174.09324646,0.00199576
174.14093018,0.00080678
174.18861389,0.00021695
174.23629761,0.00026095
174.28398132,0.00035726
174.33166504,0.00045597
174.37934875,0.00046169
174.42703247,0.00028896
174.47471619,0.00046313
174.52239990,0.00136268
174.57008362,0.00199627
174.61776733,0.00202330
174.66545105,0.00176559
174.71313477,0.00103375
174.76081848,0.00020784
174.80850220,0.00033619
174.85618591,0.00057776
174.90386963,0.00141936
174.95155334,0.00209634
174.99923706,0.00214783
175.04692078,0.00218989
175.09460449,0.00167361
175.14228821,0.00060980
175.18997192,0.00021621
175.23765564,0.00012243
175.28533936,0.00027384
175.33302307,0.00032455
175.38070679,0.00016997
175.42839050,0.00003376
175.47607422,0.00026023
175.52375793,0.00093950
175.57144165,0.00142725
175.61912537,0.00148162
175.66680908,0.00142869
175.71449280,0.00099145
175.76217651,0.00029982
175.80986023,0.00027619
175.85754395,0.00062901
175.90522766,0.00131202
175.95291138,0.00175795
176.00059509,0.00175228
176.04827881,0.00162891
176.09596252,0.00100859
176.14364624,0.00014939
176.19132996,0.00028575
176.23901367,0.00032659
176.28669739,0.00037120
176.33438110,0.00034409
176.38206482,0.00024525
176.42974854,0.00016526
176.47743225,0.00034436
176.52511597,0.00099912
176.57279968,0.00135463
176.62048340,0.00129269
176.66816711,0.00113686
176.71585083,0.00060537
176.76353455,0.00023258
176.81121826,0.00051157
176.85890198,0.00049433
176.90658569,0.00100382
176.95426941,0.00153786
177.00195313,0.00168215
177.04963684,0.00172752
177.09732056,0.00130295
177.14500427,0.00052600
177.19268799,0.00007725
177.24037170,0.00009846
177.28805542,0.00011464
177.33573914,0.00012380
177.38342285,0.00008495
177.43110657,0.00009296
177.47879028,0.00036607
177.52647400,0.00099227
177.57415771,0.00144316
177.62184143,0.00150987
177.66952515,0.00143802
177.71720886,0.00103028
177.76489258,0.00045123
177.81257629,0.00038122
177.86026001,0.00062616
177.90794373,0.00108691
177.95562744,0.00137589
178.00331116,0.00137175
178.05099487,0.00125498
178.09867859,0.00078444
178.14636230,0.00012944
178.19404602,0.00024133
178.24172974,0.00038299
178.28941345,0.00043554
178.33709717,0.00037749
178.38478088,0.00020457
178.43246460,0.00012504
178.48014832,0.00034513
178.52783203,0.00064494
178.57551575,0.00076105
178.62319946,0.00068899
178.67088318,0.00057474
178.71856689,0.00029799
178.76625061,0.00015696
178.81393433,0.00024096
178.86161804,0.00036337
178.90930176,0.00056749
178.95698547,0.00066345
179.00466919,0.00061351
179.05235291,0.00056373
179.10003662,0.00043623
179.14772034,0.00018578
179.19540405,0.00008143
179.24308777,0.00008216
179.29077148,0.00012535
179.33845520,0.00030857
179.38613892,0.00038371
179.43382263,0.00048178
179.48150635,0.00064538
179.52919006,0.00089052
179.57687378,0.00091791
179.62455750,0.00081179
179.67224121,0.00066767
179.71992493,0.00027553
179.76760864,0.00023168
179.81529236,0.00033967
179.86297607,0.00042139
179.91065979,0.00047821
179.95834351,0.00045806
180.00602722,0.00045510
180.05371094,0.00040178
180.10139465,0.00028753
180.14907837,0.00024784
180.19676208,0.00023671
180.24444580,0.00019478
180.29212952,0.00019384
180.33981323,0.00022427
180.38749695,0.00020487
180.43518066,0.00013374
180.48286438,0.00018800
180.53054810,0.00035328
180.57823181,0.00043601
180.62591553,0.00041451
180.67359924,0.00032947
180.72128296,0.00029441
180.76896667,0.00036495
180.81665039,0.00038196
180.86433411,0.00043973
180.91201782,0.00064049
180.95970154,0.00074205
181.00738525,0.00084299
181.05506897,0.00093263
181.10275269,0.00075797
181.15043640,0.00055978
181.19812012,0.00048814
181.24580383,0.00051406
181.29348755,0.00060799
181.34117126,0.00069296
181.38885498,0.00065625
181.43653870,0.00052024
181.48422241,0.00036845
181.53190613,0.00031003
181.57958984,0.00045808
181.62727356,0.00058837
181.67495728,0.00070151
181.72264099,0.00072645
181.77032471,0.00057351
181.81800842,0.00035202
181.86569214,0.00001924
181.91337585,0.00066897
181.96105957,0.00109582
182.00874329,0.00118881
182.05642700,0.00123697
182.10411072,0.00092690
182.15179443,0.00041641
182.19947815,0.00010971
182.24716187,0.00020170
182.29484558,0.00043405
182.34252930,0.00050844
182.39021301,0.00042437
182.43789673,0.00031752
182.48558044,0.00042623
182.53326416,0.00066373
182.58094788,0.00063383
182.62863159,0.00045547
182.67631531,0.00027816
182.72399902,0.00009965
182.77168274,0.00039588
182.81936646,0.00031967
182.86705017,0.00039686
182.91473389,0.00094659
182.96241760,0.00132000
183.01010132,0.00146183
183.05778503,0.00142200
183.10546875,0.00086470
183.15315247,0.00018431
183.20083618,0.00017898
183.24851990,0.00021232
183.29620361,0.00008557
183.34388733,0.00015263
183.39157104,0.00027320
183.43925476,0.00027276
183.48693848,0.00018832
183.53462219,0.00064347
183.58230591,0.00099570
183.62998962,0.00112354
183.67767334,0.00113748
183.72535706,0.00087339
183.77304077,0.00053584
183.82072449,0.00036750
183.86840820,0.00055059
183.91609192,0.00124688
183.96377563,0.00176755
184.01145935,0.00190551
184.05914307,0.00182456
184.10682678,0.00121214
184.15451050,0.00044052
184.20219421,0.00026995
184.24987793,0.00031980
184.29756165,0.00024529
184.34524536,0.00028440
184.39292908,0.00036952
184.44061279,0.00038971
184.48829651,0.00069782
184.53598022,0.00127045
184.58366394,0.00152392
184.63134766,0.00150201
184.67903137,0.00131440
184.72671509,0.00083931
184.77439880,0.00047014
184.82208252,0.00042957
184.86976624,0.00066821
184.91744995,0.00160264
184.96513367,0.00214533
185.01281738,0.00216069
185.06050110,0.00209155
185.10818481,0.00136301
185.15586853,0.00047807
185.20355225,0.00032989
185.25123596,0.00037450
185.29891968,0.00049688
185.34660339,0.00058904
185.39428711,0.00056378
185.44197083,0.00039382
185.48965454,0.00029097
185.53733826,0.00115602
185.58502197,0.00157677
185.63270569,0.00155825
185.68038940,0.00133473
185.72807312,0.00071572
185.77575684,0.00040074
185.82344055,0.00052113
185.87112427,0.00102949
185.91880798,0.00190976
185.96649170,0.00226973
186.01417542,0.00222612
186.06185913,0.00198641
186.10954285,0.00105127
186.15722656,0.00039518
186.20491028,0.00055157
186.25259399,0.00051288
186.30027771,0.00047476
186.34796143,0.00041523
186.39564514,0.00031009
186.44332886,0.00016034
186.49101257,0.00047215
186.53869629,0.00142044
186.58638000,0.00187042
186.63406372,0.00202021
186.68174744,0.00197079
186.72943115,0.00128723
186.77711487,0.00060948
186.82479858,0.00046535
186.87248230,0.00097092
186.92016602,0.00211030
186.96784973,0.00266803
187.01553345,0.00267119
187.06321716,0.00241327
187.11090088,0.00133680
187.15858459,0.00019691
187.20626831,0.00023186
187.25395203,0.00034487
187.30163574,0.00034634
187.34931946,0.00023131
187.39700317,0.00019196
187.44468689,0.00033479
187.49237061,0.00091234
187.54005432,0.00181396
187.58773804,0.00213868
187.63542175,0.00206132
187.68310547,0.00177556
187.73078918,0.00095296
187.77847290,0.00031500
187.82615662,0.00027056
187.87384033,0.00072868
187.92152405,0.00166163
187.96920776,0.00207585
188.01689148,0.00205082
188.06457520,0.00189436
188.11225891,0.00101894
188.15994263,0.00001857
188.20762634,0.00027731
188.25531006,0.00019536
188.30299377,0.00008009
188.35067749,0.00019542
188.39836121,0.00023810
188.44604492,0.00011605
188.49372864,0.00049865
188.54141235,0.00138918
188.58909607,0.00172003
188.63677979,0.00171299
188.68446350,0.00153628
188.73214722,0.00080252
188.77983093,0.00013050
188.82751465,0.00023641
188.87519836,0.00081474
188.92288208,0.00187409
188.97056580,0.00237789
189.01824951,0.00247583
189.06593323,0.00226985
189.11361694,0.00127584
189.16130066,0.00041434
189.20898438,0.00043111
189.25666809,0.00046917
189.30435181,0.00044638
189.35203552,0.00038988
189.39971924,0.00040345
189.44740295,0.00034149
189.49508667,0.00055315
189.54277039,0.00130695
189.59045410,0.00163195
189.63813782,0.00164076
189.68582153,0.00135156
189.73350525,0.00055937
189.78118896,0.00021751
189.82887268,0.00039211
189.87655640,0.00085350
189.92424011,0.00159561
189.97192383,0.00185623
190.01960754,0.00180533
190.06729126,0.00159086
190.11497498,0.00071324
190.16265869,0.00020778
190.21034241,0.00053767
190.25802612,0.00064900
190.30570984,0.00072143
190.35339355,0.00069341
190.40107727,0.00062263
190.44876099,0.00058443
190.49644470,0.00080273
190.54412842,0.00155509
190.59181213,0.00191952
190.63949585,0.00197729
190.68717957,0.00174509
190.73486328,0.00089739
190.78254700,0.00024874
190.83023071,0.00034644
190.87791443,0.00042174
190.92559814,0.00096991
190.97328186,0.00123488
191.02096558,0.00127857
191.06864929,0.00111892
191.11633301,0.00046038
191.16401672,0.00010876
191.21170044,0.00019568
191.25938416,0.00020688
191.30706787,0.00010467
191.35475159,0.00012913
191.40243530,0.00010282
191.45011902,0.00010107
191.49780273,0.00060411
191.54548645,0.00132039
191.59317017,0.00166210
191.64085388,0.00178972
191.68853760,0.00162712
191.73622131,0.00099556
191.78390503,0.00048274
191.83158875,0.00032604
191.87927246,0.00060722
191.92695618,0.00122924
191.97463989,0.00143289
192.02232361,0.00136348
192.07000732,0.00123220
192.11769104,0.00069526
192.16537476,0.00033042
192.21305847,0.00033594
192.26074219,0.00030133
192.30842590,0.00022060
192.35610962,0.00014748
192.40379333,0.00037525
192.45147705,0.00068843
192.49916077,0.00105684
192.54684448,0.00150305
192.59452820,0.00158045
192.64221191,0.00142570
192.68989563,0.00113777
192.73757935,0.00047887
192.78526306,0.00010218
192.83294678,0.00034242
192.88063049,0.00067777
192.92831421,0.00108382
192.97599792,0.00117530
193.02368164,0.00108206
193.07136536,0.00090559
193.11904907,0.00040343
193.16673279,0.00006059
193.21441650,0.00018118
193.26210022,0.00025794
193.30978394,0.00026002
193.35746765,0.00020090
193.40515137,0.00019054
193.45283508,0.00012504
193.50051880,0.00007897
193.54820251,0.00031791
193.59588623,0.00046665
193.64356995,0.00053786
193.69125366,0.00042674
193.73893738,0.00014931
193.78662109,0.00019296
193.83430481,0.00035491
193.88198853,0.00044437
193.92967224,0.00044800
193.97735596,0.00045684
194.02503967,0.00047780
194.07272339,0.00046883
194.12040710,0.00040381
194.16809082,0.00040493
194.21577454,0.00043613
194.26345825,0.00039695
194.31114197,0.00025275
194.35882568,0.00005975
194.40650940,0.00014509
194.45419312,0.00027996
194.50187683,0.00039903
194.54956055,0.00053493
194.59724426,0.00048144
194.64492798,0.00043862
194.69261169,0.00036757
194.74029541,0.00022003
194.78797913,0.00030126
194.83566284,0.00022024
194.88334656,0.00011960
194.93103027,0.00018199
194.97871399,0.00033447
195.02639771,0.00047835
195.07408142,0.00057413
195.12176514,0.00055889
195.16944885,0.00046380
195.21713257,0.00035408
195.26481628,0.00025695
