Частота,Канал A
166.60690308,0.00027942
166.65458679,0.00028080
166.70227051,0.00015891
166.74995422,0.00009568
166.79763794,0.00010677
166.84532166,0.00044765
166.89300537,0.00111382
166.94068909,0.00162402
166.98837280,0.00159793
167.03605652,0.00140649
167.08374023,0.00108094
167.13142395,0.00061197
167.17910767,0.00044597
167.22679138,0.00051642
167.27447510,0.00046497
167.32215881,0.00023957
167.36984253,0.00006408
167.41752625,0.00026957
167.46520996,0.00036660
167.51289368,0.00028681
167.56057739,0.00038354
167.60826111,0.00035383
167.65594482,0.00029203
167.70362854,0.00009857
167.75131226,0.00020729
167.79899597,0.00025951
167.84667969,0.00037679
167.89436340,0.00104095
167.94204712,0.00180916
167.98973083,0.00185565
168.03741455,0.00172990
168.08509827,0.00144698
168.13278198,0.00067975
168.18046570,0.00017231
168.22814941,0.00009299
168.27583313,0.00016224
168.32351685,0.00023821
168.37120056,0.00035641
168.41888428,0.00037986
168.46656799,0.00012229
168.51425171,0.00037664
168.56193542,0.00068678
168.60961914,0.00072761
168.65730286,0.00074256
168.70498657,0.00052609
168.75267029,0.00026194
168.80035400,0.00017679
168.84803772,0.00040515
168.89572144,0.00133991
168.94340515,0.00217149
168.99108887,0.00225970
169.03877258,0.00223397
169.08645630,0.00174235
169.13414001,0.00071659
169.18182373,0.00029696
169.22950745,0.00032498
169.27719116,0.00022700
169.32487488,0.00013212
169.37255859,0.00019724
169.42024231,0.00022958
169.46792603,0.00024428
169.51560974,0.00066386
169.56329346,0.00104986
169.61097717,0.00109054
169.65866089,0.00101192
169.70634460,0.00058872
169.75402832,0.00017225
169.80171204,0.00039338
169.84939575,0.00022744
169.89707947,0.00117171
169.94476318,0.00222336
169.99244690,0.00244782
170.04013062,0.00251621
170.08781433,0.00208954
170.13549805,0.00106524
170.18318176,0.00049425
170.23086548,0.00043527
170.27854919,0.00048763
170.32623291,0.00044887
170.37391663,0.00026466
170.42160034,0.00021419
170.46928406,0.00043812
170.51696777,0.00099972
170.56465149,0.00142533
170.61233521,0.00140727
170.66001892,0.00128552
170.70770264,0.00084890
170.75538635,0.00012184
170.80307007,0.00023621
170.85075378,0.00041224
170.89843750,0.00169031
170.94612122,0.00287902
170.99380493,0.00316448
171.04148865,0.00320182
171.08917236,0.00253214
171.13685608,0.00115136
171.18453979,0.00031760
171.23222351,0.00028340
171.27990723,0.00033886
171.32759094,0.00032985
171.37527466,0.00031667
171.42295837,0.00027913
171.47064209,0.00036804
171.51832581,0.00095339
171.56600952,0.00154638
171.61369324,0.00166293
171.66137695,0.00165875
171.70906067,0.00124382
171.75674438,0.00048128
171.80442810,0.00041918
171.85211182,0.00050427
171.89979553,0.00138464
171.94747925,0.00240284
171.99516296,0.00256109
172.04284668,0.00251408
172.09053040,0.00176775
172.13821411,0.00047859
172.18589783,0.00048606
172.23358154,0.00052107
172.28126526,0.00032763
172.32894897,0.00008204
172.37663269,0.00003436
172.42431641,0.00013166
172.47200012,0.00042813
172.51968384,0.00104012
172.56736755,0.00150446
172.61505127,0.00163602
172.66273499,0.00173947
172.71041870,0.00144903
172.75810242,0.00087765
172.80578613,0.00058890
172.85346985,0.00083467
172.90115356,0.00194118
172.94883728,0.00288232
172.99652100,0.00293581
173.04420471,0.00275778
173.09188843,0.00198286
173.13957214,0.00071795
173.18725586,0.00007203
173.23493958,0.00002790
173.28262329,0.00018760
173.33030701,0.00029025
173.37799072,0.00025805
173.42567444,0.00019721
173.47335815,0.00045536
173.52104187,0.00116156
173.56872559,0.00159949
173.61640930,0.00163192
173.66409302,0.00160099
173.71177673,0.00115398
173.75946045,0.00051857
173.80714417,0.00048383
173.85482788,0.00066424
173.90251160,0.00173005
173.95019531,0.00268396
173.99787903,0.00292160
174.04556274,0.00289292
174.09324646,0.00214480
174.14093018,0.00090773
174.18861389,0.00033472
174.23629761,0.00043483
174.28398132,0.00058191
174.33166504,0.00070181
174.37934875,0.00070442
174.42703247,0.00067948
174.47471619,0.00084208
174.52239990,0.00134848
174.57008362,0.00165036
174.61776733,0.00157072
174.66545105,0.00143181
174.71313477,0.00084743
174.76081848,0.00022342
174.80850220,0.00038911
174.85618591,0.00009043
174.90386963,0.00118674
174.95155334,0.00221543
174.99923706,0.00246371
175.04692078,0.00257719
175.09460449,0.00217214
175.14228821,0.00125846
175.18997192,0.00083124
175.23765564,0.00084787
175.28533936,0.00089786
175.33302307,0.00074947
175.38070679,0.00050678
175.42839050,0.00036993
175.47607422,0.00045265
175.52375793,0.00101886
175.57144165,0.00155244
175.61912537,0.00170788
175.66680908,0.00179278
175.71449280,0.00150159
175.76217651,0.00081826
175.80986023,0.00034423
175.85754395,0.00053970
175.90522766,0.00142543
175.95291138,0.00198771
176.00059509,0.00204606
176.04827881,0.00209902
176.09596252,0.00162110
176.14364624,0.00084868
176.19132996,0.00060585
176.23901367,0.00060554
176.28669739,0.00063617
176.33438110,0.00060767
176.38206482,0.00049632
176.42974854,0.00053442
176.47743225,0.00073620
176.52511597,0.00116625
176.57279968,0.00152365
176.62048340,0.00153407
176.66816711,0.00145353
176.71585083,0.00102621
176.76353455,0.00039445
176.81121826,0.00020519
176.85890198,0.00055232
176.90658569,0.00121700
176.95426941,0.00156291
177.00195313,0.00151327
177.04963684,0.00130748
177.09732056,0.00068481
177.14500427,0.00009409
177.19268799,0.00043117
177.24037170,0.00061246
177.28805542,0.00068195
177.33573914,0.00067490
177.38342285,0.00056352
177.43110657,0.00028354
177.47879028,0.00026086
177.52647400,0.00087707
177.57415771,0.00120388
177.62184143,0.00109496
177.66952515,0.00094000
177.71720886,0.00053889
177.76489258,0.00004899
177.81257629,0.00009843
177.86026001,0.00017575
177.90794373,0.00071965
177.95562744,0.00110274
178.00331116,0.00124137
178.05099487,0.00133652
178.09867859,0.00111373
178.14636230,0.00064240
178.19404602,0.00032543
178.24172974,0.00014577
178.28941345,0.00009362
178.33709717,0.00024947
178.38478088,0.00031207
178.43246460,0.00022696
178.48014832,0.00018419
178.52783203,0.00045137
178.57551575,0.00059416
178.62319946,0.00050984
178.67088318,0.00038274
178.71856689,0.00011303
178.76625061,0.00011083
178.81393433,0.00014980
178.86161804,0.00030152
178.90930176,0.00065028
178.95698547,0.00079476
179.00466919,0.00069751
179.05235291,0.00062423
179.10003662,0.00046993
179.14772034,0.00036628
179.19540405,0.00046111
179.24308777,0.00059032
179.29077148,0.00062577
179.33845520,0.00050281
179.38613892,0.00037242
179.43382263,0.00027642
179.48150635,0.00015125
179.52919006,0.00020250
179.57687378,0.00037995
179.62455750,0.00040916
179.67224121,0.00042659
179.71992493,0.00033342
179.76760864,0.00019335
179.81529236,0.00028568
179.86297607,0.00031177
179.91065979,0.00029230
179.95834351,0.00030506
180.00602722,0.00020438
180.05371094,0.00012747
180.10139465,0.00035396
180.14907837,0.00051803
180.19676208,0.00059143
180.24444580,0.00048030
180.29212952,0.00040705
180.33981323,0.00055031
180.38749695,0.00074924
180.43518066,0.00083023
180.48286438,0.00072773
180.53054810,0.00047652
180.57823181,0.00011658
180.62591553,0.00013272
180.67359924,0.00020782
180.72128296,0.00032445
180.76896667,0.00035893
180.81665039,0.00047058
180.86433411,0.00055219
180.91201782,0.00068797
180.95970154,0.00084865
181.00738525,0.00082849
181.05506897,0.00071380
181.10275269,0.00047005
181.15043640,0.00021012
181.19812012,0.00035027
181.24580383,0.00044811
181.29348755,0.00053460
181.34117126,0.00060504
181.38885498,0.00052768
181.43653870,0.00036666
181.48422241,0.00015636
181.53190613,0.00050033
181.57958984,0.00084649
181.62727356,0.00101816
181.67495728,0.00101504
181.72264099,0.00080382
181.77032471,0.00061207
181.81800842,0.00059273
181.86569214,0.00081355
181.91337585,0.00125206
181.96105957,0.00147162
182.00874329,0.00140545
182.05642700,0.00122113
182.10411072,0.00081400
182.15179443,0.00043188
182.19947815,0.00025085
182.24716187,0.00016031
182.29484558,0.00017676
182.34252930,0.00022924
182.39021301,0.00031608
182.43789673,0.00037260
182.48558044,0.00038112
182.53326416,0.00064460
182.58094788,0.00082373
182.62863159,0.00075738
182.67631531,0.00063112
182.72399902,0.00031205
182.77168274,0.00041378
182.81936646,0.00045890
182.86705017,0.00013095
182.91473389,0.00054407
182.96241760,0.00112627
183.01010132,0.00136022
183.05778503,0.00145938
183.10546875,0.00116148
183.15315247,0.00055214
183.20083618,0.00012350
183.24851990,0.00019458
183.29620361,0.00033591
183.34388733,0.00041091
183.39157104,0.00052221
183.43925476,0.00066605
183.48693848,0.00085858
183.53462219,0.00122244
183.58230591,0.00145937
183.62998962,0.00146535
183.67767334,0.00135764
183.72535706,0.00092230
183.77304077,0.00045892
183.82072449,0.00034344
183.86840820,0.00029614
183.91609192,0.00090777
183.96377563,0.00138912
184.01145935,0.00151090
184.05914307,0.00156204
184.10682678,0.00104660
184.15451050,0.00032036
184.20219421,0.00013373
184.24987793,0.00017895
184.29756165,0.00011995
184.34524536,0.00018182
184.39292908,0.00024608
184.44061279,0.00035338
184.48829651,0.00071153
184.53598022,0.00119851
184.58366394,0.00137242
184.63134766,0.00128718
184.67903137,0.00103606
184.72671509,0.00045720
184.77439880,0.00013917
184.82208252,0.00015920
184.86976624,0.00059362
184.91744995,0.00165088
184.96513367,0.00207547
185.01281738,0.00196502
185.06050110,0.00167702
185.10818481,0.00079239
185.15586853,0.00022566
185.20355225,0.00030773
185.25123596,0.00023987
185.29891968,0.00009916
185.34660339,0.00012677
185.39428711,0.00011778
185.44197083,0.00013144
185.48965454,0.00039170
185.53733826,0.00109562
185.58502197,0.00153070
185.63270569,0.00167956
185.68038940,0.00160441
185.72807312,0.00090908
185.77575684,0.00016164
185.82344055,0.00029277
185.87112427,0.00018341
185.91880798,0.00107849
185.96649170,0.00158702
186.01417542,0.00174678
186.06185913,0.00180396
186.10954285,0.00123523
186.15722656,0.00056101
186.20491028,0.00037227
186.25259399,0.00037311
186.30027771,0.00039944
186.34796143,0.00039535
186.39564514,0.00041828
186.44332886,0.00054745
186.49101257,0.00113533
186.53869629,0.00206574
186.58638000,0.00256281
186.63406372,0.00265121
186.68174744,0.00239360
186.72943115,0.00149310
186.77711487,0.00067174
186.82479858,0.00049018
186.87248230,0.00086358
186.92016602,0.00180433
186.96784973,0.00229401
187.01553345,0.00226777
187.06321716,0.00202773
187.11090088,0.00122706
187.15858459,0.00045649
187.20626831,0.00029216
187.25395203,0.00029564
187.30163574,0.00031007
187.34931946,0.00026625
187.39700317,0.00009296
187.44468689,0.00011035
187.49237061,0.00037076
187.54005432,0.00100777
187.58773804,0.00132462
187.63542175,0.00139365
187.68310547,0.00141071
187.73078918,0.00094406
187.77847290,0.00047330
187.82615662,0.00047352
187.87384033,0.00103454
187.92152405,0.00199407
187.96920776,0.00232948
188.01689148,0.00225348
188.06457520,0.00204425
188.11225891,0.00122477
188.15994263,0.00052844
188.20762634,0.00052807
188.25531006,0.00071850
188.30299377,0.00088117
188.35067749,0.00089896
188.39836121,0.00085753
188.44604492,0.00089606
188.49372864,0.00135562
188.54141235,0.00211311
188.58909607,0.00240302
188.63677979,0.00232050
188.68446350,0.00194036
188.73214722,0.00094673
188.77983093,0.00011476
188.82751465,0.00007170
188.87519836,0.00067023
188.92288208,0.00173175
188.97056580,0.00225901
189.01824951,0.00227983
189.06593323,0.00205084
189.11361694,0.00129158
189.16130066,0.00057726
189.20898438,0.00039846
189.25666809,0.00038998
189.30435181,0.00032607
189.35203552,0.00017752
189.39971924,0.00005233
189.44740295,0.00014544
189.49508667,0.00072614
189.54277039,0.00155853
189.59045410,0.00187090
189.63813782,0.00175723
189.68582153,0.00142271
189.73350525,0.00064271
189.78118896,0.00011246
189.82887268,0.00024255
189.87655640,0.00090513
189.92424011,0.00184704
189.97192383,0.00220294
190.01960754,0.00216344
190.06729126,0.00187348
190.11497498,0.00103094
190.16265869,0.00028619
190.21034241,0.00005091
190.25802612,0.00012900
190.30570984,0.00010513
190.35339355,0.00008551
190.40107727,0.00006501
190.44876099,0.00031073
190.49644470,0.00109598
190.54412842,0.00188911
190.59181213,0.00204246
190.63949585,0.00196820
190.68717957,0.00164399
190.73486328,0.00083949
190.78254700,0.00030608
190.83023071,0.00031600
190.87791443,0.00081509
190.92559814,0.00156087
190.97328186,0.00179326
191.02096558,0.00170228
191.06864929,0.00149241
191.11633301,0.00091829
191.16401672,0.00039987
191.21170044,0.00024508
191.25938416,0.00023365
191.30706787,0.00019379
191.35475159,0.00004023
191.40243530,0.00014724
191.45011902,0.00017138
191.49780273,0.00024872
191.54548645,0.00088976
191.59317017,0.00125116
191.64085388,0.00136406
191.68853760,0.00118273
191.73622131,0.00058387
191.78390503,0.00012067
191.83158875,0.00019781
191.87927246,0.00051633
191.92695618,0.00112032
191.97463989,0.00125782
192.02232361,0.00115398
192.07000732,0.00097101
192.11769104,0.00043137
192.16537476,0.00011833
192.21305847,0.00029856
192.26074219,0.00039943
192.30842590,0.00039118
192.35610962,0.00031299
192.40379333,0.00026102
192.45147705,0.00032811
192.49916077,0.00073506
192.54684448,0.00118112
192.59452820,0.00119230
192.64221191,0.00105743
192.68989563,0.00084190
192.73757935,0.00040315
192.78526306,0.00030262
192.83294678,0.00052980
192.88063049,0.00090621
192.92831421,0.00123116
192.97599792,0.00123358
193.02368164,0.00113512
193.07136536,0.00099578
193.11904907,0.00068951
193.16673279,0.00038946
193.21441650,0.00026698
193.26210022,0.00025075
193.30978394,0.00022555
193.35746765,0.00020869
193.40515137,0.00015078
193.45283508,0.00033136
193.50051880,0.00079589
193.54820251,0.00127709
193.59588623,0.00145276
193.64356995,0.00138269
193.69125366,0.00108381
193.73893738,0.00057423
193.78662109,0.00023137
193.83430481,0.00016258
193.88198853,0.00018850
193.92967224,0.00032622
193.97735596,0.00032214
194.02503967,0.00032335
194.07272339,0.00041330
194.12040710,0.00040710
194.16809082,0.00033982
194.21577454,0.00034019
194.26345825,0.00030280
194.31114197,0.00015104
194.35882568,0.00008605
194.40650940,0.00028442
194.45419312,0.00037435
194.50187683,0.00029647
194.54956055,0.00019287
194.59724426,0.00014557
194.64492798,0.00012686
194.69261169,0.00013117
194.74029541,0.00005347
194.78797913,0.00006605
194.83566284,0.00025795
194.88334656,0.00041280
194.93103027,0.00044525
194.97871399,0.00032508
195.02639771,0.00027438
195.07408142,0.00019021
195.12176514,0.00013578
195.16944885,0.00035086
195.21713257,0.00042487
195.26481628,0.00035252
