Частота,Канал A
166.60690308,0.00046984
166.65458679,0.00041205
166.70227051,0.00031425
166.74995422,0.00015733
166.79763794,0.00007156
166.84532166,0.00022247
166.89300537,0.00090416
166.94068909,0.00149070
166.98837280,0.00150097
167.03605652,0.00127665
167.08374023,0.00077271
167.13142395,0.00013556
167.17910767,0.00049117
167.22679138,0.00046735
167.27447510,0.00024821
167.32215881,0.00007478
167.36984253,0.00018984
167.41752625,0.00031167
167.46520996,0.00036025
167.51289368,0.00051142
167.56057739,0.00080781
167.60826111,0.00090399
167.65594482,0.00090683
167.70362854,0.00069064
167.75131226,0.00024553
167.79899597,0.00009205
167.84667969,0.00039774
167.89436340,0.00122863
167.94204712,0.00205507
167.98973083,0.00228535
168.03741455,0.00219547
168.08509827,0.00164678
168.13278198,0.00074750
168.18046570,0.00060198
168.22814941,0.00057031
168.27583313,0.00039649
168.32351685,0.00015461
168.37120056,0.00017592
168.41888428,0.00028248
168.46656799,0.00048275
168.51425171,0.00098816
168.56193542,0.00143491
168.60961914,0.00152040
168.65730286,0.00140596
168.70498657,0.00102622
168.75267029,0.00046286
168.80035400,0.00013583
168.84803772,0.00013806
168.89572144,0.00099051
168.94340515,0.00183000
168.99108887,0.00195417
169.03877258,0.00185867
169.08645630,0.00137668
169.13414001,0.00049034
169.18182373,0.00015437
169.22950745,0.00028063
169.27719116,0.00041670
169.32487488,0.00038287
169.37255859,0.00023942
169.42024231,0.00025385
169.46792603,0.00055067
169.51560974,0.00106625
169.56329346,0.00139285
169.61097717,0.00132442
169.65866089,0.00124533
169.70634460,0.00094228
169.75402832,0.00037246
169.80171204,0.00010431
169.84939575,0.00036748
169.89707947,0.00145832
169.94476318,0.00249213
169.99244690,0.00271168
170.04013062,0.00281928
170.08781433,0.00237402
170.13549805,0.00119546
170.18318176,0.00052786
170.23086548,0.00037316
170.27854919,0.00024111
170.32623291,0.00030156
170.37391663,0.00043666
170.42160034,0.00051304
170.46928406,0.00026751
170.51696777,0.00056943
170.56465149,0.00130608
170.61233521,0.00161808
170.66001892,0.00175999
170.70770264,0.00134349
170.75538635,0.00055894
170.80307007,0.00016740
170.85075378,0.00020118
170.89843750,0.00140274
170.94612122,0.00252551
170.99380493,0.00276392
171.04148865,0.00271531
171.08917236,0.00191539
171.13685608,0.00045493
171.18453979,0.00040460
171.23222351,0.00047511
171.27990723,0.00043193
171.32759094,0.00032553
171.37527466,0.00025565
171.42295837,0.00015939
171.47064209,0.00026646
171.51832581,0.00110166
171.56600952,0.00182925
171.61369324,0.00201864
171.66137695,0.00198867
171.70906067,0.00155703
171.75674438,0.00084245
171.80442810,0.00044203
171.85211182,0.00048830
171.89979553,0.00155892
171.94747925,0.00252005
171.99516296,0.00265057
172.04284668,0.00257930
172.09053040,0.00188879
172.13821411,0.00066033
172.18589783,0.00013060
172.23358154,0.00018375
172.28126526,0.00026141
172.32894897,0.00032769
172.37663269,0.00034973
172.42431641,0.00022143
172.47200012,0.00024914
172.51968384,0.00115975
172.56736755,0.00180235
172.61505127,0.00189766
172.66273499,0.00184014
172.71041870,0.00124313
172.75810242,0.00032153
172.80578613,0.00025200
172.85346985,0.00060225
172.90115356,0.00189422
172.94883728,0.00295060
172.99652100,0.00306767
173.04420471,0.00291379
173.09188843,0.00197800
173.13957214,0.00043719
173.18725586,0.00027224
173.23493958,0.00025917
173.28262329,0.00018398
173.33030701,0.00015038
173.37799072,0.00032933
173.42567444,0.00041383
173.47335815,0.00009366
173.52104187,0.00075923
173.56872559,0.00138385
173.61640930,0.00152661
173.66409302,0.00149430
173.71177673,0.00091656
173.75946045,0.00007504
173.80714417,0.00028696
173.85482788,0.00055308
173.90251160,0.00170128
173.95019531,0.00248287
173.99787903,0.00250628
174.04556274,0.00249291
174.09324646,0.00184197
174.14093018,0.00063705
174.18861389,0.00034804
174.23629761,0.00050054
174.28398132,0.00056594
174.33166504,0.00060408
174.37934875,0.00052979
174.42703247,0.00040925
174.47471619,0.00052884
174.52239990,0.00106720
174.57008362,0.00155572
174.61776733,0.00169565
174.66545105,0.00175319
174.71313477,0.00135480
174.76081848,0.00055837
174.80850220,0.00006125
174.85618591,0.00033142
174.90386963,0.00126644
174.95155334,0.00209569
174.99923706,0.00222166
175.04692078,0.00213575
175.09460449,0.00146300
175.14228821,0.00042736
175.18997192,0.00031221
175.23765564,0.00023274
175.28533936,0.00006649
175.33302307,0.00026525
175.38070679,0.00034051
175.42839050,0.00031623
175.47607422,0.00056651
175.52375793,0.00130359
175.57144165,0.00181247
175.61912537,0.00186339
175.66680908,0.00171320
175.71449280,0.00104301
175.76217651,0.00018254
175.80986023,0.00034712
175.85754395,0.00066652
175.90522766,0.00140016
175.95291138,0.00196610
176.00059509,0.00193595
176.04827881,0.00176809
176.09596252,0.00108130
176.14364624,0.00022849
176.19132996,0.00048762
176.23901367,0.00050866
176.28669739,0.00041119
176.33438110,0.00033153
176.38206482,0.00030266
176.42974854,0.00019661
176.47743225,0.00041285
176.52511597,0.00125766
176.57279968,0.00190389
176.62048340,0.00208194
176.66816711,0.00200928
176.71585083,0.00139218
176.76353455,0.00052492
176.81121826,0.00008398
176.85890198,0.00014634
176.90658569,0.00064474
176.95426941,0.00105478
177.00195313,0.00107500
177.04963684,0.00096037
177.09732056,0.00047708
177.14500427,0.00027618
177.19268799,0.00051082
177.24037170,0.00042889
177.28805542,0.00024839
177.33573914,0.00008952
177.38342285,0.00018117
177.43110657,0.00008790
177.47879028,0.00023783
177.52647400,0.00072767
177.57415771,0.00105983
177.62184143,0.00111625
177.66952515,0.00106268
177.71720886,0.00069474
177.76489258,0.00027105
177.81257629,0.00015290
177.86026001,0.00022732
177.90794373,0.00069065
177.95562744,0.00102553
178.00331116,0.00099438
178.05099487,0.00086754
178.09867859,0.00051718
178.14636230,0.00029885
178.19404602,0.00024455
178.24172974,0.00015065
178.28941345,0.00013967
178.33709717,0.00027395
178.38478088,0.00034597
178.43246460,0.00034594
178.48014832,0.00035933
178.52783203,0.00054853
178.57551575,0.00063775
178.62319946,0.00053536
178.67088318,0.00044788
178.71856689,0.00018435
178.76625061,0.00017368
178.81393433,0.00030937
178.86161804,0.00026147
178.90930176,0.00016963
178.95698547,0.00027579
179.00466919,0.00031714
179.05235291,0.00029128
179.10003662,0.00016709
179.14772034,0.00024029
179.19540405,0.00035308
179.24308777,0.00038250
179.29077148,0.00034431
179.33845520,0.00029423
179.38613892,0.00023550
179.43382263,0.00006704
179.48150635,0.00017303
179.52919006,0.00033918
179.57687378,0.00044766
179.62455750,0.00046429
179.67224121,0.00037007
179.71992493,0.00020323
179.76760864,0.00008717
179.81529236,0.00006032
179.86297607,0.00009394
179.91065979,0.00021674
179.95834351,0.00027897
180.00602722,0.00031831
180.05371094,0.00032816
180.10139465,0.00023104
180.14907837,0.00008928
180.19676208,0.00005488
180.24444580,0.00014454
180.29212952,0.00027145
180.33981323,0.00033622
180.38749695,0.00028168
180.43518066,0.00033023
180.48286438,0.00044619
180.53054810,0.00055899
180.57823181,0.00051383
180.62591553,0.00030730
180.67359924,0.00012222
180.72128296,0.00017672
180.76896667,0.00027072
180.81665039,0.00037686
180.86433411,0.00058555
180.91201782,0.00081382
180.95970154,0.00092298
181.00738525,0.00090376
181.05506897,0.00076042
181.10275269,0.00048672
181.15043640,0.00022932
181.19812012,0.00009161
181.24580383,0.00006320
181.29348755,0.00013988
181.34117126,0.00032849
181.38885498,0.00051107
181.43653870,0.00059390
181.48422241,0.00061468
181.53190613,0.00067155
181.57958984,0.00063666
181.62727356,0.00051234
181.67495728,0.00047537
181.72264099,0.00045761
181.77032471,0.00039869
181.81800842,0.00032033
181.86569214,0.00038235
181.91337585,0.00059946
181.96105957,0.00071737
182.00874329,0.00067078
182.05642700,0.00062332
182.10411072,0.00043230
182.15179443,0.00020253
182.19947815,0.00027511
182.24716187,0.00041720
182.29484558,0.00047713
182.34252930,0.00044529
182.39021301,0.00036358
182.43789673,0.00026381
182.48558044,0.00007047
182.53326416,0.00032086
182.58094788,0.00047221
182.62863159,0.00053628
182.67631531,0.00058067
182.72399902,0.00032687
182.77168274,0.00017264
182.81936646,0.00020212
182.86705017,0.00053463
182.91473389,0.00131973
182.96241760,0.00174080
183.01010132,0.00173827
183.05778503,0.00158561
183.10546875,0.00097510
183.15315247,0.00029620
183.20083618,0.00015106
183.24851990,0.00022218
183.29620361,0.00029350
183.34388733,0.00026032
183.39157104,0.00020552
183.43925476,0.00019474
183.48693848,0.00052216
183.53462219,0.00109683
183.58230591,0.00125438
183.62998962,0.00116866
183.67767334,0.00110673
183.72535706,0.00071955
183.77304077,0.00027372
183.82072449,0.00033859
183.86840820,0.00082805
183.91609192,0.00163151
183.96377563,0.00201259
184.01145935,0.00192323
184.05914307,0.00167723
184.10682678,0.00098858
184.15451050,0.00032511
184.20219421,0.00031638
184.24987793,0.00035427
184.29756165,0.00028177
184.34524536,0.00023959
184.39292908,0.00022765
184.44061279,0.00020785
184.48829651,0.00023894
184.53598022,0.00085249
184.58366394,0.00110479
184.63134766,0.00113312
184.67903137,0.00111652
184.72671509,0.00062247
184.77439880,0.00004001
184.82208252,0.00016780
184.86976624,0.00047670
184.91744995,0.00133050
184.96513367,0.00178039
185.01281738,0.00174818
185.06050110,0.00160129
185.10818481,0.00085712
185.15586853,0.00020432
185.20355225,0.00044064
185.25123596,0.00039734
185.29891968,0.00030172
185.34660339,0.00016006
185.39428711,0.00008379
185.44197083,0.00013538
185.48965454,0.00031997
185.53733826,0.00124970
185.58502197,0.00181751
185.63270569,0.00195427
185.68038940,0.00184671
185.72807312,0.00113483
185.77575684,0.00029181
185.82344055,0.00018802
185.87112427,0.00075641
185.91880798,0.00174273
185.96649170,0.00219562
186.01417542,0.00213108
186.06185913,0.00192178
186.10954285,0.00104915
186.15722656,0.00007218
186.20491028,0.00029736
186.25259399,0.00034057
186.30027771,0.00039848
186.34796143,0.00042111
186.39564514,0.00036253
186.44332886,0.00027235
186.49101257,0.00060544
186.53869629,0.00154356
186.58638000,0.00182695
186.63406372,0.00173378
186.68174744,0.00155515
186.72943115,0.00084229
186.77711487,0.00025088
186.82479858,0.00027861
186.87248230,0.00077053
186.92016602,0.00160928
186.96784973,0.00193996
187.01553345,0.00194074
187.06321716,0.00182121
187.11090088,0.00107993
187.15858459,0.00032856
187.20626831,0.00016848
187.25395203,0.00005382
187.30163574,0.00042448
187.34931946,0.00054723
187.39700317,0.00049844
187.44468689,0.00037812
187.49237061,0.00058636
187.54005432,0.00162246
187.58773804,0.00198374
187.63542175,0.00191680
187.68310547,0.00174782
187.73078918,0.00098539
187.77847290,0.00025220
187.82615662,0.00006388
187.87384033,0.00075451
187.92152405,0.00177927
187.96920776,0.00228390
188.01689148,0.00228067
188.06457520,0.00198754
188.11225891,0.00100216
188.15994263,0.00007197
188.20762634,0.00055329
188.25531006,0.00075829
188.30299377,0.00081499
188.35067749,0.00063877
188.39836121,0.00044250
188.44604492,0.00029483
188.49372864,0.00062372
188.54141235,0.00147368
188.58909607,0.00172218
188.63677979,0.00168837
188.68446350,0.00149935
188.73214722,0.00068453
188.77983093,0.00019855
188.82751465,0.00030015
188.87519836,0.00085344
188.92288208,0.00183016
188.97056580,0.00231003
189.01824951,0.00237632
189.06593323,0.00224329
189.11361694,0.00145013
189.16130066,0.00057039
189.20898438,0.00026839
189.25666809,0.00022919
189.30435181,0.00024286
189.35203552,0.00018794
189.39971924,0.00020659
189.44740295,0.00029193
189.49508667,0.00050804
189.54277039,0.00136862
189.59045410,0.00172724
189.63813782,0.00179903
189.68582153,0.00176349
189.73350525,0.00103212
189.78118896,0.00032882
189.82887268,0.00035672
189.87655640,0.00090199
189.92424011,0.00170575
189.97192383,0.00200881
190.01960754,0.00191837
190.06729126,0.00167765
190.11497498,0.00090874
190.16265869,0.00027622
190.21034241,0.00025163
190.25802612,0.00015975
190.30570984,0.00009349
190.35339355,0.00010981
190.40107727,0.00020331
190.44876099,0.00026510
190.49644470,0.00071043
190.54412842,0.00140800
190.59181213,0.00158262
190.63949585,0.00156139
190.68717957,0.00137421
190.73486328,0.00060103
190.78254700,0.00008804
190.83023071,0.00027889
190.87791443,0.00074841
190.92559814,0.00155217
190.97328186,0.00188193
191.02096558,0.00185440
191.06864929,0.00166482
191.11633301,0.00091458
191.16401672,0.00021563
191.21170044,0.00012499
191.25938416,0.00015486
191.30706787,0.00026480
191.35475159,0.00030915
191.40243530,0.00025763
191.45011902,0.00020185
191.49780273,0.00050565
191.54548645,0.00131529
191.59317017,0.00164821
191.64085388,0.00165573
191.68853760,0.00144523
191.73622131,0.00078133
191.78390503,0.00019185
191.83158875,0.00017593
191.87927246,0.00048121
191.92695618,0.00094122
191.97463989,0.00110289
192.02232361,0.00106466
192.07000732,0.00087989
192.11769104,0.00041562
192.16537476,0.00023617
192.21305847,0.00012535
192.26074219,0.00011950
192.30842590,0.00010202
192.35610962,0.00012984
192.40379333,0.00016931
192.45147705,0.00020528
192.49916077,0.00058867
192.54684448,0.00106875
192.59452820,0.00105427
192.64221191,0.00085928
192.68989563,0.00059057
192.73757935,0.00005416
192.78526306,0.00028457
192.83294678,0.00028458
192.88063049,0.00022876
192.92831421,0.00040972
192.97599792,0.00059266
193.02368164,0.00068447
193.07136536,0.00068196
193.11904907,0.00047862
193.16673279,0.00039321
193.21441650,0.00038819
193.26210022,0.00033678
193.30978394,0.00022199
193.35746765,0.00023167
193.40515137,0.00039615
193.45283508,0.00056003
193.50051880,0.00073217
193.54820251,0.00084115
193.59588623,0.00076180
193.64356995,0.00063985
193.69125366,0.00040461
193.73893738,0.00017236
193.78662109,0.00030424
193.83430481,0.00033888
193.88198853,0.00048007
193.92967224,0.00066457
193.97735596,0.00059417
194.02503967,0.00041995
194.07272339,0.00032670
194.12040710,0.00020480
194.16809082,0.00013835
194.21577454,0.00021503
194.26345825,0.00028398
194.31114197,0.00018338
194.35882568,0.00007321
194.40650940,0.00017289
194.45419312,0.00020626
194.50187683,0.00038660
194.54956055,0.00058785
194.59724426,0.00063701
194.64492798,0.00060779
194.69261169,0.00055893
194.74029541,0.00052116
194.78797913,0.00057727
194.83566284,0.00063746
194.88334656,0.00054700
194.93103027,0.00041335
194.97871399,0.00037932
195.02639771,0.00044116
195.07408142,0.00053433
195.12176514,0.00057295
195.16944885,0.00055342
195.21713257,0.00040183
195.26481628,0.00020269
