Частота,Канал A
166.60690308,0.00050694
166.65458679,0.00068610
166.70227051,0.00070973
166.74995422,0.00062125
166.79763794,0.00045247
166.84532166,0.00017042
166.89300537,0.00044582
166.94068909,0.00101890
166.98837280,0.00110999
167.03605652,0.00105137
167.08374023,0.00083726
167.13142395,0.00033739
167.17910767,0.00007606
167.22679138,0.00009387
167.27447510,0.00008398
167.32215881,0.00004773
167.36984253,0.00028472
167.41752625,0.00041890
167.46520996,0.00043326
167.51289368,0.00067328
167.56057739,0.00101319
167.60826111,0.00107936
167.65594482,0.00094535
167.70362854,0.00063211
167.75131226,0.00025040
167.79899597,0.00028799
167.84667969,0.00021172
167.89436340,0.00069015
167.94204712,0.00142987
167.98973083,0.00168979
168.03741455,0.00175431
168.08509827,0.00149585
168.13278198,0.00079125
168.18046570,0.00037956
168.22814941,0.00035349
168.27583313,0.00027530
168.32351685,0.00012176
168.37120056,0.00011047
168.41888428,0.00020161
168.46656799,0.00015756
168.51425171,0.00029964
168.56193542,0.00072868
168.60961914,0.00080674
168.65730286,0.00083761
168.70498657,0.00072979
168.75267029,0.00026468
168.80035400,0.00024701
168.84803772,0.00050674
168.89572144,0.00125461
168.94340515,0.00205809
168.99108887,0.00220429
169.03877258,0.00211581
169.08645630,0.00160198
169.13414001,0.00062189
169.18182373,0.00056842
169.22950745,0.00068731
169.27719116,0.00080087
169.32487488,0.00087421
169.37255859,0.00076288
169.42024231,0.00062749
169.46792603,0.00057017
169.51560974,0.00091127
169.56329346,0.00140004
169.61097717,0.00147011
169.65866089,0.00132776
169.70634460,0.00089566
169.75402832,0.00027248
169.80171204,0.00013639
169.84939575,0.00030132
169.89707947,0.00112887
169.94476318,0.00192249
169.99244690,0.00205862
170.04013062,0.00214440
170.08781433,0.00171406
170.13549805,0.00057599
170.18318176,0.00031427
170.23086548,0.00047840
170.27854919,0.00061815
170.32623291,0.00059146
170.37391663,0.00039456
170.42160034,0.00020565
170.46928406,0.00027622
170.51696777,0.00110160
170.56465149,0.00173338
170.61233521,0.00190658
170.66001892,0.00185882
170.70770264,0.00133177
170.75538635,0.00058908
170.80307007,0.00028152
170.85075378,0.00014046
170.89843750,0.00123006
170.94612122,0.00216759
170.99380493,0.00234471
171.04148865,0.00243280
171.08917236,0.00194304
171.13685608,0.00091061
171.18453979,0.00046548
171.23222351,0.00032522
171.27990723,0.00026664
171.32759094,0.00028238
171.37527466,0.00031654
171.42295837,0.00021152
171.47064209,0.00029557
171.51832581,0.00089648
171.56600952,0.00133695
171.61369324,0.00147140
171.66137695,0.00153157
171.70906067,0.00115971
171.75674438,0.00044678
171.80442810,0.00010957
171.85211182,0.00039884
171.89979553,0.00159415
171.94747925,0.00265549
171.99516296,0.00285114
172.04284668,0.00280040
172.09053040,0.00212668
172.13821411,0.00085857
172.18589783,0.00025278
172.23358154,0.00007172
172.28126526,0.00020011
172.32894897,0.00035657
172.37663269,0.00046526
172.42431641,0.00054340
172.47200012,0.00026127
172.51968384,0.00058669
172.56736755,0.00123862
172.61505127,0.00140302
172.66273499,0.00154182
172.71041870,0.00122641
172.75810242,0.00050874
172.80578613,0.00030053
172.85346985,0.00014097
172.90115356,0.00095821
172.94883728,0.00190922
172.99652100,0.00218204
173.04420471,0.00238443
173.09188843,0.00198893
173.13957214,0.00106136
173.18725586,0.00066077
173.23493958,0.00052137
173.28262329,0.00043339
173.33030701,0.00036097
173.37799072,0.00020497
173.42567444,0.00011715
173.47335815,0.00039867
173.52104187,0.00117472
173.56872559,0.00173790
173.61640930,0.00170567
173.66409302,0.00153217
173.71177673,0.00099498
173.75946045,0.00031437
173.80714417,0.00021003
173.85482788,0.00007157
173.90251160,0.00110959
173.95019531,0.00204565
173.99787903,0.00236891
174.04556274,0.00261225
174.09324646,0.00205556
174.14093018,0.00066582
174.18861389,0.00030872
174.23629761,0.00056071
174.28398132,0.00073940
174.33166504,0.00073705
174.37934875,0.00065226
174.42703247,0.00058263
174.47471619,0.00024113
174.52239990,0.00104938
174.57008362,0.00179497
174.61776733,0.00202214
174.66545105,0.00198739
174.71313477,0.00130949
174.76081848,0.00036679
174.80850220,0.00029442
174.85618591,0.00076882
174.90386963,0.00169330
174.95155334,0.00228131
174.99923706,0.00228301
175.04692078,0.00227165
175.09460449,0.00173201
175.14228821,0.00071222
175.18997192,0.00025346
175.23765564,0.00026642
175.28533936,0.00034948
175.33302307,0.00046845
175.38070679,0.00056962
175.42839050,0.00063457
175.47607422,0.00030033
175.52375793,0.00041875
175.57144165,0.00086159
175.61912537,0.00108474
175.66680908,0.00131856
175.71449280,0.00101839
175.76217651,0.00036497
175.80986023,0.00007570
175.85754395,0.00038263
175.90522766,0.00120897
175.95291138,0.00180020
176.00059509,0.00173248
176.04827881,0.00156898
176.09596252,0.00104635
176.14364624,0.00037390
176.19132996,0.00047725
176.23901367,0.00065368
176.28669739,0.00074254
176.33438110,0.00069297
176.38206482,0.00055514
176.42974854,0.00040198
176.47743225,0.00033448
176.52511597,0.00098408
176.57279968,0.00147610
176.62048340,0.00157898
176.66816711,0.00154734
176.71585083,0.00112007
176.76353455,0.00053707
176.81121826,0.00035531
176.85890198,0.00018377
176.90658569,0.00067508
176.95426941,0.00127290
177.00195313,0.00138315
177.04963684,0.00140974
177.09732056,0.00094887
177.14500427,0.00012863
177.19268799,0.00039081
177.24037170,0.00053029
177.28805542,0.00056149
177.33573914,0.00031045
177.38342285,0.00012749
177.43110657,0.00046512
177.47879028,0.00086430
177.52647400,0.00143443
177.57415771,0.00170473
177.62184143,0.00159193
177.66952515,0.00140730
177.71720886,0.00090955
177.76489258,0.00030083
177.81257629,0.00006099
177.86026001,0.00014216
177.90794373,0.00059889
177.95562744,0.00092331
178.00331116,0.00094456
178.05099487,0.00088682
178.09867859,0.00061832
178.14636230,0.00050073
178.19404602,0.00056744
178.24172974,0.00048678
178.28941345,0.00039540
178.33709717,0.00039733
178.38478088,0.00038743
178.43246460,0.00024726
178.48014832,0.00035175
178.52783203,0.00071695
178.57551575,0.00081130
178.62319946,0.00065091
178.67088318,0.00047596
178.71856689,0.00015521
178.76625061,0.00022553
178.81393433,0.00019482
178.86161804,0.00013856
178.90930176,0.00028397
178.95698547,0.00038468
179.00466919,0.00047111
179.05235291,0.00056438
179.10003662,0.00051451
179.14772034,0.00040133
179.19540405,0.00033460
179.24308777,0.00031447
179.29077148,0.00031531
179.33845520,0.00044750
179.38613892,0.00046830
179.43382263,0.00032622
179.48150635,0.00024526
179.52919006,0.00026248
179.57687378,0.00036632
179.62455750,0.00054521
179.67224121,0.00068316
179.71992493,0.00072417
179.76760864,0.00068097
179.81529236,0.00052773
179.86297607,0.00040037
179.91065979,0.00029384
179.95834351,0.00017047
180.00602722,0.00008806
180.05371094,0.00013222
180.10139465,0.00006913
180.14907837,0.00026092
180.19676208,0.00042761
180.24444580,0.00041109
180.29212952,0.00028166
180.33981323,0.00007307
180.38749695,0.00023871
180.43518066,0.00037230
180.48286438,0.00041910
180.53054810,0.00030961
180.57823181,0.00012917
180.62591553,0.00018045
180.67359924,0.00021357
180.72128296,0.00015014
180.76896667,0.00003396
180.81665039,0.00015123
180.86433411,0.00033342
180.91201782,0.00064202
180.95970154,0.00087894
181.00738525,0.00097208
181.05506897,0.00101331
181.10275269,0.00076949
181.15043640,0.00046332
181.19812012,0.00034509
181.24580383,0.00027846
181.29348755,0.00035514
181.34117126,0.00039780
181.38885498,0.00039633
181.43653870,0.00033577
181.48422241,0.00021352
181.53190613,0.00016441
181.57958984,0.00039000
181.62727356,0.00048044
181.67495728,0.00057057
181.72264099,0.00050704
181.77032471,0.00033178
181.81800842,0.00031533
181.86569214,0.00021318
181.91337585,0.00051518
181.96105957,0.00081096
182.00874329,0.00082088
182.05642700,0.00077298
182.10411072,0.00047708
182.15179443,0.00022480
182.19947815,0.00025761
182.24716187,0.00023735
182.29484558,0.00024838
182.34252930,0.00026000
182.39021301,0.00027549
182.43789673,0.00033814
182.48558044,0.00056285
182.53326416,0.00107125
182.58094788,0.00141211
182.62863159,0.00137732
182.67631531,0.00121282
182.72399902,0.00079704
182.77168274,0.00018216
182.81936646,0.00021587
182.86705017,0.00043638
182.91473389,0.00107661
182.96241760,0.00154985
183.01010132,0.00163515
183.05778503,0.00172615
183.10546875,0.00128973
183.15315247,0.00045554
183.20083618,0.00024409
183.24851990,0.00045271
183.29620361,0.00069118
183.34388733,0.00075874
183.39157104,0.00078551
183.43925476,0.00084873
183.48693848,0.00049844
183.53462219,0.00031025
183.58230591,0.00069776
183.62998962,0.00093484
183.67767334,0.00108962
183.72535706,0.00086742
183.77304077,0.00061771
183.82072449,0.00052348
183.86840820,0.00049100
183.91609192,0.00120412
183.96377563,0.00167515
184.01145935,0.00165178
184.05914307,0.00152913
184.10682678,0.00089898
184.15451050,0.00016637
184.20219421,0.00048461
184.24987793,0.00065589
184.29756165,0.00066482
184.34524536,0.00067622
184.39292908,0.00059315
184.44061279,0.00039247
184.48829651,0.00037442
184.53598022,0.00101111
184.58366394,0.00143875
184.63134766,0.00152373
184.67903137,0.00140637
184.72671509,0.00089412
184.77439880,0.00043799
184.82208252,0.00024867
184.86976624,0.00050110
184.91744995,0.00160814
184.96513367,0.00220746
185.01281738,0.00219200
185.06050110,0.00196768
185.10818481,0.00111378
185.15586853,0.00032133
185.20355225,0.00027259
185.25123596,0.00023012
185.29891968,0.00024439
185.34660339,0.00035245
185.39428711,0.00036206
185.44197083,0.00039895
185.48965454,0.00071671
185.53733826,0.00141922
185.58502197,0.00174815
185.63270569,0.00183403
185.68038940,0.00179216
185.72807312,0.00104238
185.77575684,0.00012296
185.82344055,0.00039669
185.87112427,0.00116674
185.91880798,0.00230243
185.96649170,0.00272160
186.01417542,0.00253117
186.06185913,0.00216878
186.10954285,0.00115525
186.15722656,0.00030014
186.20491028,0.00034699
186.25259399,0.00037363
186.30027771,0.00026502
186.34796143,0.00020206
186.39564514,0.00023927
186.44332886,0.00025002
186.49101257,0.00070944
186.53869629,0.00153267
186.58638000,0.00187987
186.63406372,0.00188932
186.68174744,0.00178135
186.72943115,0.00113929
186.77711487,0.00050543
186.82479858,0.00037459
186.87248230,0.00091102
186.92016602,0.00199953
186.96784973,0.00249673
187.01553345,0.00254597
187.06321716,0.00239868
187.11090088,0.00142558
187.15858459,0.00028964
187.20626831,0.00025919
187.25395203,0.00049999
187.30163574,0.00068118
187.34931946,0.00070991
187.39700317,0.00057302
187.44468689,0.00037097
187.49237061,0.00068871
187.54005432,0.00155959
187.58773804,0.00181012
187.63542175,0.00167514
187.68310547,0.00147072
187.73078918,0.00075410
187.77847290,0.00026971
187.82615662,0.00047414
187.87384033,0.00091782
187.92152405,0.00197273
187.96920776,0.00249543
188.01689148,0.00248649
188.06457520,0.00224285
188.11225891,0.00123555
188.15994263,0.00018938
188.20762634,0.00024190
188.25531006,0.00044294
188.30299377,0.00050193
188.35067749,0.00043219
188.39836121,0.00032163
188.44604492,0.00030101
188.49372864,0.00088541
188.54141235,0.00184433
188.58909607,0.00206958
188.63677979,0.00182684
188.68446350,0.00146930
188.73214722,0.00063609
188.77983093,0.00009252
188.82751465,0.00020771
188.87519836,0.00069111
188.92288208,0.00170427
188.97056580,0.00210579
189.01824951,0.00201238
189.06593323,0.00176094
189.11361694,0.00081195
189.16130066,0.00023697
189.20898438,0.00045581
189.25666809,0.00061237
189.30435181,0.00071631
189.35203552,0.00067318
189.39971924,0.00056545
189.44740295,0.00046980
189.49508667,0.00092389
189.54277039,0.00181174
189.59045410,0.00222201
189.63813782,0.00222919
189.68582153,0.00199443
189.73350525,0.00109598
189.78118896,0.00017831
189.82887268,0.00038112
189.87655640,0.00086135
189.92424011,0.00150211
189.97192383,0.00162878
190.01960754,0.00150909
190.06729126,0.00138690
190.11497498,0.00072588
190.16265869,0.00016219
190.21034241,0.00013062
190.25802612,0.00008654
190.30570984,0.00014006
190.35339355,0.00008006
190.40107727,0.00009588
190.44876099,0.00025293
190.49644470,0.00078524
190.54412842,0.00153186
190.59181213,0.00179013
190.63949585,0.00171855
190.68717957,0.00141646
190.73486328,0.00062207
190.78254700,0.00017495
190.83023071,0.00031534
190.87791443,0.00074580
190.92559814,0.00164058
190.97328186,0.00209165
191.02096558,0.00207278
191.06864929,0.00180249
191.11633301,0.00096880
191.16401672,0.00013103
191.21170044,0.00037108
191.25938416,0.00049947
191.30706787,0.00055915
191.35475159,0.00052741
191.40243530,0.00036825
191.45011902,0.00029836
191.49780273,0.00070562
191.54548645,0.00143525
191.59317017,0.00176374
191.64085388,0.00174120
191.68853760,0.00144255
191.73622131,0.00056540
191.78390503,0.00028170
191.83158875,0.00061635
191.87927246,0.00089234
191.92695618,0.00131115
191.97463989,0.00152039
192.02232361,0.00170399
192.07000732,0.00178066
192.11769104,0.00133238
192.16537476,0.00078829
192.21305847,0.00044504
192.26074219,0.00008006
192.30842590,0.00032535
192.35610962,0.00053139
192.40379333,0.00061946
192.45147705,0.00063399
192.49916077,0.00088571
192.54684448,0.00128707
192.59452820,0.00138998
192.64221191,0.00136577
192.68989563,0.00125330
192.73757935,0.00077981
192.78526306,0.00040169
192.83294678,0.00052973
192.88063049,0.00063938
192.92831421,0.00083336
192.97599792,0.00085242
193.02368164,0.00080405
193.07136536,0.00074125
193.11904907,0.00059987
193.16673279,0.00060004
193.21441650,0.00050431
193.26210022,0.00039548
193.30978394,0.00025125
193.35746765,0.00020557
193.40515137,0.00053566
193.45283508,0.00085616
193.50051880,0.00126031
193.54820251,0.00153736
193.59588623,0.00142310
193.64356995,0.00119085
193.69125366,0.00081675
193.73893738,0.00020865
193.78662109,0.00027461
193.83430481,0.00045157
193.88198853,0.00058346
193.92967224,0.00073390
193.97735596,0.00070355
194.02503967,0.00054553
194.07272339,0.00038206
194.12040710,0.00022386
194.16809082,0.00037672
194.21577454,0.00058298
194.26345825,0.00073385
194.31114197,0.00080194
194.35882568,0.00087907
194.40650940,0.00092503
194.45419312,0.00086005
194.50187683,0.00083221
194.54956055,0.00088923
194.59724426,0.00083076
194.64492798,0.00073474
194.69261169,0.00062050
194.74029541,0.00035288
194.78797913,0.00025970
194.83566284,0.00023631
194.88334656,0.00028284
194.93103027,0.00020737
194.97871399,0.00011537
195.02639771,0.00027488
195.07408142,0.00028649
195.12176514,0.00023745
195.16944885,0.00015441
195.21713257,0.00013891
195.26481628,0.00022537
