Частота,Канал A
166.60690308,0.00078453
166.65458679,0.00073332
166.70227051,0.00059715
166.74995422,0.00051412
166.79763794,0.00043014
166.84532166,0.00039383
166.89300537,0.00078875
166.94068909,0.00126898
166.98837280,0.00132509
167.03605652,0.00120147
167.08374023,0.00085467
167.13142395,0.00030913
167.17910767,0.00016323
167.22679138,0.00016468
167.27447510,0.00014280
167.32215881,0.00009911
167.36984253,0.00002702
167.41752625,0.00016836
167.46520996,0.00035806
167.51289368,0.00064205
167.56057739,0.00094259
167.60826111,0.00100066
167.65594482,0.00094996
167.70362854,0.00076260
167.75131226,0.00032201
167.79899597,0.00008377
167.84667969,0.00030874
167.89436340,0.00108044
167.94204712,0.00196053
167.98973083,0.00225936
168.03741455,0.00228756
168.08509827,0.00189831
168.13278198,0.00100547
168.18046570,0.00044741
168.22814941,0.00032099
168.27583313,0.00037057
168.32351685,0.00051029
168.37120056,0.00055088
168.41888428,0.00052498
168.46656799,0.00039131
168.51425171,0.00062383
168.56193542,0.00112476
168.60961914,0.00128264
168.65730286,0.00124313
168.70498657,0.00097637
168.75267029,0.00041448
168.80035400,0.00005047
168.84803772,0.00040834
168.89572144,0.00135271
168.94340515,0.00231373
168.99108887,0.00254965
169.03877258,0.00262155
169.08645630,0.00221962
169.13414001,0.00114124
169.18182373,0.00050646
169.22950745,0.00025970
169.27719116,0.00003054
169.32487488,0.00010780
169.37255859,0.00007662
169.42024231,0.00013423
169.46792603,0.00014122
169.51560974,0.00062152
169.56329346,0.00115703
169.61097717,0.00136088
169.65866089,0.00140748
169.70634460,0.00105172
169.75402832,0.00043682
169.80171204,0.00018332
169.84939575,0.00050026
169.89707947,0.00148145
169.94476318,0.00233348
169.99244690,0.00248721
170.04013062,0.00245649
170.08781433,0.00183318
170.13549805,0.00060809
170.18318176,0.00034112
170.23086548,0.00046798
170.27854919,0.00060328
170.32623291,0.00058410
170.37391663,0.00039834
170.42160034,0.00028625
170.46928406,0.00035352
170.51696777,0.00108145
170.56465149,0.00169489
170.61233521,0.00178832
170.66001892,0.00175483
170.70770264,0.00126539
170.75538635,0.00051157
170.80307007,0.00041053
170.85075378,0.00075671
170.89843750,0.00179847
170.94612122,0.00269343
170.99380493,0.00278566
171.04148865,0.00266103
171.08917236,0.00191388
171.13685608,0.00070823
171.18453979,0.00036878
171.23222351,0.00035471
171.27990723,0.00029979
171.32759094,0.00023376
171.37527466,0.00026772
171.42295837,0.00027500
171.47064209,0.00035070
171.51832581,0.00091920
171.56600952,0.00144733
171.61369324,0.00153762
171.66137695,0.00151557
171.70906067,0.00100723
171.75674438,0.00031989
171.80442810,0.00038134
171.85211182,0.00080291
171.89979553,0.00191413
171.94747925,0.00288722
171.99516296,0.00308745
172.04284668,0.00304603
172.09053040,0.00225357
172.13821411,0.00076243
172.18589783,0.00015276
172.23358154,0.00027582
172.28126526,0.00034442
172.32894897,0.00032647
172.37663269,0.00021795
172.42431641,0.00014441
172.47200012,0.00034814
172.51968384,0.00117296
172.56736755,0.00180527
172.61505127,0.00180653
172.66273499,0.00159519
172.71041870,0.00096587
172.75810242,0.00033198
172.80578613,0.00045103
172.85346985,0.00077491
172.90115356,0.00189526
172.94883728,0.00280904
172.99652100,0.00296961
173.04420471,0.00302083
173.09188843,0.00232088
173.13957214,0.00097097
173.18725586,0.00030793
173.23493958,0.00021142
173.28262329,0.00026378
173.33030701,0.00027894
173.37799072,0.00019603
173.42567444,0.00011089
173.47335815,0.00011964
173.52104187,0.00083691
173.56872559,0.00146572
173.61640930,0.00161736
173.66409302,0.00157186
173.71177673,0.00102229
173.75946045,0.00022020
173.80714417,0.00049481
173.85482788,0.00084626
173.90251160,0.00170060
173.95019531,0.00235359
173.99787903,0.00245911
174.04556274,0.00248756
174.09324646,0.00187577
174.14093018,0.00080186
174.18861389,0.00027148
174.23629761,0.00012844
174.28398132,0.00012395
174.33166504,0.00016459
174.37934875,0.00018023
174.42703247,0.00021157
174.47471619,0.00025749
174.52239990,0.00093658
174.57008362,0.00148925
174.61776733,0.00164303
174.66545105,0.00159363
174.71313477,0.00105245
174.76081848,0.00041636
174.80850220,0.00023481
174.85618591,0.00036489
174.90386963,0.00127586
174.95155334,0.00214067
174.99923706,0.00232028
175.04692078,0.00223390
175.09460449,0.00157515
175.14228821,0.00046478
175.18997192,0.00030696
175.23765564,0.00043088
175.28533936,0.00037694
175.33302307,0.00029339
175.38070679,0.00022328
175.42839050,0.00021429
175.47607422,0.00021880
175.52375793,0.00109593
175.57144165,0.00161214
175.61912537,0.00158707
175.66680908,0.00152736
175.71449280,0.00107068
175.76217651,0.00052964
175.80986023,0.00057128
175.85754395,0.00079928
175.90522766,0.00145962
175.95291138,0.00188492
176.00059509,0.00185280
176.04827881,0.00189186
176.09596252,0.00142456
176.14364624,0.00054821
176.19132996,0.00011500
176.23901367,0.00022421
176.28669739,0.00047417
176.33438110,0.00044847
176.38206482,0.00035104
176.42974854,0.00041185
176.47743225,0.00065848
176.52511597,0.00116521
176.57279968,0.00153654
176.62048340,0.00155185
176.66816711,0.00150078
176.71585083,0.00105412
176.76353455,0.00038057
176.81121826,0.00023113
176.85890198,0.00005017
176.90658569,0.00081723
176.95426941,0.00137581
177.00195313,0.00150492
177.04963684,0.00161362
177.09732056,0.00133534
177.14500427,0.00076628
177.19268799,0.00054144
177.24037170,0.00042603
177.28805542,0.00024214
177.33573914,0.00023636
177.38342285,0.00029951
177.43110657,0.00029402
177.47879028,0.00015839
177.52647400,0.00074724
177.57415771,0.00128677
177.62184143,0.00138944
177.66952515,0.00142141
177.71720886,0.00105770
177.76489258,0.00040404
177.81257629,0.00024319
177.86026001,0.00053274
177.90794373,0.00106501
177.95562744,0.00147854
178.00331116,0.00151874
178.05099487,0.00137401
178.09867859,0.00097838
178.14636230,0.00045674
178.19404602,0.00019380
178.24172974,0.00015286
178.28941345,0.00023138
178.33709717,0.00020420
178.38478088,0.00014758
178.43246460,0.00008084
178.48014832,0.00019657
178.52783203,0.00051176
178.57551575,0.00058176
178.62319946,0.00043362
178.67088318,0.00035114
178.71856689,0.00032597
178.76625061,0.00047073
178.81393433,0.00050331
178.86161804,0.00044124
178.90930176,0.00057853
178.95698547,0.00064232
179.00466919,0.00056324
179.05235291,0.00056273
179.10003662,0.00041217
179.14772034,0.00021895
179.19540405,0.00022126
179.24308777,0.00021851
179.29077148,0.00027844
179.33845520,0.00027135
179.38613892,0.00020522
179.43382263,0.00014076
179.48150635,0.00016574
179.52919006,0.00038250
179.57687378,0.00055171
179.62455750,0.00061536
179.67224121,0.00061727
179.71992493,0.00038968
179.76760864,0.00009193
179.81529236,0.00025006
179.86297607,0.00034089
179.91065979,0.00037144
179.95834351,0.00030808
180.00602722,0.00027563
180.05371094,0.00030951
180.10139465,0.00027015
180.14907837,0.00027232
180.19676208,0.00034221
180.24444580,0.00038588
180.29212952,0.00040608
180.33981323,0.00042325
180.38749695,0.00042826
180.43518066,0.00043741
180.48286438,0.00042498
180.53054810,0.00032613
180.57823181,0.00024640
180.62591553,0.00011949
180.67359924,0.00011979
180.72128296,0.00029504
180.76896667,0.00048615
180.81665039,0.00066877
180.86433411,0.00072345
180.91201782,0.00077677
180.95970154,0.00082001
181.00738525,0.00076571
181.05506897,0.00073183
181.10275269,0.00056066
181.15043640,0.00040190
181.19812012,0.00037845
181.24580383,0.00037230
181.29348755,0.00041709
181.34117126,0.00043692
181.38885498,0.00044559
181.43653870,0.00041894
181.48422241,0.00038935
181.53190613,0.00030472
181.57958984,0.00030000
181.62727356,0.00027632
181.67495728,0.00033229
181.72264099,0.00036597
181.77032471,0.00042918
181.81800842,0.00044752
181.86569214,0.00023875
181.91337585,0.00062737
181.96105957,0.00102067
182.00874329,0.00105154
182.05642700,0.00099509
182.10411072,0.00079799
182.15179443,0.00050314
182.19947815,0.00034395
182.24716187,0.00042658
182.29484558,0.00045670
182.34252930,0.00036394
182.39021301,0.00029629
182.43789673,0.00031132
182.48558044,0.00033046
182.53326416,0.00045007
182.58094788,0.00056746
182.62863159,0.00058548
182.67631531,0.00062559
182.72399902,0.00060568
182.77168274,0.00054612
182.81936646,0.00041898
182.86705017,0.00011119
182.91473389,0.00081814
182.96241760,0.00140659
183.01010132,0.00165163
183.05778503,0.00164254
183.10546875,0.00114593
183.15315247,0.00049009
183.20083618,0.00028318
183.24851990,0.00036273
183.29620361,0.00046105
183.34388733,0.00049959
183.39157104,0.00046155
183.43925476,0.00031203
183.48693848,0.00008043
183.53462219,0.00064517
183.58230591,0.00093268
183.62998962,0.00092963
183.67767334,0.00081331
183.72535706,0.00046555
183.77304077,0.00019529
183.82072449,0.00022308
183.86840820,0.00034462
183.91609192,0.00099778
183.96377563,0.00143751
184.01145935,0.00136088
184.05914307,0.00124066
184.10682678,0.00074062
184.15451050,0.00047483
184.20219421,0.00064419
184.24987793,0.00066910
184.29756165,0.00065782
184.34524536,0.00058155
184.39292908,0.00047377
184.44061279,0.00039263
184.48829651,0.00038249
184.53598022,0.00089827
184.58366394,0.00110755
184.63134766,0.00106359
184.67903137,0.00103789
184.72671509,0.00065501
184.77439880,0.00023804
184.82208252,0.00006595
184.86976624,0.00049956
184.91744995,0.00148338
184.96513367,0.00195873
185.01281738,0.00194253
185.06050110,0.00169413
185.10818481,0.00078757
185.15586853,0.00019036
185.20355225,0.00049821
185.25123596,0.00058094
185.29891968,0.00061427
185.34660339,0.00059198
185.39428711,0.00054790
185.44197083,0.00046144
185.48965454,0.00060400
185.53733826,0.00125321
185.58502197,0.00152461
185.63270569,0.00143129
185.68038940,0.00112713
185.72807312,0.00037338
185.77575684,0.00045126
185.82344055,0.00056742
185.87112427,0.00090956
185.91880798,0.00187919
185.96649170,0.00228650
186.01417542,0.00221310
186.06185913,0.00203248
186.10954285,0.00112825
186.15722656,0.00017005
186.20491028,0.00015871
186.25259399,0.00021790
186.30027771,0.00034602
186.34796143,0.00042423
186.39564514,0.00048693
186.44332886,0.00046210
186.49101257,0.00058144
186.53869629,0.00131321
186.58638000,0.00169020
186.63406372,0.00163320
186.68174744,0.00129325
186.72943115,0.00047920
186.77711487,0.00029602
186.82479858,0.00057541
186.87248230,0.00110716
186.92016602,0.00196203
186.96784973,0.00229171
187.01553345,0.00218340
187.06321716,0.00192640
187.11090088,0.00106657
187.15858459,0.00017836
187.20626831,0.00019353
187.25395203,0.00033392
187.30163574,0.00046366
187.34931946,0.00034642
187.39700317,0.00012879
187.44468689,0.00017492
187.49237061,0.00073830
187.54005432,0.00158635
187.58773804,0.00184687
187.63542175,0.00174744
187.68310547,0.00154432
187.73078918,0.00080587
187.77847290,0.00012878
187.82615662,0.00033535
187.87384033,0.00104369
187.92152405,0.00211846
187.96920776,0.00262156
188.01689148,0.00264335
188.06457520,0.00239365
188.11225891,0.00136116
188.15994263,0.00036342
188.20762634,0.00027159
188.25531006,0.00046765
188.30299377,0.00063722
188.35067749,0.00064649
188.39836121,0.00055726
188.44604492,0.00030808
188.49372864,0.00052089
188.54141235,0.00149644
188.58909607,0.00194428
188.63677979,0.00205308
188.68446350,0.00192916
188.73214722,0.00117468
188.77983093,0.00044607
188.82751465,0.00024073
188.87519836,0.00047299
188.92288208,0.00144377
188.97056580,0.00191588
189.01824951,0.00193136
189.06593323,0.00178687
189.11361694,0.00089471
189.16130066,0.00018773
189.20898438,0.00041523
189.25666809,0.00043096
189.30435181,0.00051476
189.35203552,0.00050281
189.39971924,0.00043075
189.44740295,0.00029575
189.49508667,0.00037421
189.54277039,0.00128161
189.59045410,0.00175109
189.63813782,0.00192823
189.68582153,0.00188728
189.73350525,0.00123662
189.78118896,0.00048428
189.82887268,0.00010560
189.87655640,0.00060685
189.92424011,0.00145233
189.97192383,0.00178763
190.01960754,0.00181531
190.06729126,0.00175187
190.11497498,0.00108144
190.16265869,0.00050797
190.21034241,0.00052892
190.25802612,0.00066818
190.30570984,0.00071624
190.35339355,0.00063400
190.40107727,0.00059339
190.44876099,0.00054109
190.49644470,0.00066226
190.54412842,0.00143657
190.59181213,0.00177266
190.63949585,0.00176959
190.68717957,0.00151445
190.73486328,0.00081027
190.78254700,0.00031572
190.83023071,0.00029088
190.87791443,0.00059486
190.92559814,0.00128385
190.97328186,0.00152712
191.02096558,0.00151395
191.06864929,0.00153089
191.11633301,0.00105923
191.16401672,0.00066597
191.21170044,0.00061911
191.25938416,0.00054235
191.30706787,0.00040802
191.35475159,0.00018471
191.40243530,0.00007857
191.45011902,0.00021442
191.49780273,0.00076363
191.54548645,0.00146279
191.59317017,0.00172738
191.64085388,0.00174662
191.68853760,0.00154904
191.73622131,0.00088690
191.78390503,0.00033941
191.83158875,0.00038178
191.87927246,0.00086679
191.92695618,0.00141668
191.97463989,0.00160930
192.02232361,0.00153380
192.07000732,0.00122598
192.11769104,0.00062669
192.16537476,0.00045688
192.21305847,0.00053967
192.26074219,0.00060228
192.30842590,0.00063892
192.35610962,0.00057638
192.40379333,0.00042368
192.45147705,0.00029218
192.49916077,0.00060404
192.54684448,0.00117452
192.59452820,0.00138603
192.64221191,0.00125193
192.68989563,0.00091060
192.73757935,0.00029231
192.78526306,0.00037033
192.83294678,0.00054151
192.88063049,0.00073803
192.92831421,0.00094108
192.97599792,0.00082410
193.02368164,0.00064900
193.07136536,0.00034958
193.11904907,0.00028373
193.16673279,0.00068470
193.21441650,0.00070212
193.26210022,0.00060126
193.30978394,0.00047836
193.35746765,0.00032062
193.40515137,0.00025833
193.45283508,0.00033998
193.50051880,0.00059412
193.54820251,0.00087830
193.59588623,0.00096149
193.64356995,0.00094608
193.69125366,0.00075210
193.73893738,0.00025076
193.78662109,0.00026007
193.83430481,0.00048286
193.88198853,0.00059133
193.92967224,0.00076066
193.97735596,0.00073241
194.02503967,0.00053709
194.07272339,0.00044359
194.12040710,0.00025720
194.16809082,0.00006088
194.21577454,0.00005850
194.26345825,0.00015297
194.31114197,0.00028985
194.35882568,0.00033007
194.40650940,0.00025531
194.45419312,0.00009456
194.50187683,0.00015722
194.54956055,0.00038178
194.59724426,0.00049117
194.64492798,0.00050104
194.69261169,0.00039503
194.74029541,0.00029041
194.78797913,0.00026888
194.83566284,0.00014361
194.88334656,0.00019969
194.93103027,0.00039598
194.97871399,0.00045818
195.02639771,0.00047201
195.07408142,0.00030787
195.12176514,0.00004494
195.16944885,0.00023342
195.21713257,0.00039828
195.26481628,0.00047374
