Частота,Канал A
166.60690308,0.00038198
166.65458679,0.00059651
166.70227051,0.00088299
166.74995422,0.00093443
166.79763794,0.00084636
166.84532166,0.00062376
166.89300537,0.00038396
166.94068909,0.00107134
166.98837280,0.00134182
167.03605652,0.00138893
167.08374023,0.00119459
167.13142395,0.00061415
167.17910767,0.00026814
167.22679138,0.00031638
167.27447510,0.00032552
167.32215881,0.00034718
167.36984253,0.00035389
167.41752625,0.00025823
167.46520996,0.00008267
167.51289368,0.00022468
167.56057739,0.00051000
167.60826111,0.00065160
167.65594482,0.00071495
167.70362854,0.00065679
167.75131226,0.00051604
167.79899597,0.00049904
167.84667969,0.00052680
167.89436340,0.00082508
167.94204712,0.00149773
167.98973083,0.00171879
168.03741455,0.00168626
168.08509827,0.00134430
168.13278198,0.00056514
168.18046570,0.00015894
168.22814941,0.00028217
168.27583313,0.00033045
168.32351685,0.00037914
168.37120056,0.00037724
168.41888428,0.00034222
168.46656799,0.00046628
168.51425171,0.00072768
168.56193542,0.00092588
168.60961914,0.00090582
168.65730286,0.00078642
168.70498657,0.00050481
168.75267029,0.00037158
168.80035400,0.00050370
168.84803772,0.00073541
168.89572144,0.00154432
168.94340515,0.00229867
168.99108887,0.00238749
169.03877258,0.00240893
169.08645630,0.00201385
169.13414001,0.00100025
169.18182373,0.00026223
169.22950745,0.00011492
169.27719116,0.00039096
169.32487488,0.00051857
169.37255859,0.00044565
169.42024231,0.00022799
169.46792603,0.00027764
169.51560974,0.00042974
169.56329346,0.00075421
169.61097717,0.00095365
169.65866089,0.00115348
169.70634460,0.00103129
169.75402832,0.00053686
169.80171204,0.00024036
169.84939575,0.00026451
169.89707947,0.00134531
169.94476318,0.00225405
169.99244690,0.00232795
170.04013062,0.00225733
170.08781433,0.00166297
170.13549805,0.00043106
170.18318176,0.00026501
170.23086548,0.00026588
170.27854919,0.00013862
170.32623291,0.00016582
170.37391663,0.00033979
170.42160034,0.00037715
170.46928406,0.00020765
170.51696777,0.00047488
170.56465149,0.00113611
170.61233521,0.00142652
170.66001892,0.00156547
170.70770264,0.00130307
170.75538635,0.00072214
170.80307007,0.00044340
170.85075378,0.00056693
170.89843750,0.00166807
170.94612122,0.00277537
170.99380493,0.00297711
171.04148865,0.00290470
171.08917236,0.00224015
171.13685608,0.00091334
171.18453979,0.00018744
171.23222351,0.00009192
171.27990723,0.00006564
171.32759094,0.00034501
171.37527466,0.00059259
171.42295837,0.00081878
171.47064209,0.00105406
171.51832581,0.00143652
171.56600952,0.00177473
171.61369324,0.00175513
171.66137695,0.00170715
171.70906067,0.00141108
171.75674438,0.00073506
171.80442810,0.00039979
171.85211182,0.00019779
171.89979553,0.00130661
171.94747925,0.00246488
171.99516296,0.00272204
172.04284668,0.00282953
172.09053040,0.00226640
172.13821411,0.00106108
172.18589783,0.00035311
172.23358154,0.00004457
172.28126526,0.00028670
172.32894897,0.00041309
172.37663269,0.00038802
172.42431641,0.00031280
172.47200012,0.00036015
172.51968384,0.00093428
172.56736755,0.00151058
172.61505127,0.00158245
172.66273499,0.00158139
172.71041870,0.00121340
172.75810242,0.00047841
172.80578613,0.00020562
172.85346985,0.00046072
172.90115356,0.00170768
172.94883728,0.00278668
172.99652100,0.00290469
173.04420471,0.00279460
173.09188843,0.00210287
173.13957214,0.00083123
173.18725586,0.00014594
173.23493958,0.00013570
173.28262329,0.00029095
173.33030701,0.00055642
173.37799072,0.00068639
173.42567444,0.00068698
173.47335815,0.00086520
173.52104187,0.00140493
173.56872559,0.00186177
173.61640930,0.00194931
173.66409302,0.00198221
173.71177673,0.00169127
173.75946045,0.00105647
173.80714417,0.00065595
173.85482788,0.00036090
173.90251160,0.00127545
173.95019531,0.00232679
173.99787903,0.00260908
174.04556274,0.00262591
174.09324646,0.00203302
174.14093018,0.00103480
174.18861389,0.00054743
174.23629761,0.00042265
174.28398132,0.00030029
174.33166504,0.00012228
174.37934875,0.00013211
174.42703247,0.00020275
174.47471619,0.00040559
174.52239990,0.00095556
174.57008362,0.00138861
174.61776733,0.00145641
174.66545105,0.00141644
174.71313477,0.00106078
174.76081848,0.00044581
174.80850220,0.00008790
174.85618591,0.00042283
174.90386963,0.00136032
174.95155334,0.00220166
174.99923706,0.00235185
175.04692078,0.00220530
175.09460449,0.00160393
175.14228821,0.00075206
175.18997192,0.00040846
175.23765564,0.00032394
175.28533936,0.00030333
175.33302307,0.00042951
175.38070679,0.00056083
175.42839050,0.00054343
175.47607422,0.00047057
175.52375793,0.00057621
175.57144165,0.00083525
175.61912537,0.00103134
175.66680908,0.00117102
175.71449280,0.00093622
175.76217651,0.00061243
175.80986023,0.00046940
175.85754395,0.00030963
175.90522766,0.00098940
175.95291138,0.00170477
176.00059509,0.00187758
176.04827881,0.00184628
176.09596252,0.00144354
176.14364624,0.00081062
176.19132996,0.00060281
176.23901367,0.00067552
176.28669739,0.00070725
176.33438110,0.00070243
176.38206482,0.00073299
176.42974854,0.00072547
176.47743225,0.00078981
176.52511597,0.00118063
176.57279968,0.00144895
176.62048340,0.00140563
176.66816711,0.00133246
176.71585083,0.00097005
176.76353455,0.00055709
176.81121826,0.00055316
176.85890198,0.00076007
176.90658569,0.00128429
176.95426941,0.00174460
177.00195313,0.00170149
177.04963684,0.00136819
177.09732056,0.00077084
177.14500427,0.00014740
177.19268799,0.00022152
177.24037170,0.00019545
177.28805542,0.00013287
177.33573914,0.00030274
177.38342285,0.00045222
177.43110657,0.00046155
177.47879028,0.00050228
177.52647400,0.00085520
177.57415771,0.00120469
177.62184143,0.00124103
177.66952515,0.00106872
177.71720886,0.00064841
177.76489258,0.00022350
177.81257629,0.00025747
177.86026001,0.00047034
177.90794373,0.00091368
177.95562744,0.00129375
178.00331116,0.00136665
178.05099487,0.00126537
178.09867859,0.00090268
178.14636230,0.00044554
178.19404602,0.00017918
178.24172974,0.00011343
178.28941345,0.00019216
178.33709717,0.00018627
178.38478088,0.00009427
178.43246460,0.00007395
178.48014832,0.00021083
178.52783203,0.00037393
178.57551575,0.00046436
178.62319946,0.00049585
178.67088318,0.00054365
178.71856689,0.00042249
178.76625061,0.00048529
178.81393433,0.00063840
178.86161804,0.00065314
178.90930176,0.00051671
178.95698547,0.00044145
179.00466919,0.00036531
179.05235291,0.00040182
179.10003662,0.00034550
179.14772034,0.00015898
179.19540405,0.00004186
179.24308777,0.00017200
179.29077148,0.00021650
179.33845520,0.00021295
179.38613892,0.00041357
179.43382263,0.00061645
179.48150635,0.00059040
179.52919006,0.00029546
179.57687378,0.00002519
179.62455750,0.00020610
179.67224121,0.00034520
179.71992493,0.00032137
179.76760864,0.00028211
179.81529236,0.00032844
179.86297607,0.00022381
179.91065979,0.00007047
179.95834351,0.00022020
180.00602722,0.00033133
180.05371094,0.00028356
180.10139465,0.00031140
180.14907837,0.00042228
180.19676208,0.00038029
180.24444580,0.00027134
180.29212952,0.00020743
180.33981323,0.00013671
180.38749695,0.00004334
180.43518066,0.00004546
180.48286438,0.00012557
180.53054810,0.00030420
180.57823181,0.00039794
180.62591553,0.00033211
180.67359924,0.00025721
180.72128296,0.00022245
180.76896667,0.00016855
180.81665039,0.00024353
180.86433411,0.00047784
180.91201782,0.00075553
180.95970154,0.00081329
181.00738525,0.00071458
181.05506897,0.00063932
181.10275269,0.00049429
181.15043640,0.00031564
181.19812012,0.00018802
181.24580383,0.00007466
181.29348755,0.00005085
181.34117126,0.00009741
181.38885498,0.00013732
181.43653870,0.00013923
181.48422241,0.00006817
181.53190613,0.00016443
181.57958984,0.00018626
181.62727356,0.00026934
181.67495728,0.00035812
181.72264099,0.00052210
181.77032471,0.00063467
181.81800842,0.00065723
181.86569214,0.00079723
181.91337585,0.00111366
181.96105957,0.00118830
182.00874329,0.00101747
182.05642700,0.00085832
182.10411072,0.00048728
182.15179443,0.00026770
182.19947815,0.00045107
182.24716187,0.00067671
182.29484558,0.00086411
182.34252930,0.00090295
182.39021301,0.00077037
182.43789673,0.00068624
182.48558044,0.00061921
182.53326416,0.00058658
182.58094788,0.00059622
182.62863159,0.00058230
182.67631531,0.00046854
182.72399902,0.00027894
182.77168274,0.00031946
182.81936646,0.00040837
182.86705017,0.00059351
182.91473389,0.00099409
182.96241760,0.00133544
183.01010132,0.00156495
183.05778503,0.00162349
183.10546875,0.00113931
183.15315247,0.00048270
183.20083618,0.00017774
183.24851990,0.00011688
183.29620361,0.00010899
183.34388733,0.00006825
183.39157104,0.00018265
183.43925476,0.00027483
183.48693848,0.00020004
183.53462219,0.00028531
183.58230591,0.00054212
183.62998962,0.00058193
183.67767334,0.00052180
183.72535706,0.00038978
183.77304077,0.00039783
183.82072449,0.00037292
183.86840820,0.00028782
183.91609192,0.00097461
183.96377563,0.00161655
184.01145935,0.00192388
184.05914307,0.00198993
184.10682678,0.00147354
184.15451050,0.00087331
184.20219421,0.00074240
184.24987793,0.00077061
184.29756165,0.00066819
184.34524536,0.00045168
184.39292908,0.00024730
184.44061279,0.00006533
184.48829651,0.00053243
184.53598022,0.00130336
184.58366394,0.00173170
184.63134766,0.00185043
184.67903137,0.00180523
184.72671509,0.00132201
184.77439880,0.00087747
184.82208252,0.00069941
184.86976624,0.00050740
184.91744995,0.00110102
184.96513367,0.00154521
185.01281738,0.00166106
185.06050110,0.00170411
185.10818481,0.00116854
185.15586853,0.00064881
185.20355225,0.00072055
185.25123596,0.00088787
185.29891968,0.00093287
185.34660339,0.00088922
185.39428711,0.00078487
185.44197083,0.00055375
185.48965454,0.00038076
185.53733826,0.00104720
185.58502197,0.00140971
185.63270569,0.00149831
185.68038940,0.00140021
185.72807312,0.00090282
185.77575684,0.00044890
185.82344055,0.00023938
185.87112427,0.00054019
185.91880798,0.00146265
185.96649170,0.00199386
186.01417542,0.00195705
186.06185913,0.00170717
186.10954285,0.00095867
186.15722656,0.00024846
186.20491028,0.00008237
186.25259399,0.00009106
186.30027771,0.00015552
186.34796143,0.00034918
186.39564514,0.00058894
186.44332886,0.00081948
186.49101257,0.00130025
186.53869629,0.00208582
186.58638000,0.00244019
186.63406372,0.00240108
186.68174744,0.00220950
186.72943115,0.00147289
186.77711487,0.00066329
186.82479858,0.00025649
186.87248230,0.00054044
186.92016602,0.00162097
186.96784973,0.00217299
187.01553345,0.00222803
187.06321716,0.00220333
187.11090088,0.00161505
187.15858459,0.00087945
187.20626831,0.00060058
187.25395203,0.00048207
187.30163574,0.00022963
187.34931946,0.00010794
187.39700317,0.00027250
187.44468689,0.00034704
187.49237061,0.00063999
187.54005432,0.00135598
187.58773804,0.00170812
187.63542175,0.00169282
187.68310547,0.00153236
187.73078918,0.00092713
187.77847290,0.00054257
187.82615662,0.00058141
187.87384033,0.00077553
187.92152405,0.00146940
187.96920776,0.00184222
188.01689148,0.00191082
188.06457520,0.00185698
188.11225891,0.00103516
188.15994263,0.00012671
188.20762634,0.00018724
188.25531006,0.00036616
188.30299377,0.00059055
188.35067749,0.00062885
188.39836121,0.00050425
188.44604492,0.00057462
188.49372864,0.00101206
188.54141235,0.00160917
188.58909607,0.00176463
188.63677979,0.00163413
188.68446350,0.00147264
188.73214722,0.00093083
188.77983093,0.00057854
188.82751465,0.00048993
188.87519836,0.00056844
188.92288208,0.00149111
188.97056580,0.00202871
189.01824951,0.00210546
189.06593323,0.00193592
189.11361694,0.00103921
189.16130066,0.00014661
189.20898438,0.00030361
189.25666809,0.00047354
189.30435181,0.00051633
189.35203552,0.00049991
189.39971924,0.00052092
189.44740295,0.00049878
189.49508667,0.00090204
189.54277039,0.00173534
189.59045410,0.00203859
189.63813782,0.00197906
189.68582153,0.00173629
189.73350525,0.00094410
189.78118896,0.00028743
189.82887268,0.00020288
189.87655640,0.00070530
189.92424011,0.00158497
189.97192383,0.00200558
190.01960754,0.00214252
190.06729126,0.00207098
190.11497498,0.00141549
190.16265869,0.00077750
190.21034241,0.00043625
190.25802612,0.00020050
190.30570984,0.00025141
190.35339355,0.00035170
190.40107727,0.00048050
190.44876099,0.00051406
190.49644470,0.00024516
190.54412842,0.00085664
190.59181213,0.00131123
190.63949585,0.00142492
190.68717957,0.00145240
190.73486328,0.00101652
190.78254700,0.00059947
190.83023071,0.00047099
190.87791443,0.00051753
190.92559814,0.00117301
190.97328186,0.00162212
191.02096558,0.00187086
191.06864929,0.00198512
191.11633301,0.00158984
191.16401672,0.00111126
191.21170044,0.00089135
191.25938416,0.00066561
191.30706787,0.00039322
191.35475159,0.00023056
191.40243530,0.00023765
191.45011902,0.00022238
191.49780273,0.00032753
191.54548645,0.00097529
191.59317017,0.00126166
191.64085388,0.00139829
191.68853760,0.00131588
191.73622131,0.00076798
191.78390503,0.00061464
191.83158875,0.00061723
191.87927246,0.00087274
191.92695618,0.00137530
191.97463989,0.00150810
192.02232361,0.00151673
192.07000732,0.00139060
192.11769104,0.00080041
192.16537476,0.00033802
192.21305847,0.00014492
192.26074219,0.00004476
192.30842590,0.00010980
192.35610962,0.00011383
192.40379333,0.00014603
192.45147705,0.00005987
192.49916077,0.00045113
192.54684448,0.00102106
192.59452820,0.00112878
192.64221191,0.00113273
192.68989563,0.00104813
192.73757935,0.00061517
192.78526306,0.00032432
192.83294678,0.00010739
192.88063049,0.00026230
192.92831421,0.00066010
192.97599792,0.00086210
193.02368164,0.00096417
193.07136536,0.00093468
193.11904907,0.00066497
193.16673279,0.00054280
193.21441650,0.00056362
193.26210022,0.00057484
193.30978394,0.00062102
193.35746765,0.00057456
193.40515137,0.00041213
193.45283508,0.00020904
193.50051880,0.00032136
193.54820251,0.00063712
193.59588623,0.00065221
193.64356995,0.00065416
193.69125366,0.00060524
193.73893738,0.00037983
193.78662109,0.00020432
193.83430481,0.00015264
193.88198853,0.00007418
193.92967224,0.00016421
193.97735596,0.00029161
194.02503967,0.00028387
194.07272339,0.00027284
194.12040710,0.00010536
194.16809082,0.00014691
194.21577454,0.00026296
194.26345825,0.00038611
194.31114197,0.00043472
194.35882568,0.00036384
194.40650940,0.00024730
194.45419312,0.00015462
194.50187683,0.00032881
194.54956055,0.00048594
194.59724426,0.00047753
194.64492798,0.00040010
194.69261169,0.00033139
194.74029541,0.00018102
194.78797913,0.00013386
194.83566284,0.00014885
194.88334656,0.00011599
194.93103027,0.00021684
194.97871399,0.00029147
195.02639771,0.00026200
195.07408142,0.00011735
195.12176514,0.00004325
195.16944885,0.00009231
195.21713257,0.00010300
195.26481628,0.00010157
