Частота,Канал A
166.60690308,0.00033950
166.65458679,0.00023954
166.70227051,0.00010355
166.74995422,0.00022649
166.79763794,0.00029863
166.84532166,0.00042395
166.89300537,0.00098745
166.94068909,0.00148454
166.98837280,0.00165295
167.03605652,0.00166520
167.08374023,0.00138149
167.13142395,0.00079086
167.17910767,0.00043445
167.22679138,0.00046585
167.27447510,0.00054481
167.32215881,0.00054680
167.36984253,0.00055098
167.41752625,0.00041126
167.46520996,0.00024021
167.51289368,0.00065415
167.56057739,0.00102159
167.60826111,0.00106382
167.65594482,0.00099010
167.70362854,0.00070362
167.75131226,0.00030835
167.79899597,0.00049942
167.84667969,0.00081834
167.89436340,0.00160734
167.94204712,0.00233888
167.98973083,0.00227467
168.03741455,0.00188432
168.08509827,0.00109250
168.13278198,0.00030235
168.18046570,0.00077531
168.22814941,0.00059164
168.27583313,0.00009719
168.32351685,0.00040655
168.37120056,0.00068939
168.41888428,0.00070292
168.46656799,0.00054832
168.51425171,0.00073042
168.56193542,0.00114417
168.60961914,0.00129966
168.65730286,0.00127766
168.70498657,0.00080445
168.75267029,0.00025521
168.80035400,0.00066193
168.84803772,0.00056025
168.89572144,0.00067983
168.94340515,0.00169207
168.99108887,0.00206689
169.03877258,0.00225188
169.08645630,0.00183403
169.13414001,0.00069847
169.18182373,0.00011572
169.22950745,0.00008847
169.27719116,0.00021406
169.32487488,0.00054123
169.37255859,0.00073766
169.42024231,0.00079047
169.46792603,0.00059610
169.51560974,0.00041314
169.56329346,0.00089709
169.61097717,0.00103850
169.65866089,0.00101663
169.70634460,0.00066747
169.75402832,0.00006212
169.80171204,0.00029006
169.84939575,0.00051593
169.89707947,0.00142266
169.94476318,0.00238046
169.99244690,0.00259270
170.04013062,0.00259817
170.08781433,0.00198341
170.13549805,0.00067728
170.18318176,0.00053418
170.23086548,0.00076974
170.27854919,0.00082703
170.32623291,0.00070161
170.37391663,0.00045321
170.42160034,0.00021603
170.46928406,0.00032934
170.51696777,0.00091919
170.56465149,0.00126730
170.61233521,0.00116561
170.66001892,0.00093308
170.70770264,0.00044047
170.75538635,0.00024458
170.80307007,0.00057241
170.85075378,0.00026692
170.89843750,0.00127097
170.94612122,0.00248882
170.99380493,0.00282031
171.04148865,0.00274808
171.08917236,0.00190655
171.13685608,0.00046380
171.18453979,0.00055253
171.23222351,0.00074159
171.27990723,0.00060252
171.32759094,0.00042580
171.37527466,0.00033935
171.42295837,0.00027356
171.47064209,0.00046668
171.51832581,0.00133542
171.56600952,0.00199439
171.61369324,0.00193612
171.66137695,0.00162384
171.70906067,0.00093937
171.75674438,0.00013404
171.80442810,0.00039053
171.85211182,0.00045240
171.89979553,0.00150553
171.94747925,0.00239908
171.99516296,0.00240740
172.04284668,0.00223154
172.09053040,0.00142879
172.13821411,0.00032208
172.18589783,0.00056291
172.23358154,0.00044285
172.28126526,0.00032244
172.32894897,0.00024407
172.37663269,0.00021614
172.42431641,0.00023236
172.47200012,0.00022390
172.51968384,0.00105142
172.56736755,0.00173833
172.61505127,0.00186010
172.66273499,0.00182099
172.71041870,0.00144627
172.75810242,0.00072539
172.80578613,0.00031961
172.85346985,0.00054911
172.90115356,0.00176498
172.94883728,0.00283251
172.99652100,0.00310052
173.04420471,0.00324077
173.09188843,0.00254906
173.13957214,0.00108975
173.18725586,0.00028314
173.23493958,0.00016481
173.28262329,0.00017167
173.33030701,0.00008822
173.37799072,0.00006097
173.42567444,0.00023424
173.47335815,0.00044355
173.52104187,0.00116462
173.56872559,0.00181236
173.61640930,0.00187633
173.66409302,0.00183545
173.71177673,0.00130247
173.75946045,0.00043186
173.80714417,0.00031193
173.85482788,0.00015612
173.90251160,0.00125891
173.95019531,0.00232487
173.99787903,0.00257471
174.04556274,0.00259046
174.09324646,0.00182492
174.14093018,0.00050775
174.18861389,0.00031785
174.23629761,0.00045116
174.28398132,0.00043783
174.33166504,0.00019696
174.37934875,0.00007890
174.42703247,0.00010039
174.47471619,0.00035820
174.52239990,0.00110646
174.57008362,0.00171250
174.61776733,0.00174853
174.66545105,0.00150318
174.71313477,0.00085998
174.76081848,0.00010751
174.80850220,0.00059241
174.85618591,0.00064115
174.90386963,0.00118081
174.95155334,0.00201768
174.99923706,0.00225880
175.04692078,0.00245615
175.09460449,0.00208878
175.14228821,0.00099545
175.18997192,0.00033020
175.23765564,0.00011352
175.28533936,0.00028652
175.33302307,0.00047293
175.38070679,0.00049077
175.42839050,0.00048438
175.47607422,0.00014632
175.52375793,0.00099470
175.57144165,0.00166635
175.61912537,0.00180206
175.66680908,0.00176854
175.71449280,0.00135781
175.76217651,0.00070980
175.80986023,0.00047788
175.85754395,0.00085240
175.90522766,0.00172350
175.95291138,0.00238791
176.00059509,0.00250342
176.04827881,0.00237266
176.09596252,0.00167056
176.14364624,0.00070134
176.19132996,0.00031324
176.23901367,0.00034058
176.28669739,0.00048527
176.33438110,0.00064720
176.38206482,0.00065266
176.42974854,0.00058018
176.47743225,0.00060259
176.52511597,0.00110071
176.57279968,0.00150693
176.62048340,0.00155465
176.66816711,0.00156339
176.71585083,0.00121047
176.76353455,0.00069388
176.81121826,0.00053879
176.85890198,0.00060312
176.90658569,0.00104830
176.95426941,0.00137845
177.00195313,0.00134091
177.04963684,0.00134713
177.09732056,0.00099686
177.14500427,0.00030704
177.19268799,0.00005737
177.24037170,0.00014338
177.28805542,0.00018748
177.33573914,0.00017757
177.38342285,0.00019666
177.43110657,0.00027626
177.47879028,0.00057904
177.52647400,0.00109402
177.57415771,0.00136752
177.62184143,0.00125704
177.66952515,0.00102221
177.71720886,0.00057224
177.76489258,0.00014310
177.81257629,0.00011561
177.86026001,0.00035898
177.90794373,0.00072058
177.95562744,0.00084726
178.00331116,0.00071146
178.05099487,0.00064869
178.09867859,0.00034024
178.14636230,0.00008765
178.19404602,0.00012646
178.24172974,0.00014984
178.28941345,0.00029595
178.33709717,0.00022352
178.38478088,0.00014977
178.43246460,0.00023177
178.48014832,0.00034875
178.52783203,0.00027241
178.57551575,0.00036279
178.62319946,0.00045163
178.67088318,0.00045699
178.71856689,0.00035178
178.76625061,0.00045235
178.81393433,0.00047538
178.86161804,0.00018943
178.90930176,0.00019345
178.95698547,0.00037484
179.00466919,0.00035217
179.05235291,0.00025305
179.10003662,0.00031753
179.14772034,0.00047565
179.19540405,0.00044865
179.24308777,0.00038588
179.29077148,0.00034728
179.33845520,0.00055854
179.38613892,0.00071659
179.43382263,0.00063546
179.48150635,0.00059090
179.52919006,0.00072268
179.57687378,0.00077412
179.62455750,0.00066617
179.67224121,0.00060238
179.71992493,0.00046724
179.76760864,0.00030675
179.81529236,0.00031412
179.86297607,0.00042471
179.91065979,0.00053443
179.95834351,0.00059083
180.00602722,0.00063246
180.05371094,0.00056597
180.10139465,0.00050025
180.14907837,0.00059114
180.19676208,0.00064138
180.24444580,0.00053382
180.29212952,0.00038496
180.33981323,0.00028540
180.38749695,0.00023072
180.43518066,0.00010663
180.48286438,0.00010820
180.53054810,0.00023299
180.57823181,0.00028278
180.62591553,0.00025872
180.67359924,0.00022462
180.72128296,0.00027263
180.76896667,0.00034173
180.81665039,0.00050631
180.86433411,0.00049946
180.91201782,0.00027992
180.95970154,0.00023345
181.00738525,0.00035729
181.05506897,0.00054604
181.10275269,0.00059992
181.15043640,0.00046742
181.19812012,0.00039133
181.24580383,0.00041221
181.29348755,0.00048831
181.34117126,0.00046687
181.38885498,0.00035438
181.43653870,0.00032652
181.48422241,0.00028221
181.53190613,0.00022953
181.57958984,0.00004944
181.62727356,0.00025306
181.67495728,0.00055944
181.72264099,0.00061113
181.77032471,0.00052418
181.81800842,0.00044288
181.86569214,0.00043595
181.91337585,0.00096673
181.96105957,0.00124918
182.00874329,0.00122095
182.05642700,0.00105317
182.10411072,0.00067167
182.15179443,0.00031813
182.19947815,0.00032285
182.24716187,0.00028440
182.29484558,0.00013725
182.34252930,0.00007907
182.39021301,0.00010452
182.43789673,0.00013440
182.48558044,0.00006941
182.53326416,0.00047643
182.58094788,0.00068627
182.62863159,0.00083529
182.67631531,0.00095090
182.72399902,0.00060717
182.77168274,0.00039549
182.81936646,0.00046133
182.86705017,0.00027437
182.91473389,0.00069144
182.96241760,0.00121288
183.01010132,0.00139647
183.05778503,0.00132297
183.10546875,0.00079339
183.15315247,0.00026285
183.20083618,0.00036841
183.24851990,0.00045605
183.29620361,0.00054902
183.34388733,0.00063024
183.39157104,0.00048443
183.43925476,0.00025168
183.48693848,0.00041286
183.53462219,0.00088967
183.58230591,0.00115534
183.62998962,0.00110679
183.67767334,0.00089724
183.72535706,0.00042904
183.77304077,0.00000885
183.82072449,0.00013606
183.86840820,0.00020106
183.91609192,0.00104142
183.96377563,0.00166523
184.01145935,0.00190416
184.05914307,0.00190699
184.10682678,0.00130314
184.15451050,0.00047013
184.20219421,0.00002112
184.24987793,0.00035149
184.29756165,0.00063579
184.34524536,0.00082661
184.39292908,0.00087757
184.44061279,0.00068251
184.48829651,0.00011252
184.53598022,0.00078451
184.58366394,0.00122401
184.63134766,0.00134974
184.67903137,0.00130501
184.72671509,0.00080238
184.77439880,0.00046679
184.82208252,0.00056520
184.86976624,0.00093193
184.91744995,0.00167069
184.96513367,0.00207066
185.01281738,0.00200383
185.06050110,0.00181212
185.10818481,0.00107318
185.15586853,0.00018459
185.20355225,0.00013632
185.25123596,0.00012386
185.29891968,0.00004716
185.34660339,0.00019673
185.39428711,0.00032887
185.44197083,0.00045628
185.48965454,0.00060046
185.53733826,0.00112129
185.58502197,0.00141824
185.63270569,0.00145817
185.68038940,0.00141809
185.72807312,0.00078756
185.77575684,0.00028855
185.82344055,0.00029982
185.87112427,0.00041691
185.91880798,0.00138921
185.96649170,0.00187938
186.01417542,0.00195264
186.06185913,0.00187950
186.10954285,0.00112513
186.15722656,0.00030880
186.20491028,0.00013958
186.25259399,0.00015094
186.30027771,0.00033319
186.34796143,0.00039140
186.39564514,0.00031078
186.44332886,0.00019878
186.49101257,0.00029148
186.53869629,0.00109221
186.58638000,0.00141331
186.63406372,0.00144132
186.68174744,0.00143357
186.72943115,0.00099923
186.77711487,0.00058112
186.82479858,0.00037683
186.87248230,0.00063211
186.92016602,0.00175118
186.96784973,0.00240386
187.01553345,0.00250378
187.06321716,0.00221769
187.11090088,0.00120891
187.15858459,0.00028881
187.20626831,0.00048304
187.25395203,0.00047579
187.30163574,0.00039575
187.34931946,0.00034501
187.39700317,0.00032979
187.44468689,0.00027529
187.49237061,0.00049834
187.54005432,0.00145069
187.58773804,0.00190207
187.63542175,0.00206410
187.68310547,0.00204187
187.73078918,0.00131467
187.77847290,0.00053765
187.82615662,0.00029873
187.87384033,0.00040937
187.92152405,0.00152443
187.96920776,0.00211336
188.01689148,0.00221338
188.06457520,0.00203944
188.11225891,0.00102280
188.15994263,0.00034288
188.20762634,0.00061711
188.25531006,0.00059137
188.30299377,0.00048545
188.35067749,0.00044286
188.39836121,0.00036896
188.44604492,0.00017653
188.49372864,0.00037674
188.54141235,0.00122390
188.58909607,0.00173111
188.63677979,0.00188302
188.68446350,0.00173553
188.73214722,0.00092947
188.77983093,0.00013460
188.82751465,0.00028448
188.87519836,0.00056144
188.92288208,0.00141535
188.97056580,0.00182069
189.01824951,0.00202485
189.06593323,0.00205461
189.11361694,0.00119896
189.16130066,0.00026573
189.20898438,0.00005534
189.25666809,0.00027039
189.30435181,0.00047495
189.35203552,0.00054506
189.39971924,0.00051727
189.44740295,0.00039535
189.49508667,0.00077398
189.54277039,0.00161428
189.59045410,0.00184406
189.63813782,0.00168807
189.68582153,0.00129523
189.73350525,0.00037285
189.78118896,0.00049686
189.82887268,0.00048810
189.87655640,0.00035047
189.92424011,0.00112419
189.97192383,0.00151002
190.01960754,0.00148778
190.06729126,0.00122180
190.11497498,0.00050408
190.16265869,0.00026922
190.21034241,0.00035318
190.25802612,0.00043150
190.30570984,0.00053425
190.35339355,0.00050843
190.40107727,0.00027304
190.44876099,0.00016607
190.49644470,0.00082604
190.54412842,0.00168793
190.59181213,0.00206137
190.63949585,0.00204982
190.68717957,0.00173065
190.73486328,0.00082295
190.78254700,0.00016450
190.83023071,0.00031948
190.87791443,0.00076665
190.92559814,0.00138567
190.97328186,0.00154051
191.02096558,0.00144588
191.06864929,0.00126776
191.11633301,0.00061424
191.16401672,0.00004001
191.21170044,0.00016171
191.25938416,0.00022100
191.30706787,0.00036076
191.35475159,0.00042361
191.40243530,0.00064033
191.45011902,0.00099339
191.49780273,0.00142298
191.54548645,0.00186635
191.59317017,0.00185710
191.64085388,0.00164223
191.68853760,0.00135758
191.73622131,0.00066967
191.78390503,0.00016142
191.83158875,0.00016607
191.87927246,0.00047716
191.92695618,0.00099830
191.97463989,0.00126005
192.02232361,0.00128107
192.07000732,0.00122086
192.11769104,0.00101651
192.16537476,0.00091684
192.21305847,0.00098155
192.26074219,0.00098754
192.30842590,0.00083063
192.35610962,0.00059277
192.40379333,0.00043152
192.45147705,0.00039929
192.49916077,0.00061328
192.54684448,0.00100198
192.59452820,0.00108797
192.64221191,0.00108952
192.68989563,0.00104719
192.73757935,0.00063127
192.78526306,0.00032213
192.83294678,0.00030442
192.88063049,0.00041060
192.92831421,0.00079263
192.97599792,0.00102660
193.02368164,0.00107140
193.07136536,0.00098460
193.11904907,0.00060190
193.16673279,0.00021998
193.21441650,0.00022987
193.26210022,0.00035867
193.30978394,0.00046608
193.35746765,0.00044528
193.40515137,0.00034521
193.45283508,0.00025280
193.50051880,0.00037546
193.54820251,0.00070381
193.59588623,0.00073709
193.64356995,0.00070772
193.69125366,0.00069088
193.73893738,0.00042133
193.78662109,0.00027667
193.83430481,0.00031838
193.88198853,0.00029511
193.92967224,0.00030704
193.97735596,0.00043075
194.02503967,0.00048604
194.07272339,0.00042982
194.12040710,0.00029241
194.16809082,0.00028053
194.21577454,0.00028679
194.26345825,0.00019028
194.31114197,0.00005830
194.35882568,0.00032370
194.40650940,0.00035423
194.45419312,0.00019588
194.50187683,0.00010448
194.54956055,0.00048521
194.59724426,0.00069338
194.64492798,0.00060644
194.69261169,0.00038583
194.74029541,0.00010174
194.78797913,0.00016713
194.83566284,0.00018188
194.88334656,0.00045264
194.93103027,0.00061074
194.97871399,0.00052640
195.02639771,0.00037066
195.07408142,0.00013047
195.12176514,0.00005355
195.16944885,0.00010722
195.21713257,0.00007042
195.26481628,0.00004904
