Частота,Канал A
166.60690308,0.00019826
166.65458679,0.00016887
166.70227051,0.00020006
166.74995422,0.00032368
166.79763794,0.00029031
166.84532166,0.00011736
166.89300537,0.00073773
166.94068909,0.00133804
166.98837280,0.00143144
167.03605652,0.00140620
167.08374023,0.00104073
167.13142395,0.00037855
167.17910767,0.00040429
167.22679138,0.00043024
167.27447510,0.00017312
167.32215881,0.00017590
167.36984253,0.00029633
167.41752625,0.00047205
167.46520996,0.00065878
167.51289368,0.00085519
167.56057739,0.00104018
167.60826111,0.00107744
167.65594482,0.00105291
167.70362854,0.00090427
167.75131226,0.00061895
167.79899597,0.00051486
167.84667969,0.00070926
167.89436340,0.00125820
167.94204712,0.00177654
167.98973083,0.00178802
168.03741455,0.00167672
168.08509827,0.00143025
168.13278198,0.00083892
168.18046570,0.00049473
168.22814941,0.00068366
168.27583313,0.00091779
168.32351685,0.00104559
168.37120056,0.00105086
168.41888428,0.00094189
168.46656799,0.00089045
168.51425171,0.00115240
168.56193542,0.00145629
168.60961914,0.00146683
168.65730286,0.00146331
168.70498657,0.00118074
168.75267029,0.00055089
168.80035400,0.00038976
168.84803772,0.00031383
168.89572144,0.00083735
168.94340515,0.00171990
168.99108887,0.00204541
169.03877258,0.00231507
169.08645630,0.00205264
169.13414001,0.00117496
169.18182373,0.00075936
169.22950745,0.00063010
169.27719116,0.00051596
169.32487488,0.00030841
169.37255859,0.00008871
169.42024231,0.00008838
169.46792603,0.00008534
169.51560974,0.00051295
169.56329346,0.00087995
169.61097717,0.00092082
169.65866089,0.00089857
169.70634460,0.00066309
169.75402832,0.00020201
169.80171204,0.00009329
169.84939575,0.00032509
169.89707947,0.00127218
169.94476318,0.00215147
169.99244690,0.00241390
170.04013062,0.00251310
170.08781433,0.00209473
170.13549805,0.00123773
170.18318176,0.00084396
170.23086548,0.00080247
170.27854919,0.00078624
170.32623291,0.00066745
170.37391663,0.00039889
170.42160034,0.00029927
170.46928406,0.00055082
170.51696777,0.00116799
170.56465149,0.00160708
170.61233521,0.00150437
170.66001892,0.00135452
170.70770264,0.00105849
170.75538635,0.00050001
170.80307007,0.00032740
170.85075378,0.00069464
170.89843750,0.00186712
170.94612122,0.00280767
170.99380493,0.00297255
171.04148865,0.00292425
171.08917236,0.00224156
171.13685608,0.00101795
171.18453979,0.00040025
171.23222351,0.00024804
171.27990723,0.00011865
171.32759094,0.00012895
171.37527466,0.00018622
171.42295837,0.00019729
171.47064209,0.00020798
171.51832581,0.00107795
171.56600952,0.00175693
171.61369324,0.00200164
171.66137695,0.00208234
171.70906067,0.00166679
171.75674438,0.00089792
171.80442810,0.00048805
171.85211182,0.00064247
171.89979553,0.00162893
171.94747925,0.00251831
171.99516296,0.00272096
172.04284668,0.00277163
172.09053040,0.00228237
172.13821411,0.00130803
172.18589783,0.00079619
172.23358154,0.00071284
172.28126526,0.00077269
172.32894897,0.00072935
172.37663269,0.00046959
172.42431641,0.00029680
172.47200012,0.00045019
172.51968384,0.00106752
172.56736755,0.00166979
172.61505127,0.00180323
172.66273499,0.00174865
172.71041870,0.00129723
172.75810242,0.00046659
172.80578613,0.00022001
172.85346985,0.00058773
172.90115356,0.00169354
172.94883728,0.00263829
172.99652100,0.00284922
173.04420471,0.00291288
173.09188843,0.00238868
173.13957214,0.00131685
173.18725586,0.00080492
173.23493958,0.00071231
173.28262329,0.00067972
173.33030701,0.00064278
173.37799072,0.00051119
173.42567444,0.00046848
173.47335815,0.00071962
173.52104187,0.00130535
173.56872559,0.00168676
173.61640930,0.00173336
173.66409302,0.00170868
173.71177673,0.00120482
173.75946045,0.00042189
173.80714417,0.00024568
173.85482788,0.00009595
173.90251160,0.00116830
173.95019531,0.00210595
173.99787903,0.00240114
174.04556274,0.00265090
174.09324646,0.00233359
174.14093018,0.00143656
174.18861389,0.00100322
174.23629761,0.00088816
174.28398132,0.00071487
174.33166504,0.00052302
174.37934875,0.00040832
174.42703247,0.00039627
174.47471619,0.00057343
174.52239990,0.00129618
174.57008362,0.00188362
174.61776733,0.00203736
174.66545105,0.00206218
174.71313477,0.00159778
174.76081848,0.00079142
174.80850220,0.00041704
174.85618591,0.00059977
174.90386963,0.00138183
174.95155334,0.00197332
174.99923706,0.00203015
175.04692078,0.00210316
175.09460449,0.00169762
175.14228821,0.00092710
175.18997192,0.00064063
175.23765564,0.00058437
175.28533936,0.00050456
175.33302307,0.00035664
175.38070679,0.00026468
175.42839050,0.00038325
175.47607422,0.00066938
175.52375793,0.00122713
175.57144165,0.00157254
175.61912537,0.00150437
175.66680908,0.00128431
175.71449280,0.00068365
175.76217651,0.00044345
175.80986023,0.00042758
175.85754395,0.00031233
175.90522766,0.00105026
175.95291138,0.00159013
176.00059509,0.00158392
176.04827881,0.00150391
176.09596252,0.00108541
176.14364624,0.00057025
176.19132996,0.00061090
176.23901367,0.00068036
176.28669739,0.00057069
176.33438110,0.00035322
176.38206482,0.00012998
176.42974854,0.00017875
176.47743225,0.00045719
176.52511597,0.00107493
176.57279968,0.00163105
176.62048340,0.00185956
176.66816711,0.00190743
176.71585083,0.00148138
176.76353455,0.00071234
176.81121826,0.00023176
176.85890198,0.00030621
176.90658569,0.00089104
176.95426941,0.00145478
177.00195313,0.00166397
177.04963684,0.00181284
177.09732056,0.00154040
177.14500427,0.00088227
177.19268799,0.00040629
177.24037170,0.00030847
177.28805542,0.00046148
177.33573914,0.00052076
177.38342285,0.00054768
177.43110657,0.00058981
177.47879028,0.00039825
177.52647400,0.00025794
177.57415771,0.00062868
177.62184143,0.00085068
177.66952515,0.00111596
177.71720886,0.00100311
177.76489258,0.00057126
177.81257629,0.00038737
177.86026001,0.00044834
177.90794373,0.00057603
177.95562744,0.00063608
178.00331116,0.00062012
178.05099487,0.00071317
178.09867859,0.00059705
178.14636230,0.00025688
178.19404602,0.00018690
178.24172974,0.00035401
178.28941345,0.00044584
178.33709717,0.00047456
178.38478088,0.00034579
178.43246460,0.00010980
178.48014832,0.00047321
178.52783203,0.00103407
178.57551575,0.00132666
178.62319946,0.00128868
178.67088318,0.00118461
178.71856689,0.00085488
178.76625061,0.00039009
178.81393433,0.00017110
178.86161804,0.00004425
178.90930176,0.00002388
178.95698547,0.00013792
179.00466919,0.00030898
179.05235291,0.00051508
179.10003662,0.00070226
179.14772034,0.00065152
179.19540405,0.00056557
179.24308777,0.00050038
179.29077148,0.00031580
179.33845520,0.00017568
179.38613892,0.00009955
179.43382263,0.00025303
179.48150635,0.00050753
179.52919006,0.00068747
179.57687378,0.00067900
179.62455750,0.00052842
179.67224121,0.00037428
179.71992493,0.00019142
179.76760864,0.00030637
179.81529236,0.00051999
179.86297607,0.00051836
179.91065979,0.00034195
179.95834351,0.00026493
180.00602722,0.00026033
180.05371094,0.00035230
180.10139465,0.00047247
180.14907837,0.00056270
180.19676208,0.00057649
180.24444580,0.00064208
180.29212952,0.00076192
180.33981323,0.00080540
180.38749695,0.00066650
180.43518066,0.00050183
180.48286438,0.00042025
180.53054810,0.00030661
180.57823181,0.00028534
180.62591553,0.00040690
180.67359924,0.00050853
180.72128296,0.00037003
180.76896667,0.00014497
180.81665039,0.00029139
180.86433411,0.00061388
180.91201782,0.00091658
180.95970154,0.00094983
181.00738525,0.00075626
181.05506897,0.00048336
181.10275269,0.00017629
181.15043640,0.00039967
181.19812012,0.00040601
181.24580383,0.00016958
181.29348755,0.00011448
181.34117126,0.00034220
181.38885498,0.00038764
181.43653870,0.00028673
181.48422241,0.00035228
181.53190613,0.00048275
181.57958984,0.00044043
181.62727356,0.00040404
181.67495728,0.00042524
181.72264099,0.00028697
181.77032471,0.00004641
181.81800842,0.00016483
181.86569214,0.00046068
181.91337585,0.00095979
181.96105957,0.00127690
182.00874329,0.00141470
182.05642700,0.00145895
182.10411072,0.00107683
182.15179443,0.00054757
182.19947815,0.00037148
182.24716187,0.00032123
182.29484558,0.00025878
182.34252930,0.00034752
182.39021301,0.00046901
182.43789673,0.00061257
182.48558044,0.00073454
182.53326416,0.00086212
182.58094788,0.00084752
182.62863159,0.00067411
182.67631531,0.00051215
182.72399902,0.00051915
182.77168274,0.00062743
182.81936646,0.00056993
182.86705017,0.00043116
182.91473389,0.00092715
182.96241760,0.00145143
183.01010132,0.00159897
183.05778503,0.00159566
183.10546875,0.00123856
183.15315247,0.00072513
183.20083618,0.00055467
183.24851990,0.00062556
183.29620361,0.00052581
183.34388733,0.00036299
183.39157104,0.00030380
183.43925476,0.00021874
183.48693848,0.00056917
183.53462219,0.00113550
183.58230591,0.00143661
183.62998962,0.00140377
183.67767334,0.00120027
183.72535706,0.00063017
183.77304077,0.00008731
183.82072449,0.00016540
183.86840820,0.00041254
183.91609192,0.00128078
183.96377563,0.00183383
184.01145935,0.00197906
184.05914307,0.00187392
184.10682678,0.00120003
184.15451050,0.00050064
184.20219421,0.00023599
184.24987793,0.00026688
184.29756165,0.00042404
184.34524536,0.00042199
184.39292908,0.00039287
184.44061279,0.00045700
184.48829651,0.00074657
184.53598022,0.00128674
184.58366394,0.00153398
184.63134766,0.00155808
184.67903137,0.00152147
184.72671509,0.00107158
184.77439880,0.00064900
184.82208252,0.00065691
184.86976624,0.00106435
184.91744995,0.00186823
184.96513367,0.00219488
185.01281738,0.00210275
185.06050110,0.00196473
185.10818481,0.00121888
185.15586853,0.00056368
185.20355225,0.00058765
185.25123596,0.00057577
185.29891968,0.00054512
185.34660339,0.00051872
185.39428711,0.00049441
185.44197083,0.00032799
185.48965454,0.00016984
185.53733826,0.00101317
185.58502197,0.00154407
185.63270569,0.00172307
185.68038940,0.00180926
185.72807312,0.00138715
185.77575684,0.00082959
185.82344055,0.00069538
185.87112427,0.00110746
185.91880798,0.00188897
185.96649170,0.00214396
186.01417542,0.00195747
186.06185913,0.00163359
186.10954285,0.00076510
186.15722656,0.00027609
186.20491028,0.00049446
186.25259399,0.00038149
186.30027771,0.00015118
186.34796143,0.00014782
186.39564514,0.00028064
186.44332886,0.00044980
186.49101257,0.00079504
186.53869629,0.00139599
186.58638000,0.00158166
186.63406372,0.00147042
186.68174744,0.00130371
186.72943115,0.00073188
186.77711487,0.00015825
186.82479858,0.00020642
186.87248230,0.00067512
186.92016602,0.00166377
186.96784973,0.00217010
187.01553345,0.00224932
187.06321716,0.00217746
187.11090088,0.00144739
187.15858459,0.00059888
187.20626831,0.00032819
187.25395203,0.00045991
187.30163574,0.00061356
187.34931946,0.00056972
187.39700317,0.00054509
187.44468689,0.00059627
187.49237061,0.00097660
187.54005432,0.00161594
187.58773804,0.00183963
187.63542175,0.00178117
187.68310547,0.00161824
187.73078918,0.00100667
187.77847290,0.00065634
187.82615662,0.00078930
187.87384033,0.00137710
187.92152405,0.00243531
187.96920776,0.00283514
188.01689148,0.00279926
188.06457520,0.00258733
188.11225891,0.00155243
188.15994263,0.00059334
188.20762634,0.00042767
188.25531006,0.00041390
188.30299377,0.00035449
188.35067749,0.00020448
188.39836121,0.00008075
188.44604492,0.00006698
188.49372864,0.00048465
188.54141235,0.00137200
188.58909607,0.00189823
188.63677979,0.00199137
188.68446350,0.00180289
188.73214722,0.00101622
188.77983093,0.00029307
188.82751465,0.00010782
188.87519836,0.00059684
188.92288208,0.00157046
188.97056580,0.00193033
189.01824951,0.00185724
189.06593323,0.00166744
189.11361694,0.00094035
189.16130066,0.00033703
189.20898438,0.00028885
189.25666809,0.00030603
189.30435181,0.00031328
189.35203552,0.00036767
189.39971924,0.00035186
189.44740295,0.00059660
189.49508667,0.00136782
189.54277039,0.00218236
189.59045410,0.00236198
189.63813782,0.00227434
189.68582153,0.00191952
189.73350525,0.00101421
189.78118896,0.00048014
189.82887268,0.00045985
189.87655640,0.00074893
189.92424011,0.00153339
189.97192383,0.00190752
190.01960754,0.00190386
190.06729126,0.00178644
190.11497498,0.00119102
190.16265869,0.00064490
190.21034241,0.00060239
190.25802612,0.00066851
190.30570984,0.00062692
190.35339355,0.00051341
190.40107727,0.00043811
190.44876099,0.00057355
190.49644470,0.00094979
190.54412842,0.00147321
190.59181213,0.00169536
190.63949585,0.00173552
190.68717957,0.00161195
190.73486328,0.00099010
190.78254700,0.00036665
190.83023071,0.00025525
190.87791443,0.00073987
190.92559814,0.00154674
190.97328186,0.00199863
191.02096558,0.00213543
191.06864929,0.00186277
191.11633301,0.00110529
191.16401672,0.00061662
191.21170044,0.00055430
191.25938416,0.00042353
191.30706787,0.00019283
191.35475159,0.00025121
191.40243530,0.00037813
191.45011902,0.00047950
191.49780273,0.00063522
191.54548645,0.00111362
191.59317017,0.00136443
191.64085388,0.00133425
191.68853760,0.00114645
191.73622131,0.00069723
191.78390503,0.00045772
191.83158875,0.00049475
191.87927246,0.00079330
191.92695618,0.00127114
191.97463989,0.00134998
192.02232361,0.00125058
192.07000732,0.00106233
192.11769104,0.00057104
192.16537476,0.00033349
192.21305847,0.00029460
192.26074219,0.00017432
192.30842590,0.00015940
192.35610962,0.00025135
192.40379333,0.00031896
192.45147705,0.00042788
192.49916077,0.00072418
192.54684448,0.00116075
192.59452820,0.00128281
192.64221191,0.00119940
192.68989563,0.00089568
192.73757935,0.00036042
192.78526306,0.00041314
192.83294678,0.00036032
192.88063049,0.00008124
192.92831421,0.00063389
192.97599792,0.00090554
193.02368164,0.00106098
193.07136536,0.00103159
193.11904907,0.00070857
193.16673279,0.00056807
193.21441650,0.00060906
193.26210022,0.00063076
193.30978394,0.00084308
193.35746765,0.00088946
193.40515137,0.00067695
193.45283508,0.00058492
193.50051880,0.00085404
193.54820251,0.00122969
193.59588623,0.00131934
193.64356995,0.00132101
193.69125366,0.00125130
193.73893738,0.00082845
193.78662109,0.00043224
193.83430481,0.00035951
193.88198853,0.00051328
193.92967224,0.00069653
193.97735596,0.00073084
194.02503967,0.00075503
194.07272339,0.00073283
194.12040710,0.00049645
194.16809082,0.00034173
194.21577454,0.00042314
194.26345825,0.00049106
194.31114197,0.00045094
194.35882568,0.00050286
194.40650940,0.00057272
194.45419312,0.00069620
194.50187683,0.00100719
194.54956055,0.00122767
194.59724426,0.00104537
194.64492798,0.00072394
194.69261169,0.00045826
194.74029541,0.00046892
194.78797913,0.00058870
194.83566284,0.00052097
194.88334656,0.00030184
194.93103027,0.00025314
194.97871399,0.00033400
195.02639771,0.00036338
195.07408142,0.00038715
195.12176514,0.00034623
195.16944885,0.00023178
195.21713257,0.00012096
195.26481628,0.00029753
