Частота,Канал A
166.60690308,0.00058785
166.65458679,0.00042569
166.70227051,0.00027099
166.74995422,0.00024723
166.79763794,0.00030283
166.84532166,0.00051168
166.89300537,0.00108607
166.94068909,0.00157103
166.98837280,0.00164796
167.03605652,0.00157159
167.08374023,0.00123733
167.13142395,0.00063894
167.17910767,0.00041351
167.22679138,0.00034501
167.27447510,0.00026003
167.32215881,0.00020922
167.36984253,0.00017423
167.41752625,0.00029398
167.46520996,0.00029446
167.51289368,0.00014834
167.56057739,0.00054328
167.60826111,0.00083509
167.65594482,0.00101382
167.70362854,0.00098873
167.75131226,0.00070532
167.79899597,0.00052174
167.84667969,0.00058014
167.89436340,0.00104993
167.94204712,0.00172555
167.98973083,0.00181310
168.03741455,0.00171752
168.08509827,0.00128084
168.13278198,0.00042350
168.18046570,0.00023807
168.22814941,0.00031545
168.27583313,0.00031683
168.32351685,0.00023813
168.37120056,0.00012766
168.41888428,0.00003422
168.46656799,0.00008517
168.51425171,0.00047753
168.56193542,0.00098736
168.60961914,0.00127292
168.65730286,0.00150956
168.70498657,0.00136083
168.75267029,0.00082088
168.80035400,0.00048738
168.84803772,0.00031963
168.89572144,0.00125307
168.94340515,0.00223150
168.99108887,0.00244798
169.03877258,0.00242741
169.08645630,0.00184934
169.13414001,0.00063457
169.18182373,0.00026439
169.22950745,0.00060160
169.27719116,0.00073636
169.32487488,0.00065316
169.37255859,0.00044554
169.42024231,0.00029588
169.46792603,0.00015408
169.51560974,0.00059219
169.56329346,0.00117446
169.61097717,0.00132032
169.65866089,0.00132642
169.70634460,0.00095379
169.75402832,0.00022417
169.80171204,0.00020038
169.84939575,0.00042146
169.89707947,0.00124749
169.94476318,0.00213041
169.99244690,0.00230437
170.04013062,0.00238807
170.08781433,0.00196182
170.13549805,0.00081510
170.18318176,0.00025818
170.23086548,0.00034215
170.27854919,0.00043471
170.32623291,0.00051761
170.37391663,0.00056576
170.42160034,0.00050625
170.46928406,0.00025122
170.51696777,0.00070809
170.56465149,0.00144270
170.61233521,0.00159442
170.66001892,0.00162215
170.70770264,0.00122501
170.75538635,0.00042788
170.80307007,0.00008602
170.85075378,0.00049996
170.89843750,0.00170151
170.94612122,0.00267592
170.99380493,0.00275631
171.04148865,0.00263804
171.08917236,0.00187664
171.13685608,0.00049821
171.18453979,0.00040280
171.23222351,0.00052781
171.27990723,0.00058306
171.32759094,0.00052221
171.37527466,0.00035021
171.42295837,0.00029258
171.47064209,0.00013779
171.51832581,0.00063778
171.56600952,0.00131828
171.61369324,0.00147186
171.66137695,0.00156117
171.70906067,0.00115989
171.75674438,0.00035389
171.80442810,0.00025034
171.85211182,0.00062157
171.89979553,0.00186426
171.94747925,0.00291570
171.99516296,0.00305105
172.04284668,0.00305979
172.09053040,0.00242399
172.13821411,0.00096882
172.18589783,0.00004452
172.23358154,0.00031197
172.28126526,0.00051086
172.32894897,0.00051344
172.37663269,0.00035576
172.42431641,0.00022518
172.47200012,0.00028238
172.51968384,0.00106780
172.56736755,0.00169871
172.61505127,0.00184413
172.66273499,0.00186915
172.71041870,0.00145288
172.75810242,0.00071050
172.80578613,0.00037176
172.85346985,0.00072653
172.90115356,0.00204302
172.94883728,0.00314972
172.99652100,0.00335141
173.04420471,0.00321550
173.09188843,0.00225510
173.13957214,0.00072026
173.18725586,0.00039056
173.23493958,0.00050517
173.28262329,0.00061810
173.33030701,0.00067531
173.37799072,0.00053418
173.42567444,0.00035843
173.47335815,0.00025019
173.52104187,0.00098288
173.56872559,0.00161346
173.61640930,0.00165553
173.66409302,0.00165420
173.71177673,0.00120069
173.75946045,0.00026339
173.80714417,0.00024162
173.85482788,0.00055549
173.90251160,0.00177295
173.95019531,0.00275203
173.99787903,0.00290418
174.04556274,0.00289754
174.09324646,0.00222288
174.14093018,0.00095229
174.18861389,0.00036194
174.23629761,0.00025498
174.28398132,0.00022589
174.33166504,0.00015708
174.37934875,0.00006272
174.42703247,0.00022771
174.47471619,0.00053689
174.52239990,0.00112033
174.57008362,0.00156572
174.61776733,0.00167667
174.66545105,0.00162463
174.71313477,0.00111351
174.76081848,0.00045076
174.80850220,0.00028407
174.85618591,0.00038625
174.90386963,0.00143823
174.95155334,0.00236654
174.99923706,0.00251266
175.04692078,0.00242380
175.09460449,0.00178223
175.14228821,0.00079533
175.18997192,0.00044494
175.23765564,0.00022961
175.28533936,0.00002641
175.33302307,0.00016389
175.38070679,0.00021640
175.42839050,0.00023375
175.47607422,0.00043665
175.52375793,0.00100002
175.57144165,0.00139965
175.61912537,0.00139736
175.66680908,0.00125457
175.71449280,0.00068915
175.76217651,0.00002740
175.80986023,0.00023677
175.85754395,0.00056960
175.90522766,0.00140435
175.95291138,0.00199097
176.00059509,0.00193167
176.04827881,0.00173205
176.09596252,0.00108870
176.14364624,0.00032182
176.19132996,0.00038775
176.23901367,0.00038365
176.28669739,0.00046544
176.33438110,0.00046307
176.38206482,0.00040030
176.42974854,0.00036143
176.47743225,0.00010621
176.52511597,0.00064006
176.57279968,0.00106829
176.62048340,0.00116464
176.66816711,0.00123022
176.71585083,0.00085812
176.76353455,0.00025859
176.81121826,0.00011790
176.85890198,0.00036955
176.90658569,0.00106656
176.95426941,0.00155470
177.00195313,0.00160968
177.04963684,0.00163552
177.09732056,0.00122135
177.14500427,0.00045487
177.19268799,0.00008008
177.24037170,0.00008278
177.28805542,0.00024226
177.33573914,0.00027619
177.38342285,0.00017404
177.43110657,0.00008201
177.47879028,0.00020675
177.52647400,0.00069817
177.57415771,0.00112353
177.62184143,0.00131394
177.66952515,0.00144811
177.71720886,0.00113996
177.76489258,0.00051317
177.81257629,0.00021158
177.86026001,0.00007805
177.90794373,0.00043359
177.95562744,0.00076138
178.00331116,0.00088854
178.05099487,0.00087945
178.09867859,0.00062300
178.14636230,0.00023460
178.19404602,0.00009385
178.24172974,0.00023291
178.28941345,0.00031212
178.33709717,0.00031935
178.38478088,0.00029043
178.43246460,0.00024480
178.48014832,0.00023943
178.52783203,0.00049083
178.57551575,0.00066116
178.62319946,0.00062864
178.67088318,0.00059912
178.71856689,0.00044644
178.76625061,0.00024579
178.81393433,0.00030414
178.86161804,0.00043509
178.90930176,0.00051854
178.95698547,0.00043853
179.00466919,0.00018487
179.05235291,0.00006134
179.10003662,0.00020308
179.14772034,0.00032453
179.19540405,0.00040471
179.24308777,0.00053322
179.29077148,0.00063650
179.33845520,0.00064373
179.38613892,0.00063129
179.43382263,0.00054413
179.48150635,0.00045816
179.52919006,0.00052928
179.57687378,0.00049040
179.62455750,0.00027041
179.67224121,0.00020391
179.71992493,0.00018778
179.76760864,0.00021459
179.81529236,0.00008654
179.86297607,0.00017771
179.91065979,0.00035007
179.95834351,0.00048132
180.00602722,0.00063642
180.05371094,0.00064443
180.10139465,0.00051954
180.14907837,0.00042982
180.19676208,0.00037551
180.24444580,0.00040807
180.29212952,0.00050435
180.33981323,0.00054567
180.38749695,0.00053165
180.43518066,0.00054171
180.48286438,0.00053460
180.53054810,0.00037480
180.57823181,0.00017741
180.62591553,0.00016408
180.67359924,0.00026126
180.72128296,0.00035307
180.76896667,0.00037055
180.81665039,0.00023846
180.86433411,0.00013848
180.91201782,0.00038541
180.95970154,0.00057613
181.00738525,0.00065485
181.05506897,0.00068928
181.10275269,0.00065135
181.15043640,0.00054740
181.19812012,0.00044894
181.24580383,0.00037927
181.29348755,0.00025407
181.34117126,0.00005532
181.38885498,0.00014182
181.43653870,0.00020323
181.48422241,0.00028339
181.53190613,0.00038660
181.57958984,0.00035314
181.62727356,0.00031602
181.67495728,0.00039006
181.72264099,0.00034332
181.77032471,0.00027376
181.81800842,0.00033520
181.86569214,0.00027447
181.91337585,0.00058527
181.96105957,0.00088757
182.00874329,0.00100372
182.05642700,0.00104673
182.10411072,0.00072315
182.15179443,0.00051064
182.19947815,0.00056408
182.24716187,0.00052336
182.29484558,0.00037305
182.34252930,0.00012868
182.39021301,0.00003858
182.43789673,0.00005206
182.48558044,0.00019499
182.53326416,0.00042391
182.58094788,0.00052275
182.62863159,0.00056960
182.67631531,0.00059297
182.72399902,0.00038831
182.77168274,0.00012396
182.81936646,0.00002816
182.86705017,0.00033037
182.91473389,0.00102791
182.96241760,0.00155472
183.01010132,0.00173998
183.05778503,0.00175348
183.10546875,0.00123061
183.15315247,0.00047088
183.20083618,0.00047706
183.24851990,0.00066097
183.29620361,0.00066711
183.34388733,0.00055101
183.39157104,0.00041073
183.43925476,0.00020486
183.48693848,0.00021572
183.53462219,0.00080871
183.58230591,0.00117330
183.62998962,0.00115585
183.67767334,0.00098829
183.72535706,0.00057475
183.77304077,0.00028114
183.82072449,0.00030136
183.86840820,0.00052440
183.91609192,0.00132713
183.96377563,0.00179628
184.01145935,0.00189683
184.05914307,0.00192037
184.10682678,0.00138938
184.15451050,0.00082333
184.20219421,0.00075324
184.24987793,0.00071797
184.29756165,0.00060738
184.34524536,0.00040267
184.39292908,0.00018976
184.44061279,0.00015313
184.48829651,0.00027018
184.53598022,0.00087867
184.58366394,0.00111293
184.63134766,0.00126665
184.67903137,0.00145090
184.72671509,0.00107073
184.77439880,0.00053809
184.82208252,0.00036404
184.86976624,0.00059379
184.91744995,0.00155611
184.96513367,0.00204689
185.01281738,0.00206052
185.06050110,0.00204835
185.10818481,0.00143232
185.15586853,0.00067706
185.20355225,0.00036858
185.25123596,0.00026077
185.29891968,0.00017689
185.34660339,0.00003399
185.39428711,0.00003743
185.44197083,0.00019870
185.48965454,0.00048641
185.53733826,0.00114348
185.58502197,0.00139444
185.63270569,0.00136946
185.68038940,0.00131564
185.72807312,0.00075446
185.77575684,0.00022421
185.82344055,0.00012868
185.87112427,0.00039631
185.91880798,0.00127107
185.96649170,0.00187017
186.01417542,0.00209986
186.06185913,0.00211890
186.10954285,0.00140199
186.15722656,0.00062093
186.20491028,0.00052612
186.25259399,0.00052028
186.30027771,0.00040741
186.34796143,0.00032537
186.39564514,0.00018687
186.44332886,0.00008954
186.49101257,0.00065365
186.53869629,0.00151969
186.58638000,0.00188364
186.63406372,0.00175436
186.68174744,0.00146187
186.72943115,0.00073201
186.77711487,0.00009358
186.82479858,0.00037152
186.87248230,0.00085113
186.92016602,0.00180747
186.96784973,0.00219401
187.01553345,0.00202760
187.06321716,0.00175285
187.11090088,0.00085534
187.15858459,0.00020874
187.20626831,0.00044535
187.25395203,0.00047809
187.30163574,0.00051847
187.34931946,0.00053235
187.39700317,0.00047377
187.44468689,0.00041420
187.49237061,0.00067888
187.54005432,0.00158667
187.58773804,0.00199123
187.63542175,0.00198334
187.68310547,0.00181785
187.73078918,0.00106503
187.77847290,0.00034156
187.82615662,0.00010972
187.87384033,0.00067159
187.92152405,0.00181933
187.96920776,0.00242001
188.01689148,0.00254642
188.06457520,0.00255921
188.11225891,0.00178128
188.15994263,0.00085259
188.20762634,0.00057450
188.25531006,0.00043320
188.30299377,0.00031694
188.35067749,0.00023067
188.39836121,0.00011229
188.44604492,0.00012492
188.49372864,0.00059006
188.54141235,0.00152443
188.58909607,0.00202060
188.63677979,0.00205110
188.68446350,0.00185150
188.73214722,0.00113301
188.77983093,0.00037928
188.82751465,0.00009011
188.87519836,0.00056702
188.92288208,0.00163805
188.97056580,0.00231517
189.01824951,0.00253288
189.06593323,0.00248969
189.11361694,0.00167462
189.16130066,0.00071576
189.20898438,0.00034151
189.25666809,0.00027808
189.30435181,0.00035645
189.35203552,0.00031779
189.39971924,0.00011436
189.44740295,0.00024099
189.49508667,0.00098554
189.54277039,0.00188290
189.59045410,0.00210602
189.63813782,0.00190679
189.68582153,0.00157340
189.73350525,0.00076842
189.78118896,0.00022859
189.82887268,0.00033883
189.87655640,0.00092892
189.92424011,0.00195443
189.97192383,0.00238429
190.01960754,0.00243501
190.06729126,0.00227741
190.11497498,0.00130087
190.16265869,0.00031996
190.21034241,0.00038983
190.25802612,0.00045158
190.30570984,0.00049948
190.35339355,0.00048131
190.40107727,0.00033988
190.44876099,0.00026627
190.49644470,0.00050546
190.54412842,0.00115570
190.59181213,0.00147393
190.63949585,0.00148503
190.68717957,0.00132380
190.73486328,0.00073495
190.78254700,0.00016158
190.83023071,0.00012485
190.87791443,0.00062009
190.92559814,0.00150573
190.97328186,0.00190374
191.02096558,0.00190268
191.06864929,0.00174157
191.11633301,0.00103676
191.16401672,0.00042708
191.21170044,0.00040983
191.25938416,0.00042242
191.30706787,0.00041328
191.35475159,0.00039531
191.40243530,0.00042144
191.45011902,0.00046617
191.49780273,0.00065690
191.54548645,0.00126241
191.59317017,0.00157074
191.64085388,0.00158722
191.68853760,0.00136613
191.73622131,0.00075417
191.78390503,0.00037509
191.83158875,0.00030278
191.87927246,0.00017546
191.92695618,0.00078555
191.97463989,0.00111144
192.02232361,0.00118769
192.07000732,0.00112261
192.11769104,0.00061496
192.16537476,0.00018243
192.21305847,0.00029532
192.26074219,0.00040159
192.30842590,0.00038365
192.35610962,0.00033791
192.40379333,0.00025206
192.45147705,0.00015132
192.49916077,0.00018925
192.54684448,0.00070294
192.59452820,0.00089936
192.64221191,0.00095677
192.68989563,0.00089963
192.73757935,0.00049157
192.78526306,0.00032477
192.83294678,0.00035098
192.88063049,0.00061039
192.92831421,0.00107599
192.97599792,0.00124113
193.02368164,0.00124187
193.07136536,0.00110865
193.11904907,0.00071607
193.16673279,0.00048659
193.21441650,0.00049963
193.26210022,0.00048210
193.30978394,0.00039453
193.35746765,0.00031067
193.40515137,0.00025964
193.45283508,0.00024431
193.50051880,0.00043062
193.54820251,0.00077497
193.59588623,0.00100017
193.64356995,0.00107372
193.69125366,0.00091719
193.73893738,0.00051480
193.78662109,0.00012622
193.83430481,0.00013815
193.88198853,0.00024810
193.92967224,0.00040440
193.97735596,0.00045064
194.02503967,0.00047723
194.07272339,0.00055942
194.12040710,0.00046754
194.16809082,0.00031686
194.21577454,0.00027352
194.26345825,0.00026865
194.31114197,0.00025253
194.35882568,0.00021970
194.40650940,0.00025160
194.45419312,0.00030851
194.50187683,0.00023357
194.54956055,0.00016166
194.59724426,0.00017335
194.64492798,0.00035266
194.69261169,0.00049387
194.74029541,0.00044632
194.78797913,0.00042758
194.83566284,0.00036543
194.88334656,0.00029162
194.93103027,0.00017429
194.97871399,0.00012596
195.02639771,0.00028471
195.07408142,0.00036724
195.12176514,0.00040434
195.16944885,0.00046175
195.21713257,0.00053415
195.26481628,0.00048566
