Частота,Канал A
166.60690308,0.00082243
166.65458679,0.00094595
166.70227051,0.00084842
166.74995422,0.00051264
166.79763794,0.00022339
166.84532166,0.00021794
166.89300537,0.00076633
166.94068909,0.00142505
166.98837280,0.00167796
167.03605652,0.00176602
167.08374023,0.00153817
167.13142395,0.00086116
167.17910767,0.00035972
167.22679138,0.00021149
167.27447510,0.00019223
167.32215881,0.00016549
167.36984253,0.00009514
167.41752625,0.00009121
167.46520996,0.00010988
167.51289368,0.00016586
167.56057739,0.00037174
167.60826111,0.00046355
167.65594482,0.00059437
167.70362854,0.00051991
167.75131226,0.00025934
167.79899597,0.00002546
167.84667969,0.00026490
167.89436340,0.00090130
167.94204712,0.00155604
167.98973083,0.00177155
168.03741455,0.00179787
168.08509827,0.00147528
168.13278198,0.00080942
168.18046570,0.00043545
168.22814941,0.00044464
168.27583313,0.00049703
168.32351685,0.00041268
168.37120056,0.00035339
168.41888428,0.00043606
168.46656799,0.00046573
168.51425171,0.00052033
168.56193542,0.00084154
168.60961914,0.00090845
168.65730286,0.00085978
168.70498657,0.00052460
168.75267029,0.00009101
168.80035400,0.00050160
168.84803772,0.00073539
168.89572144,0.00140171
168.94340515,0.00209615
168.99108887,0.00228770
169.03877258,0.00241613
169.08645630,0.00209735
169.13414001,0.00119118
169.18182373,0.00073787
169.22950745,0.00067354
169.27719116,0.00063886
169.32487488,0.00052773
169.37255859,0.00029143
169.42024231,0.00029196
169.46792603,0.00024238
169.51560974,0.00058253
169.56329346,0.00120401
169.61097717,0.00147136
169.65866089,0.00152842
169.70634460,0.00118246
169.75402832,0.00051257
169.80171204,0.00024557
169.84939575,0.00058721
169.89707947,0.00165099
169.94476318,0.00250604
169.99244690,0.00255657
170.04013062,0.00245555
170.08781433,0.00189317
170.13549805,0.00075472
170.18318176,0.00026298
170.23086548,0.00023016
170.27854919,0.00026421
170.32623291,0.00039616
170.37391663,0.00046968
170.42160034,0.00034650
170.46928406,0.00030460
170.51696777,0.00107492
170.56465149,0.00176733
170.61233521,0.00196475
170.66001892,0.00195617
170.70770264,0.00148453
170.75538635,0.00064332
170.80307007,0.00021869
170.85075378,0.00060934
170.89843750,0.00177238
170.94612122,0.00281690
170.99380493,0.00301450
171.04148865,0.00298097
171.08917236,0.00242203
171.13685608,0.00125355
171.18453979,0.00061720
171.23222351,0.00051188
171.27990723,0.00050008
171.32759094,0.00046272
171.37527466,0.00041929
171.42295837,0.00046075
171.47064209,0.00026088
171.51832581,0.00054384
171.56600952,0.00115515
171.61369324,0.00135645
171.66137695,0.00151444
171.70906067,0.00119387
171.75674438,0.00054004
171.80442810,0.00014336
171.85211182,0.00047640
171.89979553,0.00180713
171.94747925,0.00287014
171.99516296,0.00304992
172.04284668,0.00304067
172.09053040,0.00234726
172.13821411,0.00097347
172.18589783,0.00034582
172.23358154,0.00037829
172.28126526,0.00042308
172.32894897,0.00037967
172.37663269,0.00027368
172.42431641,0.00029692
172.47200012,0.00053795
172.51968384,0.00135731
172.56736755,0.00197465
172.61505127,0.00198286
172.66273499,0.00189256
172.71041870,0.00137871
172.75810242,0.00053499
172.80578613,0.00016248
172.85346985,0.00047890
172.90115356,0.00174710
172.94883728,0.00279407
172.99652100,0.00299154
173.04420471,0.00293855
173.09188843,0.00216869
173.13957214,0.00085476
173.18725586,0.00037268
173.23493958,0.00028289
173.28262329,0.00021742
173.33030701,0.00020824
173.37799072,0.00017050
173.42567444,0.00002495
173.47335815,0.00033339
173.52104187,0.00109752
173.56872559,0.00167943
173.61640930,0.00171263
173.66409302,0.00163707
173.71177673,0.00123152
173.75946045,0.00061457
173.80714417,0.00022093
173.85482788,0.00045947
173.90251160,0.00174018
173.95019531,0.00269652
173.99787903,0.00277832
174.04556274,0.00253726
174.09324646,0.00163402
174.14093018,0.00031625
174.18861389,0.00024490
174.23629761,0.00027413
174.28398132,0.00035485
174.33166504,0.00034350
174.37934875,0.00026922
174.42703247,0.00030695
174.47471619,0.00040423
174.52239990,0.00095992
174.57008362,0.00143078
174.61776733,0.00146650
174.66545105,0.00137947
174.71313477,0.00086406
174.76081848,0.00028884
174.80850220,0.00036038
174.85618591,0.00027471
174.90386963,0.00112308
174.95155334,0.00196422
174.99923706,0.00210654
175.04692078,0.00209891
175.09460449,0.00147420
175.14228821,0.00047170
175.18997192,0.00045175
175.23765564,0.00052514
175.28533936,0.00051323
175.33302307,0.00048256
175.38070679,0.00050473
175.42839050,0.00045853
175.47607422,0.00047117
175.52375793,0.00099363
175.57144165,0.00133734
175.61912537,0.00143134
175.66680908,0.00145989
175.71449280,0.00099840
175.76217651,0.00048012
175.80986023,0.00048451
175.85754395,0.00087421
175.90522766,0.00171416
175.95291138,0.00224412
176.00059509,0.00213810
176.04827881,0.00194303
176.09596252,0.00129396
176.14364624,0.00030745
176.19132996,0.00031012
176.23901367,0.00038669
176.28669739,0.00050198
176.33438110,0.00053179
176.38206482,0.00046006
176.42974854,0.00033187
176.47743225,0.00033828
176.52511597,0.00095576
176.57279968,0.00145662
176.62048340,0.00147770
176.66816711,0.00126389
176.71585083,0.00070606
176.76353455,0.00055973
176.81121826,0.00083663
176.85890198,0.00091202
176.90658569,0.00129987
176.95426941,0.00161847
177.00195313,0.00153972
177.04963684,0.00144206
177.09732056,0.00095652
177.14500427,0.00027580
177.19268799,0.00034530
177.24037170,0.00038630
177.28805542,0.00043810
177.33573914,0.00035375
177.38342285,0.00020653
177.43110657,0.00008762
177.47879028,0.00022517
177.52647400,0.00078079
177.57415771,0.00108941
177.62184143,0.00112366
177.66952515,0.00116960
177.71720886,0.00090897
177.76489258,0.00049999
177.81257629,0.00030320
177.86026001,0.00027174
177.90794373,0.00053606
177.95562744,0.00060907
178.00331116,0.00044863
178.05099487,0.00039777
178.09867859,0.00013170
178.14636230,0.00024013
178.19404602,0.00032423
178.24172974,0.00029659
178.28941345,0.00031876
178.33709717,0.00039765
178.38478088,0.00047239
178.43246460,0.00040822
178.48014832,0.00035042
178.52783203,0.00048910
178.57551575,0.00056934
178.62319946,0.00059629
178.67088318,0.00071995
178.71856689,0.00070930
178.76625061,0.00054985
178.81393433,0.00049685
178.86161804,0.00051377
178.90930176,0.00070276
178.95698547,0.00089711
179.00466919,0.00090457
179.05235291,0.00080846
179.10003662,0.00053980
179.14772034,0.00019640
179.19540405,0.00017946
179.24308777,0.00020100
179.29077148,0.00016150
179.33845520,0.00006118
179.38613892,0.00019527
179.43382263,0.00037425
179.48150635,0.00042992
179.52919006,0.00028947
179.57687378,0.00007494
179.62455750,0.00026844
179.67224121,0.00042244
179.71992493,0.00040226
179.76760864,0.00036581
179.81529236,0.00032233
179.86297607,0.00020936
179.91065979,0.00030194
179.95834351,0.00047314
180.00602722,0.00046298
180.05371094,0.00029609
180.10139465,0.00012468
180.14907837,0.00016876
180.19676208,0.00017962
180.24444580,0.00015163
180.29212952,0.00013743
180.33981323,0.00019490
180.38749695,0.00022009
180.43518066,0.00022787
180.48286438,0.00024188
180.53054810,0.00018249
180.57823181,0.00010767
180.62591553,0.00022607
180.67359924,0.00032103
180.72128296,0.00024871
180.76896667,0.00020959
180.81665039,0.00042883
180.86433411,0.00053719
180.91201782,0.00065057
180.95970154,0.00080670
181.00738525,0.00077052
181.05506897,0.00064404
181.10275269,0.00050112
181.15043640,0.00031847
181.19812012,0.00022385
181.24580383,0.00028866
181.29348755,0.00038581
181.34117126,0.00033400
181.38885498,0.00017496
181.43653870,0.00004212
181.48422241,0.00027025
181.53190613,0.00058005
181.57958984,0.00067672
181.62727356,0.00060882
181.67495728,0.00042753
181.72264099,0.00008123
181.77032471,0.00030389
181.81800842,0.00033129
181.86569214,0.00038605
181.91337585,0.00097886
181.96105957,0.00137173
182.00874329,0.00129007
182.05642700,0.00107316
182.10411072,0.00066771
182.15179443,0.00048522
182.19947815,0.00050285
182.24716187,0.00049518
182.29484558,0.00051800
182.34252930,0.00034111
182.39021301,0.00024116
182.43789673,0.00037050
182.48558044,0.00060864
182.53326416,0.00090040
182.58094788,0.00105265
182.62863159,0.00108598
182.67631531,0.00116309
182.72399902,0.00101810
182.77168274,0.00062811
182.81936646,0.00035953
182.86705017,0.00037332
182.91473389,0.00105700
182.96241760,0.00138105
183.01010132,0.00125022
183.05778503,0.00101169
183.10546875,0.00039428
183.15315247,0.00020828
183.20083618,0.00031217
183.24851990,0.00028190
183.29620361,0.00030241
183.34388733,0.00030491
183.39157104,0.00030124
183.43925476,0.00033252
183.48693848,0.00056072
183.53462219,0.00116403
183.58230591,0.00144258
183.62998962,0.00141652
183.67767334,0.00130293
183.72535706,0.00077040
183.77304077,0.00021881
183.82072449,0.00020427
183.86840820,0.00055965
183.91609192,0.00130124
183.96377563,0.00167866
184.01145935,0.00173935
184.05914307,0.00171331
184.10682678,0.00108650
184.15451050,0.00045750
184.20219421,0.00052540
184.24987793,0.00055283
184.29756165,0.00049413
184.34524536,0.00043905
184.39292908,0.00036795
184.44061279,0.00035716
184.48829651,0.00063923
184.53598022,0.00116881
184.58366394,0.00134306
184.63134766,0.00126688
184.67903137,0.00114415
184.72671509,0.00054604
184.77439880,0.00005948
184.82208252,0.00014390
184.86976624,0.00044407
184.91744995,0.00124655
184.96513367,0.00162563
185.01281738,0.00164795
185.06050110,0.00165768
185.10818481,0.00103423
185.15586853,0.00011685
185.20355225,0.00042947
185.25123596,0.00059379
185.29891968,0.00074590
185.34660339,0.00074814
185.39428711,0.00061289
185.44197083,0.00052291
185.48965454,0.00078040
185.53733826,0.00140364
185.58502197,0.00162917
185.63270569,0.00153284
185.68038940,0.00126842
185.72807312,0.00058014
185.77575684,0.00023670
185.82344055,0.00039856
185.87112427,0.00084103
185.91880798,0.00173908
185.96649170,0.00217805
186.01417542,0.00213547
186.06185913,0.00205543
186.10954285,0.00125220
186.15722656,0.00023598
186.20491028,0.00021063
186.25259399,0.00029606
186.30027771,0.00041547
186.34796143,0.00040313
186.39564514,0.00036908
186.44332886,0.00044847
186.49101257,0.00089239
186.53869629,0.00170903
186.58638000,0.00203057
186.63406372,0.00200105
186.68174744,0.00179790
186.72943115,0.00110016
186.77711487,0.00070059
186.82479858,0.00058951
186.87248230,0.00102047
186.92016602,0.00196534
186.96784973,0.00235120
187.01553345,0.00226630
187.06321716,0.00201412
187.11090088,0.00109236
187.15858459,0.00021826
187.20626831,0.00031996
187.25395203,0.00042959
187.30163574,0.00040117
187.34931946,0.00032411
187.39700317,0.00033886
187.44468689,0.00048996
187.49237061,0.00082883
187.54005432,0.00152488
187.58773804,0.00185245
187.63542175,0.00191234
187.68310547,0.00183215
187.73078918,0.00106974
187.77847290,0.00027360
187.82615662,0.00043926
187.87384033,0.00117168
187.92152405,0.00212237
187.96920776,0.00231652
188.01689148,0.00208755
188.06457520,0.00180373
188.11225891,0.00092643
188.15994263,0.00013628
188.20762634,0.00006393
188.25531006,0.00030194
188.30299377,0.00052840
188.35067749,0.00057120
188.39836121,0.00059450
188.44604492,0.00070713
188.49372864,0.00105100
188.54141235,0.00176778
188.58909607,0.00209800
188.63677979,0.00211466
188.68446350,0.00196332
188.73214722,0.00121833
188.77983093,0.00058236
188.82751465,0.00050562
188.87519836,0.00100117
188.92288208,0.00194200
188.97056580,0.00239740
189.01824951,0.00250216
189.06593323,0.00234939
189.11361694,0.00132840
189.16130066,0.00030721
189.20898438,0.00027349
189.25666809,0.00034251
189.30435181,0.00029890
189.35203552,0.00023316
189.39971924,0.00025250
189.44740295,0.00028079
189.49508667,0.00090920
189.54277039,0.00183016
189.59045410,0.00221353
189.63813782,0.00227728
189.68582153,0.00201163
189.73350525,0.00120743
189.78118896,0.00056346
189.82887268,0.00026699
189.87655640,0.00064797
189.92424011,0.00156495
189.97192383,0.00194546
190.01960754,0.00193956
190.06729126,0.00183988
190.11497498,0.00109790
190.16265869,0.00050860
190.21034241,0.00043007
190.25802612,0.00023512
190.30570984,0.00028873
190.35339355,0.00033911
190.40107727,0.00029909
190.44876099,0.00009194
190.49644470,0.00048600
190.54412842,0.00108092
190.59181213,0.00117490
190.63949585,0.00112614
190.68717957,0.00101452
190.73486328,0.00047891
190.78254700,0.00017367
190.83023071,0.00019153
190.87791443,0.00066095
190.92559814,0.00146540
190.97328186,0.00172963
191.02096558,0.00155084
191.06864929,0.00123832
191.11633301,0.00049417
191.16401672,0.00029449
191.21170044,0.00046294
191.25938416,0.00028295
191.30706787,0.00015889
191.35475159,0.00010620
191.40243530,0.00010813
191.45011902,0.00020490
191.49780273,0.00062996
191.54548645,0.00116820
191.59317017,0.00126587
191.64085388,0.00118017
191.68853760,0.00095315
191.73622131,0.00032854
191.78390503,0.00026513
191.83158875,0.00034407
191.87927246,0.00062239
191.92695618,0.00116251
191.97463989,0.00140706
192.02232361,0.00145132
192.07000732,0.00127247
192.11769104,0.00062807
192.16537476,0.00031887
192.21305847,0.00037645
192.26074219,0.00035219
192.30842590,0.00030334
192.35610962,0.00030623
192.40379333,0.00035728
192.45147705,0.00045868
192.49916077,0.00088912
192.54684448,0.00143600
192.59452820,0.00158537
192.64221191,0.00156401
192.68989563,0.00137194
192.73757935,0.00084872
192.78526306,0.00059216
192.83294678,0.00065169
192.88063049,0.00087143
192.92831421,0.00117450
192.97599792,0.00130829
193.02368164,0.00126827
193.07136536,0.00103218
193.11904907,0.00055252
193.16673279,0.00042965
193.21441650,0.00058792
193.26210022,0.00060665
193.30978394,0.00051214
193.35746765,0.00035674
193.40515137,0.00025970
193.45283508,0.00024521
193.50051880,0.00043096
193.54820251,0.00076071
193.59588623,0.00090861
193.64356995,0.00092031
193.69125366,0.00073013
193.73893738,0.00054964
193.78662109,0.00069665
193.83430481,0.00077322
193.88198853,0.00077200
193.92967224,0.00071404
193.97735596,0.00043526
194.02503967,0.00014592
194.07272339,0.00003330
194.12040710,0.00026428
194.16809082,0.00031407
194.21577454,0.00022099
194.26345825,0.00026494
194.31114197,0.00033418
194.35882568,0.00034096
194.40650940,0.00029516
194.45419312,0.00024390
194.50187683,0.00005246
194.54956055,0.00024279
194.59724426,0.00045847
194.64492798,0.00054027
194.69261169,0.00047623
194.74029541,0.00029682
194.78797913,0.00022234
194.83566284,0.00016971
194.88334656,0.00017206
194.93103027,0.00015445
194.97871399,0.00014403
195.02639771,0.00018742
195.07408142,0.00014262
195.12176514,0.00015693
195.16944885,0.00014876
195.21713257,0.00010701
195.26481628,0.00015028
