Частота,Канал A
166.60690308,0.00075364
166.65458679,0.00070012
166.70227051,0.00060108
166.74995422,0.00045631
166.79763794,0.00042415
166.84532166,0.00034521
166.89300537,0.00018446
166.94068909,0.00075722
166.98837280,0.00093542
167.03605652,0.00100467
167.08374023,0.00078892
167.13142395,0.00027784
167.17910767,0.00030247
167.22679138,0.00028152
167.27447510,0.00014885
167.32215881,0.00009538
167.36984253,0.00012549
167.41752625,0.00009997
167.46520996,0.00018933
167.51289368,0.00049518
167.56057739,0.00080068
167.60826111,0.00092607
167.65594482,0.00100505
167.70362854,0.00093689
167.75131226,0.00065793
167.79899597,0.00044781
167.84667969,0.00022532
167.89436340,0.00071262
167.94204712,0.00140521
167.98973083,0.00157079
168.03741455,0.00156699
168.08509827,0.00109602
168.13278198,0.00018559
168.18046570,0.00041351
168.22814941,0.00054504
168.27583313,0.00064689
168.32351685,0.00071288
168.37120056,0.00070261
168.41888428,0.00067423
168.46656799,0.00070889
168.51425171,0.00109905
168.56193542,0.00146380
168.60961914,0.00142965
168.65730286,0.00137407
168.70498657,0.00104749
168.75267029,0.00044890
168.80035400,0.00038413
168.84803772,0.00065261
168.89572144,0.00154146
168.94340515,0.00237444
168.99108887,0.00251958
169.03877258,0.00247885
169.08645630,0.00194082
169.13414001,0.00078539
169.18182373,0.00002895
169.22950745,0.00027901
169.27719116,0.00045641
169.32487488,0.00053079
169.37255859,0.00051304
169.42024231,0.00047603
169.46792603,0.00047779
169.51560974,0.00055004
169.56329346,0.00079408
169.61097717,0.00081360
169.65866089,0.00076866
169.70634460,0.00052223
169.75402832,0.00017776
169.80171204,0.00036424
169.84939575,0.00072139
169.89707947,0.00176238
169.94476318,0.00272221
169.99244690,0.00281209
170.04013062,0.00260444
170.08781433,0.00184753
170.13549805,0.00051164
170.18318176,0.00028697
170.23086548,0.00043730
170.27854919,0.00053621
170.32623291,0.00063543
170.37391663,0.00064451
170.42160034,0.00054920
170.46928406,0.00061801
170.51696777,0.00102790
170.56465149,0.00123337
170.61233521,0.00114833
170.66001892,0.00111905
170.70770264,0.00078580
170.75538635,0.00022800
170.80307007,0.00008802
170.85075378,0.00029719
170.89843750,0.00137591
170.94612122,0.00230347
170.99380493,0.00243018
171.04148865,0.00245830
171.08917236,0.00192522
171.13685608,0.00081891
171.18453979,0.00030626
171.23222351,0.00043383
171.27990723,0.00041567
171.32759094,0.00023615
171.37527466,0.00032618
171.42295837,0.00045665
171.47064209,0.00082815
171.51832581,0.00152900
171.56600952,0.00194662
171.61369324,0.00188607
171.66137695,0.00178396
171.70906067,0.00128218
171.75674438,0.00047372
171.80442810,0.00001921
171.85211182,0.00053599
171.89979553,0.00163874
171.94747925,0.00254428
171.99516296,0.00264391
172.04284668,0.00255906
172.09053040,0.00194164
172.13821411,0.00079011
172.18589783,0.00027059
172.23358154,0.00021667
172.28126526,0.00038713
172.32894897,0.00060988
172.37663269,0.00068123
172.42431641,0.00063169
172.47200012,0.00061160
172.51968384,0.00109606
172.56736755,0.00164831
172.61505127,0.00184292
172.66273499,0.00198942
172.71041870,0.00174266
172.75810242,0.00106936
172.80578613,0.00056925
172.85346985,0.00053089
172.90115356,0.00166410
172.94883728,0.00265953
172.99652100,0.00282569
173.04420471,0.00279251
173.09188843,0.00205525
173.13957214,0.00082504
173.18725586,0.00037081
173.23493958,0.00041366
173.28262329,0.00054652
173.33030701,0.00078064
173.37799072,0.00078881
173.42567444,0.00073615
173.47335815,0.00072724
173.52104187,0.00119808
173.56872559,0.00173874
173.61640930,0.00192984
173.66409302,0.00198234
173.71177673,0.00152827
173.75946045,0.00093312
173.80714417,0.00072626
173.85482788,0.00037532
173.90251160,0.00105559
173.95019531,0.00188050
173.99787903,0.00201891
174.04556274,0.00208926
174.09324646,0.00142121
174.14093018,0.00042433
174.18861389,0.00040230
174.23629761,0.00025345
174.28398132,0.00023709
174.33166504,0.00031979
174.37934875,0.00028165
174.42703247,0.00028230
174.47471619,0.00056203
174.52239990,0.00120997
174.57008362,0.00176488
174.61776733,0.00194290
174.66545105,0.00202498
174.71313477,0.00169051
174.76081848,0.00105098
174.80850220,0.00078667
174.85618591,0.00068868
174.90386963,0.00132234
174.95155334,0.00204566
174.99923706,0.00212331
175.04692078,0.00210959
175.09460449,0.00160588
175.14228821,0.00068587
175.18997192,0.00029391
175.23765564,0.00025802
175.28533936,0.00021846
175.33302307,0.00012941
175.38070679,0.00012165
175.42839050,0.00026914
175.47607422,0.00052394
175.52375793,0.00106786
175.57144165,0.00143042
175.61912537,0.00139680
175.66680908,0.00137731
175.71449280,0.00107232
175.76217651,0.00062774
175.80986023,0.00050891
175.85754395,0.00055836
175.90522766,0.00121819
175.95291138,0.00186911
176.00059509,0.00199553
176.04827881,0.00196079
176.09596252,0.00139136
176.14364624,0.00047855
176.19132996,0.00003643
176.23901367,0.00008508
176.28669739,0.00017254
176.33438110,0.00027832
176.38206482,0.00033915
176.42974854,0.00036260
176.47743225,0.00060964
176.52511597,0.00116076
176.57279968,0.00148030
176.62048340,0.00147427
176.66816711,0.00147609
176.71585083,0.00118874
176.76353455,0.00071111
176.81121826,0.00047944
176.85890198,0.00013385
176.90658569,0.00074095
176.95426941,0.00136603
177.00195313,0.00160434
177.04963684,0.00163194
177.09732056,0.00114663
177.14500427,0.00043244
177.19268799,0.00009349
177.24037170,0.00006879
177.28805542,0.00007155
177.33573914,0.00011946
177.38342285,0.00014479
177.43110657,0.00010915
177.47879028,0.00030037
177.52647400,0.00072175
177.57415771,0.00098067
177.62184143,0.00091654
177.66952515,0.00076279
177.71720886,0.00045631
177.76489258,0.00006775
177.81257629,0.00014422
177.86026001,0.00035419
177.90794373,0.00101568
177.95562744,0.00152632
178.00331116,0.00158843
178.05099487,0.00144410
178.09867859,0.00086206
178.14636230,0.00013924
178.19404602,0.00024564
178.24172974,0.00032420
178.28941345,0.00031275
178.33709717,0.00031218
178.38478088,0.00030854
178.43246460,0.00023155
178.48014832,0.00022839
178.52783203,0.00039279
178.57551575,0.00041949
178.62319946,0.00027005
178.67088318,0.00023301
178.71856689,0.00016003
178.76625061,0.00019807
178.81393433,0.00023949
178.86161804,0.00029821
178.90930176,0.00055965
178.95698547,0.00077564
179.00466919,0.00073919
179.05235291,0.00071215
179.10003662,0.00067169
179.14772034,0.00056637
179.19540405,0.00059153
179.24308777,0.00062412
179.29077148,0.00046052
179.33845520,0.00023575
179.38613892,0.00014550
179.43382263,0.00017882
179.48150635,0.00019102
179.52919006,0.00014255
179.57687378,0.00008903
179.62455750,0.00014591
179.67224121,0.00028471
179.71992493,0.00020013
179.76760864,0.00010181
179.81529236,0.00018723
179.86297607,0.00021360
179.91065979,0.00018672
179.95834351,0.00008636
180.00602722,0.00006451
180.05371094,0.00021592
180.10139465,0.00033121
180.14907837,0.00040146
180.19676208,0.00047425
180.24444580,0.00054205
180.29212952,0.00056179
180.33981323,0.00047919
180.38749695,0.00038946
180.43518066,0.00040584
180.48286438,0.00036785
180.53054810,0.00031348
180.57823181,0.00028860
180.62591553,0.00028874
180.67359924,0.00035282
180.72128296,0.00041764
180.76896667,0.00053444
180.81665039,0.00053394
180.86433411,0.00048321
180.91201782,0.00061465
180.95970154,0.00069087
181.00738525,0.00060453
181.05506897,0.00053809
181.10275269,0.00028574
181.15043640,0.00016238
181.19812012,0.00040977
181.24580383,0.00056496
181.29348755,0.00062173
181.34117126,0.00045011
181.38885498,0.00024533
181.43653870,0.00022062
181.48422241,0.00025367
181.53190613,0.00032739
181.57958984,0.00034620
181.62727356,0.00025176
181.67495728,0.00015851
181.72264099,0.00006907
181.77032471,0.00040197
181.81800842,0.00058209
181.86569214,0.00074791
181.91337585,0.00110627
181.96105957,0.00124498
182.00874329,0.00104837
182.05642700,0.00083560
182.10411072,0.00045903
182.15179443,0.00043554
182.19947815,0.00063679
182.24716187,0.00053123
182.29484558,0.00045920
182.34252930,0.00039885
182.39021301,0.00051151
182.43789673,0.00063480
182.48558044,0.00039011
182.53326416,0.00008759
182.58094788,0.00041587
182.62863159,0.00065464
182.67631531,0.00076374
182.72399902,0.00062243
182.77168274,0.00049397
182.81936646,0.00054238
182.86705017,0.00075473
182.91473389,0.00116147
182.96241760,0.00141346
183.01010132,0.00146357
183.05778503,0.00138916
183.10546875,0.00089020
183.15315247,0.00039228
183.20083618,0.00044176
183.24851990,0.00058383
183.29620361,0.00054611
183.34388733,0.00044156
183.39157104,0.00042185
183.43925476,0.00041326
183.48693848,0.00055852
183.53462219,0.00095547
183.58230591,0.00112324
183.62998962,0.00115404
183.67767334,0.00116405
183.72535706,0.00090731
183.77304077,0.00077900
183.82072449,0.00073132
183.86840820,0.00086385
183.91609192,0.00149666
183.96377563,0.00182379
184.01145935,0.00174136
184.05914307,0.00161992
184.10682678,0.00099837
184.15451050,0.00023097
184.20219421,0.00009328
184.24987793,0.00021085
184.29756165,0.00031246
184.34524536,0.00032837
184.39292908,0.00040049
184.44061279,0.00045967
184.48829651,0.00060811
184.53598022,0.00105014
184.58366394,0.00123514
184.63134766,0.00109475
184.67903137,0.00088557
184.72671509,0.00031124
184.77439880,0.00022358
184.82208252,0.00033501
184.86976624,0.00073640
184.91744995,0.00159439
184.96513367,0.00195047
185.01281738,0.00194491
185.06050110,0.00187541
185.10818481,0.00123069
185.15586853,0.00058354
185.20355225,0.00036952
185.25123596,0.00039474
185.29891968,0.00066871
185.34660339,0.00084862
185.39428711,0.00088470
185.44197083,0.00084623
185.48965454,0.00108704
185.53733826,0.00173259
185.58502197,0.00197864
185.63270569,0.00182208
185.68038940,0.00152743
185.72807312,0.00078145
185.77575684,0.00036016
185.82344055,0.00045660
185.87112427,0.00097849
185.91880798,0.00209293
185.96649170,0.00263597
186.01417542,0.00258303
186.06185913,0.00238004
186.10954285,0.00144194
186.15722656,0.00041909
186.20491028,0.00011524
186.25259399,0.00023043
186.30027771,0.00040901
186.34796143,0.00041967
186.39564514,0.00019094
186.44332886,0.00005494
186.49101257,0.00049611
186.53869629,0.00127323
186.58638000,0.00163814
186.63406372,0.00169149
186.68174744,0.00160705
186.72943115,0.00096614
186.77711487,0.00029837
186.82479858,0.00005397
186.87248230,0.00048654
186.92016602,0.00144272
186.96784973,0.00187865
187.01553345,0.00202310
187.06321716,0.00214857
187.11090088,0.00154229
187.15858459,0.00076211
187.20626831,0.00042441
187.25395203,0.00023521
187.30163574,0.00018702
187.34931946,0.00037485
187.39700317,0.00040096
187.44468689,0.00043154
187.49237061,0.00093919
187.54005432,0.00172755
187.58773804,0.00204955
187.63542175,0.00204196
187.68310547,0.00182728
187.73078918,0.00105155
187.77847290,0.00044896
187.82615662,0.00037884
187.87384033,0.00043773
187.92152405,0.00154949
187.96920776,0.00223451
188.01689148,0.00248801
188.06457520,0.00241681
188.11225891,0.00158287
188.15994263,0.00081676
188.20762634,0.00055882
188.25531006,0.00039083
188.30299377,0.00013022
188.35067749,0.00013651
188.39836121,0.00031469
188.44604492,0.00035679
188.49372864,0.00070682
188.54141235,0.00146920
188.58909607,0.00174713
188.63677979,0.00158532
188.68446350,0.00134955
188.73214722,0.00072049
188.77983093,0.00028662
188.82751465,0.00031740
188.87519836,0.00027122
188.92288208,0.00133941
188.97056580,0.00186924
189.01824951,0.00195708
189.06593323,0.00182909
189.11361694,0.00103872
189.16130066,0.00031443
189.20898438,0.00030389
189.25666809,0.00032337
189.30435181,0.00035702
189.35203552,0.00032483
189.39971924,0.00023296
189.44740295,0.00020716
189.49508667,0.00069573
189.54277039,0.00155911
189.59045410,0.00190510
189.63813782,0.00184203
189.68582153,0.00145094
189.73350525,0.00052117
189.78118896,0.00013379
189.82887268,0.00030848
189.87655640,0.00079698
189.92424011,0.00158509
189.97192383,0.00198914
190.01960754,0.00207263
190.06729126,0.00196233
190.11497498,0.00130343
190.16265869,0.00069041
190.21034241,0.00055262
190.25802612,0.00053074
190.30570984,0.00049177
190.35339355,0.00040230
190.40107727,0.00041355
190.44876099,0.00042642
190.49644470,0.00083347
190.54412842,0.00158104
190.59181213,0.00183247
190.63949585,0.00179632
190.68717957,0.00160392
190.73486328,0.00089237
190.78254700,0.00034191
190.83023071,0.00026799
190.87791443,0.00056729
190.92559814,0.00142457
190.97328186,0.00184226
191.02096558,0.00193870
191.06864929,0.00180816
191.11633301,0.00105106
191.16401672,0.00024258
191.21170044,0.00008977
191.25938416,0.00021303
191.30706787,0.00042557
191.35475159,0.00046521
191.40243530,0.00028593
191.45011902,0.00023106
191.49780273,0.00058590
191.54548645,0.00114098
191.59317017,0.00125108
191.64085388,0.00115231
191.68853760,0.00097591
191.73622131,0.00051833
191.78390503,0.00027641
191.83158875,0.00022767
191.87927246,0.00041930
191.92695618,0.00085112
191.97463989,0.00108175
192.02232361,0.00117561
192.07000732,0.00113344
192.11769104,0.00074497
192.16537476,0.00054907
192.21305847,0.00051946
192.26074219,0.00065567
192.30842590,0.00075359
192.35610962,0.00058324
192.40379333,0.00031771
192.45147705,0.00019915
192.49916077,0.00032461
192.54684448,0.00078020
192.59452820,0.00093996
192.64221191,0.00101761
192.68989563,0.00098822
192.73757935,0.00073452
192.78526306,0.00066141
192.83294678,0.00072905
192.88063049,0.00075244
192.92831421,0.00088237
192.97599792,0.00102308
193.02368164,0.00113364
193.07136536,0.00111113
193.11904907,0.00081545
193.16673279,0.00047743
193.21441650,0.00022327
193.26210022,0.00007892
193.30978394,0.00019591
193.35746765,0.00033483
193.40515137,0.00043348
193.45283508,0.00042455
193.50051880,0.00026764
193.54820251,0.00074038
193.59588623,0.00099182
193.64356995,0.00088256
193.69125366,0.00056472
193.73893738,0.00012201
193.78662109,0.00037333
193.83430481,0.00045653
193.88198853,0.00052618
193.92967224,0.00063755
193.97735596,0.00061041
194.02503967,0.00047166
194.07272339,0.00022541
194.12040710,0.00017506
194.16809082,0.00033268
194.21577454,0.00032035
194.26345825,0.00031491
194.31114197,0.00040220
194.35882568,0.00047737
194.40650940,0.00060557
194.45419312,0.00064692
194.50187683,0.00047883
194.54956055,0.00026051
194.59724426,0.00018600
194.64492798,0.00018464
194.69261169,0.00030030
194.74029541,0.00030605
194.78797913,0.00029666
194.83566284,0.00030348
194.88334656,0.00032171
194.93103027,0.00033236
194.97871399,0.00034261
195.02639771,0.00038467
195.07408142,0.00042165
195.12176514,0.00034099
195.16944885,0.00017363
195.21713257,0.00014043
195.26481628,0.00017909
