Частота,Канал A
166.60690308,0.00063855
166.65458679,0.00076327
166.70227051,0.00071024
166.74995422,0.00052389
166.79763794,0.00038903
166.84532166,0.00038326
166.89300537,0.00061124
166.94068909,0.00106033
166.98837280,0.00125015
167.03605652,0.00130289
167.08374023,0.00109111
167.13142395,0.00062588
167.17910767,0.00043862
167.22679138,0.00023689
167.27447510,0.00010296
167.32215881,0.00021415
167.36984253,0.00026618
167.41752625,0.00024084
167.46520996,0.00013496
167.51289368,0.00047280
167.56057739,0.00082588
167.60826111,0.00100967
167.65594482,0.00113675
167.70362854,0.00097618
167.75131226,0.00051401
167.79899597,0.00023033
167.84667969,0.00011909
167.89436340,0.00074540
167.94204712,0.00147791
167.98973083,0.00168316
168.03741455,0.00162139
168.08509827,0.00123595
168.13278198,0.00043939
168.18046570,0.00009836
168.22814941,0.00024713
168.27583313,0.00033959
168.32351685,0.00042664
168.37120056,0.00049660
168.41888428,0.00055146
168.46656799,0.00037162
168.51425171,0.00034425
168.56193542,0.00073659
168.60961914,0.00091180
168.65730286,0.00101727
168.70498657,0.00073781
168.75267029,0.00027957
168.80035400,0.00030547
168.84803772,0.00014964
168.89572144,0.00092611
168.94340515,0.00176337
168.99108887,0.00188726
169.03877258,0.00174724
169.08645630,0.00119163
169.13414001,0.00022230
169.18182373,0.00035130
169.22950745,0.00019389
169.27719116,0.00015810
169.32487488,0.00037082
169.37255859,0.00042916
169.42024231,0.00043597
169.46792603,0.00041754
169.51560974,0.00088593
169.56329346,0.00141431
169.61097717,0.00156028
169.65866089,0.00156347
169.70634460,0.00121695
169.75402832,0.00054397
169.80171204,0.00019546
169.84939575,0.00045527
169.89707947,0.00137991
169.94476318,0.00230576
169.99244690,0.00253784
170.04013062,0.00259265
170.08781433,0.00213654
170.13549805,0.00105265
170.18318176,0.00048909
170.23086548,0.00041895
170.27854919,0.00043634
170.32623291,0.00041089
170.37391663,0.00034836
170.42160034,0.00031417
170.46928406,0.00034279
170.51696777,0.00064799
170.56465149,0.00102865
170.61233521,0.00108183
170.66001892,0.00103509
170.70770264,0.00078452
170.75538635,0.00036239
170.80307007,0.00024823
170.85075378,0.00036162
170.89843750,0.00128882
170.94612122,0.00216124
170.99380493,0.00221960
171.04148865,0.00218043
171.08917236,0.00164834
171.13685608,0.00068957
171.18453979,0.00061843
171.23222351,0.00060881
171.27990723,0.00054142
171.32759094,0.00050377
171.37527466,0.00039672
171.42295837,0.00024987
171.47064209,0.00030761
171.51832581,0.00090417
171.56600952,0.00143281
171.61369324,0.00148644
171.66137695,0.00151277
171.70906067,0.00118524
171.75674438,0.00042052
171.80442810,0.00008309
171.85211182,0.00022021
171.89979553,0.00130069
171.94747925,0.00231715
171.99516296,0.00253574
172.04284668,0.00253096
172.09053040,0.00191847
172.13821411,0.00076194
172.18589783,0.00026365
172.23358154,0.00011466
172.28126526,0.00031450
172.32894897,0.00053572
172.37663269,0.00051631
172.42431641,0.00044940
172.47200012,0.00049440
172.51968384,0.00100822
172.56736755,0.00154256
172.61505127,0.00170470
172.66273499,0.00173415
172.71041870,0.00142512
172.75810242,0.00084521
172.80578613,0.00062754
172.85346985,0.00064826
172.90115356,0.00128747
172.94883728,0.00204938
172.99652100,0.00219051
173.04420471,0.00227278
173.09188843,0.00168312
173.13957214,0.00063942
173.18725586,0.00061089
173.23493958,0.00060459
173.28262329,0.00037421
173.33030701,0.00013341
173.37799072,0.00015186
173.42567444,0.00027453
173.47335815,0.00043697
173.52104187,0.00130786
173.56872559,0.00199280
173.61640930,0.00214524
173.66409302,0.00213838
173.71177673,0.00159339
173.75946045,0.00068400
173.80714417,0.00022681
173.85482788,0.00026470
173.90251160,0.00128627
173.95019531,0.00215702
173.99787903,0.00231783
174.04556274,0.00224416
174.09324646,0.00152058
174.14093018,0.00034271
174.18861389,0.00028987
174.23629761,0.00031148
174.28398132,0.00012376
174.33166504,0.00011672
174.37934875,0.00020915
174.42703247,0.00036550
174.47471619,0.00047512
174.52239990,0.00091562
174.57008362,0.00136424
174.61776733,0.00137020
174.66545105,0.00133685
174.71313477,0.00095921
174.76081848,0.00033776
174.80850220,0.00017490
174.85618591,0.00062122
174.90386963,0.00169620
174.95155334,0.00245030
174.99923706,0.00248368
175.04692078,0.00224165
175.09460449,0.00139606
175.14228821,0.00023751
175.18997192,0.00042242
175.23765564,0.00026996
175.28533936,0.00015867
175.33302307,0.00022097
175.38070679,0.00037910
175.42839050,0.00046998
175.47607422,0.00047555
175.52375793,0.00106814
175.57144165,0.00150319
175.61912537,0.00156009
175.66680908,0.00159851
175.71449280,0.00119477
175.76217651,0.00065125
175.80986023,0.00043700
175.85754395,0.00046031
175.90522766,0.00112205
175.95291138,0.00169436
176.00059509,0.00173631
176.04827881,0.00168804
176.09596252,0.00118178
176.14364624,0.00036858
176.19132996,0.00014289
176.23901367,0.00010948
176.28669739,0.00015018
176.33438110,0.00018878
176.38206482,0.00013758
176.42974854,0.00019033
176.47743225,0.00049326
176.52511597,0.00102726
176.57279968,0.00132072
176.62048340,0.00127206
176.66816711,0.00111667
176.71585083,0.00067837
176.76353455,0.00033847
176.81121826,0.00037724
176.85890198,0.00045494
176.90658569,0.00111722
176.95426941,0.00159566
177.00195313,0.00158613
177.04963684,0.00144482
177.09732056,0.00087516
177.14500427,0.00005713
177.19268799,0.00023033
177.24037170,0.00011347
177.28805542,0.00007357
177.33573914,0.00017176
177.38342285,0.00037975
177.43110657,0.00038959
177.47879028,0.00033500
177.52647400,0.00071955
177.57415771,0.00092057
177.62184143,0.00090608
177.66952515,0.00092752
177.71720886,0.00058004
177.76489258,0.00003189
177.81257629,0.00020551
177.86026001,0.00019514
177.90794373,0.00040720
177.95562744,0.00066674
178.00331116,0.00074672
178.05099487,0.00071855
178.09867859,0.00038586
178.14636230,0.00011230
178.19404602,0.00020959
178.24172974,0.00029069
178.28941345,0.00028867
178.33709717,0.00016621
178.38478088,0.00019831
178.43246460,0.00020754
178.48014832,0.00020031
178.52783203,0.00056982
178.57551575,0.00075604
178.62319946,0.00077699
178.67088318,0.00081908
178.71856689,0.00065300
178.76625061,0.00037573
178.81393433,0.00029632
178.86161804,0.00028797
178.90930176,0.00028782
178.95698547,0.00045663
179.00466919,0.00058943
179.05235291,0.00068617
179.10003662,0.00062285
179.14772034,0.00039641
179.19540405,0.00029710
179.24308777,0.00032492
179.29077148,0.00050938
179.33845520,0.00064613
179.38613892,0.00065532
179.43382263,0.00064882
179.48150635,0.00056861
179.52919006,0.00027734
179.57687378,0.00017152
179.62455750,0.00038509
179.67224121,0.00042400
179.71992493,0.00041579
179.76760864,0.00032065
179.81529236,0.00030880
179.86297607,0.00045340
179.91065979,0.00048328
179.95834351,0.00041872
180.00602722,0.00029085
180.05371094,0.00016028
180.10139465,0.00003644
180.14907837,0.00016569
180.19676208,0.00036143
180.24444580,0.00047549
180.29212952,0.00052459
180.33981323,0.00042848
180.38749695,0.00028242
180.43518066,0.00025768
180.48286438,0.00032742
180.53054810,0.00040774
180.57823181,0.00047759
180.62591553,0.00047641
180.67359924,0.00041983
180.72128296,0.00032311
180.76896667,0.00026813
180.81665039,0.00019881
180.86433411,0.00019453
180.91201782,0.00041240
180.95970154,0.00051185
181.00738525,0.00047592
181.05506897,0.00043482
181.10275269,0.00026511
181.15043640,0.00003394
181.19812012,0.00010742
181.24580383,0.00007633
181.29348755,0.00012919
181.34117126,0.00030844
181.38885498,0.00045767
181.43653870,0.00055306
181.48422241,0.00062653
181.53190613,0.00075110
181.57958984,0.00079033
181.62727356,0.00072660
181.67495728,0.00065464
181.72264099,0.00054294
181.77032471,0.00044030
181.81800842,0.00038228
181.86569214,0.00041945
181.91337585,0.00068691
181.96105957,0.00102084
182.00874329,0.00104798
182.05642700,0.00097998
182.10411072,0.00076347
182.15179443,0.00040255
182.19947815,0.00018490
182.24716187,0.00019747
182.29484558,0.00022900
182.34252930,0.00021373
182.39021301,0.00022228
182.43789673,0.00025995
182.48558044,0.00034240
182.53326416,0.00058308
182.58094788,0.00073560
182.62863159,0.00083085
182.67631531,0.00089513
182.72399902,0.00066375
182.77168274,0.00047503
182.81936646,0.00040624
182.86705017,0.00025314
182.91473389,0.00068373
182.96241760,0.00103872
183.01010132,0.00116851
183.05778503,0.00115167
183.10546875,0.00061512
183.15315247,0.00023874
183.20083618,0.00035964
183.24851990,0.00037402
183.29620361,0.00041743
183.34388733,0.00045637
183.39157104,0.00035617
183.43925476,0.00015662
183.48693848,0.00029689
183.53462219,0.00083473
183.58230591,0.00110923
183.62998962,0.00113923
183.67767334,0.00094599
183.72535706,0.00037277
183.77304077,0.00014066
183.82072449,0.00016193
183.86840820,0.00048457
183.91609192,0.00148923
183.96377563,0.00202586
184.01145935,0.00196458
184.05914307,0.00174463
184.10682678,0.00102236
184.15451050,0.00015020
184.20219421,0.00022226
184.24987793,0.00028403
184.29756165,0.00037309
184.34524536,0.00049259
184.39292908,0.00052044
184.44061279,0.00055328
184.48829651,0.00062035
184.53598022,0.00115866
184.58366394,0.00157351
184.63134766,0.00158327
184.67903137,0.00143927
184.72671509,0.00094848
184.77439880,0.00045996
184.82208252,0.00041583
184.86976624,0.00090757
184.91744995,0.00186630
184.96513367,0.00226419
185.01281738,0.00208757
185.06050110,0.00179543
185.10818481,0.00094706
185.15586853,0.00012929
185.20355225,0.00039962
185.25123596,0.00035562
185.29891968,0.00031201
185.34660339,0.00032103
185.39428711,0.00031720
185.44197083,0.00042219
185.48965454,0.00089503
185.53733826,0.00166435
185.58502197,0.00208351
185.63270569,0.00211235
185.68038940,0.00188252
185.72807312,0.00113544
185.77575684,0.00043349
185.82344055,0.00029236
185.87112427,0.00070398
185.91880798,0.00170923
185.96649170,0.00223851
186.01417542,0.00229432
186.06185913,0.00211537
186.10954285,0.00125802
186.15722656,0.00038248
186.20491028,0.00035686
186.25259399,0.00034849
186.30027771,0.00025464
186.34796143,0.00029192
186.39564514,0.00032484
186.44332886,0.00032125
186.49101257,0.00057996
186.53869629,0.00123616
186.58638000,0.00160355
186.63406372,0.00168859
186.68174744,0.00154079
186.72943115,0.00095600
186.77711487,0.00051161
186.82479858,0.00046096
186.87248230,0.00072982
186.92016602,0.00174456
186.96784973,0.00232844
187.01553345,0.00232005
187.06321716,0.00212409
187.11090088,0.00125139
187.15858459,0.00037125
187.20626831,0.00033237
187.25395203,0.00030205
187.30163574,0.00027888
187.34931946,0.00032044
187.39700317,0.00034531
187.44468689,0.00009108
187.49237061,0.00068195
187.54005432,0.00165238
187.58773804,0.00207317
187.63542175,0.00208418
187.68310547,0.00179971
187.73078918,0.00088508
187.77847290,0.00003551
187.82615662,0.00012351
187.87384033,0.00044011
187.92152405,0.00138058
187.96920776,0.00177089
188.01689148,0.00177430
188.06457520,0.00160693
188.11225891,0.00080265
188.15994263,0.00007154
188.20762634,0.00008260
188.25531006,0.00007632
188.30299377,0.00010243
188.35067749,0.00020685
188.39836121,0.00025507
188.44604492,0.00010941
188.49372864,0.00086078
188.54141235,0.00187788
188.58909607,0.00231283
188.63677979,0.00240571
188.68446350,0.00205528
188.73214722,0.00095122
188.77983093,0.00025834
188.82751465,0.00049365
188.87519836,0.00011171
188.92288208,0.00111163
188.97056580,0.00178731
189.01824951,0.00192392
189.06593323,0.00180420
189.11361694,0.00102927
189.16130066,0.00043962
189.20898438,0.00057069
189.25666809,0.00049963
189.30435181,0.00030689
189.35203552,0.00010469
189.39971924,0.00011354
189.44740295,0.00027577
189.49508667,0.00052137
189.54277039,0.00127790
189.59045410,0.00173984
189.63813782,0.00192541
189.68582153,0.00190293
189.73350525,0.00130488
189.78118896,0.00066802
189.82887268,0.00048158
189.87655640,0.00065822
189.92424011,0.00134386
189.97192383,0.00166450
190.01960754,0.00168130
190.06729126,0.00154630
190.11497498,0.00083394
190.16265869,0.00018287
190.21034241,0.00023480
190.25802612,0.00041733
190.30570984,0.00033503
190.35339355,0.00014326
190.40107727,0.00013438
190.44876099,0.00018338
190.49644470,0.00070606
190.54412842,0.00154302
190.59181213,0.00182737
190.63949585,0.00173443
190.68717957,0.00150438
190.73486328,0.00087128
190.78254700,0.00051549
190.83023071,0.00049434
190.87791443,0.00060396
190.92559814,0.00122391
190.97328186,0.00148009
191.02096558,0.00138993
191.06864929,0.00110124
191.11633301,0.00043998
191.16401672,0.00050644
191.21170044,0.00059036
191.25938416,0.00065707
191.30706787,0.00069960
191.35475159,0.00068397
191.40243530,0.00056602
191.45011902,0.00038398
191.49780273,0.00062540
191.54548645,0.00126044
191.59317017,0.00152716
191.64085388,0.00161436
191.68853760,0.00150906
191.73622131,0.00091739
191.78390503,0.00048974
191.83158875,0.00040913
191.87927246,0.00045873
191.92695618,0.00085934
191.97463989,0.00095739
192.02232361,0.00090715
192.07000732,0.00092700
192.11769104,0.00056732
192.16537476,0.00034933
192.21305847,0.00048026
192.26074219,0.00049210
192.30842590,0.00035166
192.35610962,0.00020863
192.40379333,0.00021908
192.45147705,0.00030107
192.49916077,0.00086871
192.54684448,0.00159916
192.59452820,0.00185107
192.64221191,0.00176664
192.68989563,0.00153401
192.73757935,0.00107442
192.78526306,0.00080510
192.83294678,0.00073094
192.88063049,0.00068035
192.92831421,0.00078988
192.97599792,0.00079110
193.02368164,0.00068282
193.07136536,0.00052582
193.11904907,0.00015668
193.16673279,0.00033107
193.21441650,0.00047456
193.26210022,0.00050121
193.30978394,0.00043295
193.35746765,0.00027145
193.40515137,0.00014031
193.45283508,0.00032757
193.50051880,0.00050509
193.54820251,0.00070511
193.59588623,0.00080090
193.64356995,0.00082935
193.69125366,0.00071158
193.73893738,0.00042914
193.78662109,0.00039274
193.83430481,0.00034790
193.88198853,0.00019496
193.92967224,0.00006855
193.97735596,0.00009870
194.02503967,0.00008457
194.07272339,0.00006849
194.12040710,0.00014953
194.16809082,0.00016672
194.21577454,0.00015449
194.26345825,0.00023465
194.31114197,0.00026832
194.35882568,0.00028449
194.40650940,0.00036830
194.45419312,0.00047063
194.50187683,0.00045873
194.54956055,0.00042583
194.59724426,0.00039973
194.64492798,0.00034623
194.69261169,0.00034728
194.74029541,0.00039123
194.78797913,0.00050410
194.83566284,0.00061421
194.88334656,0.00061438
194.93103027,0.00046394
194.97871399,0.00027064
195.02639771,0.00029896
195.07408142,0.00046275
195.12176514,0.00051828
195.16944885,0.00044665
195.21713257,0.00038177
195.26481628,0.00044901
