Частота,Канал A
166.60690308,0.00057269
166.65458679,0.00058692
166.70227051,0.00049916
166.74995422,0.00035586
166.79763794,0.00039427
166.84532166,0.00025811
166.89300537,0.00031194
166.94068909,0.00090473
166.98837280,0.00116088
167.03605652,0.00133962
167.08374023,0.00122819
167.13142395,0.00067126
167.17910767,0.00028431
167.22679138,0.00018641
167.27447510,0.00027473
167.32215881,0.00041164
167.36984253,0.00039605
167.41752625,0.00032793
167.46520996,0.00035753
167.51289368,0.00059283
167.56057739,0.00089043
167.60826111,0.00095863
167.65594482,0.00100225
167.70362854,0.00087228
167.75131226,0.00053151
167.79899597,0.00052051
167.84667969,0.00074050
167.89436340,0.00142485
167.94204712,0.00216337
167.98973083,0.00235488
168.03741455,0.00232843
168.08509827,0.00188600
168.13278198,0.00092101
168.18046570,0.00028400
168.22814941,0.00008674
168.27583313,0.00020874
168.32351685,0.00035292
168.37120056,0.00035040
168.41888428,0.00024290
168.46656799,0.00007752
168.51425171,0.00018885
168.56193542,0.00043895
168.60961914,0.00049426
168.65730286,0.00063037
168.70498657,0.00057379
168.75267029,0.00024573
168.80035400,0.00016737
168.84803772,0.00035099
168.89572144,0.00129478
168.94340515,0.00219826
168.99108887,0.00236072
169.03877258,0.00228275
169.08645630,0.00179520
169.13414001,0.00077539
169.18182373,0.00022732
169.22950745,0.00011217
169.27719116,0.00010454
169.32487488,0.00017445
169.37255859,0.00011670
169.42024231,0.00019287
169.46792603,0.00035937
169.51560974,0.00071219
169.56329346,0.00113686
169.61097717,0.00130767
169.65866089,0.00139393
169.70634460,0.00129150
169.75402832,0.00089702
169.80171204,0.00066462
169.84939575,0.00085638
169.89707947,0.00160899
169.94476318,0.00223135
169.99244690,0.00212823
170.04013062,0.00193260
170.08781433,0.00131276
170.13549805,0.00024311
170.18318176,0.00038088
170.23086548,0.00030587
170.27854919,0.00026408
170.32623291,0.00021079
170.37391663,0.00026980
170.42160034,0.00026140
170.46928406,0.00018553
170.51696777,0.00085323
170.56465149,0.00142048
170.61233521,0.00149502
170.66001892,0.00150215
170.70770264,0.00115258
170.75538635,0.00042645
170.80307007,0.00016558
170.85075378,0.00065259
170.89843750,0.00187918
170.94612122,0.00287445
170.99380493,0.00298658
171.04148865,0.00275684
171.08917236,0.00191994
171.13685608,0.00072737
171.18453979,0.00027418
171.23222351,0.00007934
171.27990723,0.00006776
171.32759094,0.00017048
171.37527466,0.00016195
171.42295837,0.00015901
171.47064209,0.00035932
171.51832581,0.00106088
171.56600952,0.00167271
171.61369324,0.00174898
171.66137695,0.00171406
171.70906067,0.00141832
171.75674438,0.00077981
171.80442810,0.00054922
171.85211182,0.00102038
171.89979553,0.00220713
171.94747925,0.00315820
171.99516296,0.00317323
172.04284668,0.00294685
172.09053040,0.00220019
172.13821411,0.00091695
172.18589783,0.00025467
172.23358154,0.00012629
172.28126526,0.00002468
172.32894897,0.00014917
172.37663269,0.00014248
172.42431641,0.00009286
172.47200012,0.00017131
172.51968384,0.00085739
172.56736755,0.00131461
172.61505127,0.00132235
172.66273499,0.00147586
172.71041870,0.00131901
172.75810242,0.00082977
172.80578613,0.00070640
172.85346985,0.00081420
172.90115356,0.00170360
172.94883728,0.00263655
172.99652100,0.00279718
173.04420471,0.00288382
173.09188843,0.00229772
173.13957214,0.00096096
173.18725586,0.00028815
173.23493958,0.00032684
173.28262329,0.00046436
173.33030701,0.00064107
173.37799072,0.00091314
173.42567444,0.00112843
173.47335815,0.00143833
173.52104187,0.00213825
173.56872559,0.00250464
173.61640930,0.00236219
173.66409302,0.00214617
173.71177673,0.00149328
173.75946045,0.00067405
173.80714417,0.00042185
173.85482788,0.00064123
173.90251160,0.00160418
173.95019531,0.00242274
173.99787903,0.00263154
174.04556274,0.00278787
174.09324646,0.00229177
174.14093018,0.00120795
174.18861389,0.00060541
174.23629761,0.00034567
174.28398132,0.00011084
174.33166504,0.00009629
174.37934875,0.00021589
174.42703247,0.00018338
174.47471619,0.00015425
174.52239990,0.00088459
174.57008362,0.00156892
174.61776733,0.00170960
174.66545105,0.00170096
174.71313477,0.00130555
174.76081848,0.00058151
174.80850220,0.00028142
174.85618591,0.00051195
174.90386963,0.00138813
174.95155334,0.00204092
174.99923706,0.00195051
175.04692078,0.00175517
175.09460449,0.00117114
175.14228821,0.00014982
175.18997192,0.00037106
175.23765564,0.00031357
175.28533936,0.00024363
175.33302307,0.00029193
175.38070679,0.00024589
175.42839050,0.00024032
175.47607422,0.00051409
175.52375793,0.00118581
175.57144165,0.00168053
175.61912537,0.00176508
175.66680908,0.00181451
175.71449280,0.00148056
175.76217651,0.00091933
175.80986023,0.00074131
175.85754395,0.00083925
175.90522766,0.00138212
175.95291138,0.00185675
176.00059509,0.00182156
176.04827881,0.00173540
176.09596252,0.00124769
176.14364624,0.00038377
176.19132996,0.00009474
176.23901367,0.00014592
176.28669739,0.00021126
176.33438110,0.00034518
176.38206482,0.00042160
176.42974854,0.00050264
176.47743225,0.00077518
176.52511597,0.00131299
176.57279968,0.00167045
176.62048340,0.00168264
176.66816711,0.00154934
176.71585083,0.00113479
176.76353455,0.00062419
176.81121826,0.00047154
176.85890198,0.00067654
176.90658569,0.00121826
176.95426941,0.00154518
177.00195313,0.00146939
177.04963684,0.00134776
177.09732056,0.00092782
177.14500427,0.00037109
177.19268799,0.00031275
177.24037170,0.00033601
177.28805542,0.00032932
177.33573914,0.00024969
177.38342285,0.00024137
177.43110657,0.00040468
177.47879028,0.00065016
177.52647400,0.00097346
177.57415771,0.00111327
177.62184143,0.00107002
177.66952515,0.00104748
177.71720886,0.00077350
177.76489258,0.00040582
177.81257629,0.00038812
177.86026001,0.00064948
177.90794373,0.00098393
177.95562744,0.00118602
178.00331116,0.00120836
178.05099487,0.00117296
178.09867859,0.00086145
178.14636230,0.00044863
178.19404602,0.00030765
178.24172974,0.00027451
178.28941345,0.00020299
178.33709717,0.00019866
178.38478088,0.00021981
178.43246460,0.00022767
178.48014832,0.00052364
178.52783203,0.00097584
178.57551575,0.00123303
178.62319946,0.00120639
178.67088318,0.00108017
178.71856689,0.00071562
178.76625061,0.00035089
178.81393433,0.00033594
178.86161804,0.00036930
178.90930176,0.00041986
178.95698547,0.00042936
179.00466919,0.00039735
179.05235291,0.00033287
179.10003662,0.00030747
179.14772034,0.00046032
179.19540405,0.00042498
179.24308777,0.00023904
179.29077148,0.00016878
179.33845520,0.00031685
179.38613892,0.00034116
179.43382263,0.00013264
179.48150635,0.00017628
179.52919006,0.00045820
179.57687378,0.00060027
179.62455750,0.00062429
179.67224121,0.00052188
179.71992493,0.00038230
179.76760864,0.00037966
179.81529236,0.00035292
179.86297607,0.00029511
179.91065979,0.00032809
179.95834351,0.00047702
180.00602722,0.00067407
180.05371094,0.00074481
180.10139465,0.00056209
180.14907837,0.00033850
180.19676208,0.00022143
180.24444580,0.00033490
180.29212952,0.00042067
180.33981323,0.00040221
180.38749695,0.00045876
180.43518066,0.00044852
180.48286438,0.00032715
180.53054810,0.00033272
180.57823181,0.00039207
180.62591553,0.00042109
180.67359924,0.00051144
180.72128296,0.00054482
180.76896667,0.00042802
180.81665039,0.00031147
180.86433411,0.00041285
180.91201782,0.00068963
180.95970154,0.00087372
181.00738525,0.00092541
181.05506897,0.00087905
181.10275269,0.00063128
181.15043640,0.00047505
181.19812012,0.00044424
181.24580383,0.00036715
181.29348755,0.00048931
181.34117126,0.00065366
181.38885498,0.00063873
181.43653870,0.00061462
181.48422241,0.00067153
181.53190613,0.00050032
181.57958984,0.00029357
181.62727356,0.00031605
181.67495728,0.00025117
181.72264099,0.00011124
181.77032471,0.00018646
181.81800842,0.00040917
181.86569214,0.00049493
181.91337585,0.00076753
181.96105957,0.00091931
182.00874329,0.00091181
182.05642700,0.00090937
182.10411072,0.00062663
182.15179443,0.00034326
182.19947815,0.00036694
182.24716187,0.00043118
182.29484558,0.00053122
182.34252930,0.00063527
182.39021301,0.00061406
182.43789673,0.00051432
182.48558044,0.00051391
182.53326416,0.00067230
182.58094788,0.00061150
182.62863159,0.00039462
182.67631531,0.00026472
182.72399902,0.00008301
182.77168274,0.00025695
182.81936646,0.00027091
182.86705017,0.00009416
182.91473389,0.00078538
182.96241760,0.00110682
183.01010132,0.00101323
183.05778503,0.00088174
183.10546875,0.00043007
183.15315247,0.00011237
183.20083618,0.00019985
183.24851990,0.00016767
183.29620361,0.00019919
183.34388733,0.00023789
183.39157104,0.00015257
183.43925476,0.00014924
183.48693848,0.00038145
183.53462219,0.00087472
183.58230591,0.00113225
183.62998962,0.00107289
183.67767334,0.00096831
183.72535706,0.00056873
183.77304077,0.00015657
183.82072449,0.00013816
183.86840820,0.00048125
183.91609192,0.00139463
183.96377563,0.00200568
184.01145935,0.00220620
184.05914307,0.00219611
184.10682678,0.00158420
184.15451050,0.00085522
184.20219421,0.00060316
184.24987793,0.00057637
184.29756165,0.00057645
184.34524536,0.00046425
184.39292908,0.00028730
184.44061279,0.00010331
184.48829651,0.00020298
184.53598022,0.00076021
184.58366394,0.00111260
184.63134766,0.00116765
184.67903137,0.00117457
184.72671509,0.00076769
184.77439880,0.00021786
184.82208252,0.00003481
184.86976624,0.00044714
184.91744995,0.00131204
184.96513367,0.00169724
185.01281738,0.00172219
185.06050110,0.00172182
185.10818481,0.00110484
185.15586853,0.00039303
185.20355225,0.00018986
185.25123596,0.00011740
185.29891968,0.00001962
185.34660339,0.00020888
185.39428711,0.00025359
185.44197083,0.00010888
185.48965454,0.00062391
185.53733826,0.00147748
185.58502197,0.00199760
185.63270569,0.00208085
185.68038940,0.00185526
185.72807312,0.00116855
185.77575684,0.00064942
185.82344055,0.00064371
185.87112427,0.00102332
185.91880798,0.00195584
185.96649170,0.00253031
186.01417542,0.00256044
186.06185913,0.00242295
186.10954285,0.00165505
186.15722656,0.00072911
186.20491028,0.00035592
186.25259399,0.00021555
186.30027771,0.00017221
186.34796143,0.00010823
186.39564514,0.00021522
186.44332886,0.00031035
186.49101257,0.00065612
186.53869629,0.00132327
186.58638000,0.00153336
186.63406372,0.00138014
186.68174744,0.00112293
186.72943115,0.00038443
186.77711487,0.00032045
186.82479858,0.00044879
186.87248230,0.00021000
186.92016602,0.00121414
186.96784973,0.00173866
187.01553345,0.00183063
187.06321716,0.00180053
187.11090088,0.00108348
187.15858459,0.00042633
187.20626831,0.00037138
187.25395203,0.00056962
187.30163574,0.00075573
187.34931946,0.00073933
187.39700317,0.00061687
187.44468689,0.00055715
187.49237061,0.00095094
187.54005432,0.00183525
187.58773804,0.00226045
187.63542175,0.00217333
187.68310547,0.00183798
187.73078918,0.00102024
187.77847290,0.00036860
187.82615662,0.00028415
187.87384033,0.00062492
187.92152405,0.00160759
187.96920776,0.00209207
188.01689148,0.00219207
188.06457520,0.00210038
188.11225891,0.00136940
188.15994263,0.00063355
188.20762634,0.00050853
188.25531006,0.00062184
188.30299377,0.00072253
188.35067749,0.00064313
188.39836121,0.00048683
188.44604492,0.00035468
188.49372864,0.00056937
188.54141235,0.00134196
188.58909607,0.00164856
188.63677979,0.00166147
188.68446350,0.00155309
188.73214722,0.00088481
188.77983093,0.00028956
188.82751465,0.00027345
188.87519836,0.00053417
188.92288208,0.00143004
188.97056580,0.00188394
189.01824951,0.00206685
189.06593323,0.00207096
189.11361694,0.00134971
189.16130066,0.00062891
189.20898438,0.00052805
189.25666809,0.00061935
189.30435181,0.00060550
189.35203552,0.00049109
189.39971924,0.00036135
189.44740295,0.00023938
189.49508667,0.00052068
189.54277039,0.00118791
189.59045410,0.00143726
189.63813782,0.00148772
189.68582153,0.00140739
189.73350525,0.00072906
189.78118896,0.00023874
189.82887268,0.00031951
189.87655640,0.00093766
189.92424011,0.00189199
189.97192383,0.00225872
190.01960754,0.00216568
190.06729126,0.00190578
190.11497498,0.00111661
190.16265869,0.00036207
190.21034241,0.00016464
190.25802612,0.00021443
190.30570984,0.00025199
190.35339355,0.00018756
190.40107727,0.00010641
190.44876099,0.00053686
190.49644470,0.00116396
190.54412842,0.00187691
190.59181213,0.00200841
190.63949585,0.00178752
190.68717957,0.00148277
190.73486328,0.00081163
190.78254700,0.00026843
190.83023071,0.00030787
190.87791443,0.00096183
190.92559814,0.00181428
190.97328186,0.00215740
191.02096558,0.00216889
191.06864929,0.00186553
191.11633301,0.00095195
191.16401672,0.00010788
191.21170044,0.00026081
191.25938416,0.00037489
191.30706787,0.00032129
191.35475159,0.00012438
191.40243530,0.00007804
191.45011902,0.00024491
191.49780273,0.00077666
191.54548645,0.00146027
191.59317017,0.00158515
191.64085388,0.00149872
191.68853760,0.00128347
191.73622131,0.00064056
191.78390503,0.00038508
191.83158875,0.00027269
191.87927246,0.00020214
191.92695618,0.00082324
191.97463989,0.00104762
192.02232361,0.00101086
192.07000732,0.00091878
192.11769104,0.00048842
192.16537476,0.00025928
192.21305847,0.00039419
192.26074219,0.00044849
192.30842590,0.00042438
192.35610962,0.00035363
192.40379333,0.00017191
192.45147705,0.00017993
192.49916077,0.00066208
192.54684448,0.00124979
192.59452820,0.00136464
192.64221191,0.00118442
192.68989563,0.00084024
192.73757935,0.00018057
192.78526306,0.00043657
192.83294678,0.00066339
192.88063049,0.00049962
192.92831421,0.00048681
192.97599792,0.00068709
193.02368164,0.00067974
193.07136536,0.00057592
193.11904907,0.00042117
193.16673279,0.00038246
193.21441650,0.00025035
193.26210022,0.00006581
193.30978394,0.00037337
193.35746765,0.00051898
193.40515137,0.00053568
193.45283508,0.00049748
193.50051880,0.00054882
193.54820251,0.00066238
193.59588623,0.00054535
193.64356995,0.00038437
193.69125366,0.00027186
193.73893738,0.00046075
193.78662109,0.00062177
193.83430481,0.00056912
193.88198853,0.00049505
193.92967224,0.00042930
193.97735596,0.00038598
194.02503967,0.00025544
194.07272339,0.00006073
194.12040710,0.00025976
194.16809082,0.00050995
194.21577454,0.00050017
194.26345825,0.00033128
194.31114197,0.00010029
194.35882568,0.00016464
194.40650940,0.00034122
194.45419312,0.00043746
194.50187683,0.00056059
194.54956055,0.00067192
194.59724426,0.00068001
194.64492798,0.00065705
194.69261169,0.00057000
194.74029541,0.00038745
194.78797913,0.00032936
194.83566284,0.00040193
194.88334656,0.00041428
194.93103027,0.00035772
194.97871399,0.00023737
195.02639771,0.00010212
195.07408142,0.00012274
195.12176514,0.00022668
195.16944885,0.00020612
195.21713257,0.00014124
195.26481628,0.00008870
