Частота,Канал A
166.60690308,0.00067027
166.65458679,0.00068934
166.70227051,0.00063288
166.74995422,0.00047493
166.79763794,0.00026879
166.84532166,0.00017369
166.89300537,0.00080860
166.94068909,0.00142798
166.98837280,0.00159706
167.03605652,0.00156650
167.08374023,0.00112572
167.13142395,0.00033984
167.17910767,0.00009713
167.22679138,0.00022226
167.27447510,0.00031805
167.32215881,0.00034723
167.36984253,0.00034506
167.41752625,0.00031741
167.46520996,0.00042311
167.51289368,0.00063177
167.56057739,0.00075209
167.60826111,0.00069467
167.65594482,0.00065656
167.70362854,0.00054991
167.75131226,0.00027764
167.79899597,0.00014680
167.84667969,0.00034748
167.89436340,0.00109088
167.94204712,0.00190440
167.98973083,0.00218084
168.03741455,0.00216535
168.08509827,0.00160474
168.13278198,0.00058551
168.18046570,0.00049840
168.22814941,0.00069830
168.27583313,0.00074630
168.32351685,0.00072062
168.37120056,0.00068522
168.41888428,0.00062604
168.46656799,0.00062995
168.51425171,0.00087794
168.56193542,0.00126583
168.60961914,0.00135977
168.65730286,0.00133721
168.70498657,0.00105277
168.75267029,0.00043948
168.80035400,0.00036744
168.84803772,0.00060254
168.89572144,0.00133175
168.94340515,0.00208408
168.99108887,0.00219999
169.03877258,0.00216444
169.08645630,0.00174144
169.13414001,0.00077984
169.18182373,0.00032247
169.22950745,0.00039104
169.27719116,0.00040559
169.32487488,0.00034190
169.37255859,0.00026064
169.42024231,0.00017254
169.46792603,0.00041885
169.51560974,0.00105367
169.56329346,0.00163094
169.61097717,0.00182493
169.65866089,0.00188423
169.70634460,0.00154215
169.75402832,0.00084163
169.80171204,0.00052542
169.84939575,0.00031726
169.89707947,0.00103274
169.94476318,0.00193462
169.99244690,0.00212291
170.04013062,0.00210648
170.08781433,0.00150792
170.13549805,0.00040384
170.18318176,0.00011927
170.23086548,0.00012593
170.27854919,0.00009158
170.32623291,0.00019917
170.37391663,0.00027617
170.42160034,0.00036619
170.46928406,0.00058629
170.51696777,0.00111508
170.56465149,0.00152734
170.61233521,0.00160844
170.66001892,0.00161337
170.70770264,0.00112734
170.75538635,0.00043801
170.80307007,0.00041971
170.85075378,0.00070268
170.89843750,0.00178017
170.94612122,0.00275544
170.99380493,0.00292911
171.04148865,0.00284352
171.08917236,0.00213853
171.13685608,0.00085373
171.18453979,0.00033234
171.23222351,0.00037480
171.27990723,0.00045894
171.32759094,0.00057820
171.37527466,0.00060401
171.42295837,0.00053919
171.47064209,0.00048263
171.51832581,0.00087858
171.56600952,0.00135314
171.61369324,0.00148225
171.66137695,0.00153951
171.70906067,0.00115760
171.75674438,0.00041229
171.80442810,0.00031305
171.85211182,0.00065472
171.89979553,0.00166948
171.94747925,0.00258630
171.99516296,0.00263589
172.04284668,0.00247876
172.09053040,0.00180010
172.13821411,0.00063855
172.18589783,0.00023510
172.23358154,0.00040417
172.28126526,0.00049381
172.32894897,0.00050588
172.37663269,0.00041088
172.42431641,0.00013467
172.47200012,0.00005440
172.51968384,0.00044912
172.56736755,0.00088771
172.61505127,0.00106930
172.66273499,0.00131887
172.71041870,0.00121847
172.75810242,0.00070715
172.80578613,0.00039264
172.85346985,0.00021040
172.90115356,0.00124221
172.94883728,0.00231237
172.99652100,0.00245219
173.04420471,0.00243258
173.09188843,0.00194618
173.13957214,0.00097842
173.18725586,0.00061664
173.23493958,0.00060657
173.28262329,0.00041036
173.33030701,0.00036866
173.37799072,0.00064672
173.42567444,0.00086441
173.47335815,0.00108476
173.52104187,0.00145814
173.56872559,0.00157688
173.61640930,0.00140019
173.66409302,0.00127225
173.71177673,0.00081954
173.75946045,0.00026930
173.80714417,0.00019292
173.85482788,0.00006216
173.90251160,0.00114644
173.95019531,0.00207949
173.99787903,0.00225717
174.04556274,0.00229872
174.09324646,0.00171532
174.14093018,0.00056134
174.18861389,0.00012926
174.23629761,0.00018349
174.28398132,0.00017021
174.33166504,0.00021931
174.37934875,0.00032095
174.42703247,0.00046864
174.47471619,0.00078668
174.52239990,0.00136690
174.57008362,0.00166923
174.61776733,0.00149942
174.66545105,0.00131192
174.71313477,0.00083589
174.76081848,0.00032871
174.80850220,0.00031533
174.85618591,0.00055619
174.90386963,0.00159159
174.95155334,0.00246363
174.99923706,0.00260002
175.04692078,0.00248743
175.09460449,0.00179175
175.14228821,0.00067373
175.18997192,0.00027082
175.23765564,0.00039464
175.28533936,0.00039105
175.33302307,0.00042370
175.38070679,0.00041288
175.42839050,0.00037065
175.47607422,0.00016312
175.52375793,0.00076709
175.57144165,0.00142988
175.61912537,0.00162750
175.66680908,0.00165093
175.71449280,0.00133455
175.76217651,0.00079788
175.80986023,0.00051369
175.85754395,0.00020114
175.90522766,0.00086275
175.95291138,0.00167024
176.00059509,0.00204221
176.04827881,0.00223352
176.09596252,0.00177132
176.14364624,0.00100545
176.19132996,0.00065173
176.23901367,0.00043428
176.28669739,0.00019769
176.33438110,0.00014456
176.38206482,0.00032184
176.42974854,0.00044090
176.47743225,0.00077312
176.52511597,0.00139032
176.57279968,0.00180986
176.62048340,0.00191127
176.66816711,0.00182089
176.71585083,0.00120353
176.76353455,0.00040276
176.81121826,0.00013119
176.85890198,0.00055581
176.90658569,0.00120887
176.95426941,0.00153865
177.00195313,0.00136150
177.04963684,0.00105886
177.09732056,0.00059281
177.14500427,0.00023500
177.19268799,0.00013247
177.24037170,0.00011645
177.28805542,0.00027891
177.33573914,0.00027642
177.38342285,0.00022644
177.43110657,0.00009217
177.47879028,0.00036033
177.52647400,0.00096816
177.57415771,0.00126622
177.62184143,0.00122930
177.66952515,0.00099610
177.71720886,0.00047440
177.76489258,0.00027319
177.81257629,0.00057693
177.86026001,0.00078143
177.90794373,0.00115435
177.95562744,0.00143133
178.00331116,0.00128186
178.05099487,0.00106161
178.09867859,0.00061927
178.14636230,0.00021271
178.19404602,0.00043753
178.24172974,0.00039574
178.28941345,0.00031359
178.33709717,0.00033935
178.38478088,0.00035093
178.43246460,0.00038890
178.48014832,0.00045986
178.52783203,0.00060828
178.57551575,0.00063710
178.62319946,0.00048413
178.67088318,0.00036728
178.71856689,0.00033776
178.76625061,0.00036735
178.81393433,0.00036027
178.86161804,0.00017915
178.90930176,0.00014799
178.95698547,0.00037785
179.00466919,0.00048093
179.05235291,0.00044683
179.10003662,0.00024640
179.14772034,0.00030429
179.19540405,0.00043846
179.24308777,0.00035283
179.29077148,0.00028412
179.33845520,0.00023931
179.38613892,0.00015041
179.43382263,0.00007466
179.48150635,0.00037886
179.52919006,0.00068896
179.57687378,0.00090416
179.62455750,0.00095369
179.67224121,0.00081285
179.71992493,0.00058901
179.76760864,0.00041299
179.81529236,0.00034911
179.86297607,0.00036458
179.91065979,0.00041442
179.95834351,0.00039555
180.00602722,0.00025383
180.05371094,0.00005822
180.10139465,0.00010893
180.14907837,0.00019486
180.19676208,0.00021429
180.24444580,0.00025875
180.29212952,0.00021093
180.33981323,0.00020966
180.38749695,0.00011154
180.43518066,0.00024107
180.48286438,0.00037636
180.53054810,0.00041497
180.57823181,0.00035507
180.62591553,0.00027907
180.67359924,0.00025003
180.72128296,0.00029438
180.76896667,0.00035666
180.81665039,0.00035580
180.86433411,0.00033166
180.91201782,0.00039607
180.95970154,0.00042295
181.00738525,0.00042954
181.05506897,0.00047881
181.10275269,0.00050901
181.15043640,0.00051565
181.19812012,0.00049319
181.24580383,0.00041803
181.29348755,0.00031631
181.34117126,0.00046653
181.38885498,0.00065990
181.43653870,0.00078995
181.48422241,0.00078554
181.53190613,0.00068467
181.57958984,0.00057174
181.62727356,0.00060849
181.67495728,0.00075695
181.72264099,0.00078173
181.77032471,0.00070017
181.81800842,0.00050899
181.86569214,0.00010920
181.91337585,0.00071490
181.96105957,0.00102114
182.00874329,0.00096278
182.05642700,0.00077608
182.10411072,0.00045768
182.15179443,0.00022558
182.19947815,0.00024928
182.24716187,0.00041366
182.29484558,0.00047831
182.34252930,0.00047789
182.39021301,0.00055081
182.43789673,0.00061130
182.48558044,0.00054080
182.53326416,0.00042788
182.58094788,0.00034775
182.62863159,0.00025412
182.67631531,0.00050477
182.72399902,0.00068235
182.77168274,0.00066907
182.81936646,0.00055035
182.86705017,0.00032117
182.91473389,0.00058921
182.96241760,0.00098963
183.01010132,0.00109964
183.05778503,0.00117691
183.10546875,0.00096470
183.15315247,0.00071798
183.20083618,0.00067389
183.24851990,0.00056631
183.29620361,0.00032786
183.34388733,0.00010433
183.39157104,0.00006637
183.43925476,0.00011353
183.48693848,0.00016441
183.53462219,0.00049822
183.58230591,0.00081059
183.62998962,0.00093185
183.67767334,0.00104732
183.72535706,0.00083297
183.77304077,0.00041602
183.82072449,0.00018595
183.86840820,0.00021508
183.91609192,0.00106154
183.96377563,0.00165334
184.01145935,0.00183613
184.05914307,0.00188801
184.10682678,0.00132664
184.15451050,0.00050075
184.20219421,0.00013900
184.24987793,0.00009260
184.29756165,0.00020349
184.34524536,0.00031238
184.39292908,0.00040177
184.44061279,0.00058727
184.48829651,0.00094279
184.53598022,0.00141350
184.58366394,0.00166897
184.63134766,0.00175601
184.67903137,0.00163199
184.72671509,0.00106286
184.77439880,0.00052666
184.82208252,0.00025776
184.86976624,0.00028003
184.91744995,0.00118294
184.96513367,0.00167759
185.01281738,0.00176744
185.06050110,0.00189938
185.10818481,0.00153824
185.15586853,0.00090154
185.20355225,0.00071791
185.25123596,0.00071356
185.29891968,0.00052119
185.34660339,0.00024346
185.39428711,0.00022790
185.44197083,0.00040132
185.48965454,0.00060115
185.53733826,0.00115800
185.58502197,0.00150755
185.63270569,0.00152596
185.68038940,0.00133691
185.72807312,0.00072586
185.77575684,0.00011092
185.82344055,0.00029095
185.87112427,0.00086615
185.91880798,0.00176109
185.96649170,0.00211966
186.01417542,0.00205907
186.06185913,0.00187140
186.10954285,0.00107200
186.15722656,0.00039984
186.20491028,0.00036414
186.25259399,0.00044154
186.30027771,0.00038749
186.34796143,0.00028956
186.39564514,0.00008426
186.44332886,0.00034890
186.49101257,0.00102656
186.53869629,0.00191835
186.58638000,0.00234843
186.63406372,0.00222592
186.68174744,0.00175356
186.72943115,0.00078746
186.77711487,0.00044426
186.82479858,0.00079297
186.87248230,0.00126723
186.92016602,0.00206919
186.96784973,0.00236959
187.01553345,0.00223392
187.06321716,0.00208430
187.11090088,0.00145657
187.15858459,0.00073459
187.20626831,0.00050954
187.25395203,0.00044359
187.30163574,0.00019689
187.34931946,0.00018519
187.39700317,0.00044685
187.44468689,0.00069499
187.49237061,0.00117104
187.54005432,0.00196127
187.58773804,0.00232603
187.63542175,0.00228543
187.68310547,0.00205745
187.73078918,0.00125597
187.77847290,0.00059365
187.82615662,0.00058473
187.87384033,0.00080488
187.92152405,0.00152884
187.96920776,0.00183278
188.01689148,0.00183745
188.06457520,0.00176955
188.11225891,0.00103842
188.15994263,0.00030199
188.20762634,0.00012083
188.25531006,0.00015795
188.30299377,0.00018907
188.35067749,0.00020048
188.39836121,0.00025399
188.44604492,0.00015912
188.49372864,0.00055920
188.54141235,0.00146534
188.58909607,0.00186119
188.63677979,0.00194464
188.68446350,0.00166177
188.73214722,0.00071274
188.77983093,0.00005511
188.82751465,0.00025499
188.87519836,0.00073831
188.92288208,0.00156909
188.97056580,0.00186530
189.01824951,0.00180099
189.06593323,0.00167520
189.11361694,0.00105287
189.16130066,0.00066035
189.20898438,0.00081050
189.25666809,0.00090435
189.30435181,0.00077234
189.35203552,0.00057846
189.39971924,0.00031074
189.44740295,0.00011994
189.49508667,0.00071010
189.54277039,0.00161685
189.59045410,0.00214492
189.63813782,0.00224872
189.68582153,0.00202821
189.73350525,0.00113790
189.78118896,0.00031489
189.82887268,0.00031890
189.87655640,0.00065744
189.92424011,0.00124477
189.97192383,0.00153147
190.01960754,0.00160732
190.06729126,0.00153004
190.11497498,0.00093762
190.16265869,0.00042370
190.21034241,0.00034802
190.25802612,0.00030002
190.30570984,0.00021091
190.35339355,0.00015134
190.40107727,0.00011461
190.44876099,0.00003804
190.49644470,0.00052767
190.54412842,0.00124516
190.59181213,0.00160268
190.63949585,0.00174305
190.68717957,0.00166354
190.73486328,0.00105317
190.78254700,0.00046554
190.83023071,0.00012105
190.87791443,0.00054373
190.92559814,0.00137618
190.97328186,0.00169886
191.02096558,0.00159589
191.06864929,0.00123037
191.11633301,0.00043897
191.16401672,0.00026722
191.21170044,0.00037241
191.25938416,0.00040334
191.30706787,0.00053062
191.35475159,0.00061627
191.40243530,0.00049677
191.45011902,0.00022729
191.49780273,0.00067012
191.54548645,0.00149262
191.59317017,0.00180069
191.64085388,0.00177632
191.68853760,0.00144109
191.73622131,0.00066340
191.78390503,0.00015660
191.83158875,0.00021263
191.87927246,0.00051096
191.92695618,0.00106447
191.97463989,0.00130055
192.02232361,0.00139890
192.07000732,0.00133389
192.11769104,0.00085796
192.16537476,0.00045648
192.21305847,0.00039032
192.26074219,0.00036651
192.30842590,0.00022816
192.35610962,0.00012240
192.40379333,0.00004818
192.45147705,0.00029573
192.49916077,0.00076117
192.54684448,0.00127520
192.59452820,0.00150560
192.64221191,0.00149002
192.68989563,0.00126868
192.73757935,0.00072503
192.78526306,0.00027142
192.83294678,0.00011912
192.88063049,0.00030924
192.92831421,0.00074014
192.97599792,0.00092481
193.02368164,0.00090265
193.07136536,0.00075081
193.11904907,0.00052383
193.16673279,0.00045210
193.21441650,0.00045923
193.26210022,0.00054174
193.30978394,0.00055040
193.35746765,0.00039832
193.40515137,0.00026717
193.45283508,0.00013358
193.50051880,0.00044659
193.54820251,0.00085086
193.59588623,0.00096051
193.64356995,0.00090039
193.69125366,0.00077051
193.73893738,0.00053950
193.78662109,0.00042132
193.83430481,0.00049483
193.88198853,0.00056068
193.92967224,0.00043462
193.97735596,0.00023577
194.02503967,0.00018019
194.07272339,0.00028988
194.12040710,0.00039080
194.16809082,0.00046239
194.21577454,0.00038767
194.26345825,0.00028641
194.31114197,0.00037538
194.35882568,0.00055413
194.40650940,0.00068462
194.45419312,0.00065382
194.50187683,0.00045399
194.54956055,0.00016615
194.59724426,0.00031964
194.64492798,0.00055685
194.69261169,0.00071700
194.74029541,0.00060195
194.78797913,0.00043369
194.83566284,0.00034400
194.88334656,0.00037449
194.93103027,0.00058820
194.97871399,0.00067371
195.02639771,0.00062965
195.07408142,0.00055636
195.12176514,0.00053486
195.16944885,0.00074483
195.21713257,0.00083967
195.26481628,0.00082662
