Частота,Канал A
166.60690308,0.00042748
166.65458679,0.00054428
166.70227051,0.00062078
166.74995422,0.00055911
166.79763794,0.00035944
166.84532166,0.00042889
166.89300537,0.00086943
166.94068909,0.00129409
166.98837280,0.00128295
167.03605652,0.00109338
167.08374023,0.00079244
167.13142395,0.00037939
167.17910767,0.00025363
167.22679138,0.00012875
167.27447510,0.00003613
167.32215881,0.00009920
167.36984253,0.00014127
167.41752625,0.00006816
167.46520996,0.00009626
167.51289368,0.00036548
167.56057739,0.00067196
167.60826111,0.00095750
167.65594482,0.00133801
167.70362854,0.00143043
167.75131226,0.00118243
167.79899597,0.00096425
167.84667969,0.00053066
167.89436340,0.00048493
167.94204712,0.00143408
167.98973083,0.00171192
168.03741455,0.00173347
168.08509827,0.00135810
168.13278198,0.00044848
168.18046570,0.00023343
168.22814941,0.00034516
168.27583313,0.00040509
168.32351685,0.00042076
168.37120056,0.00030113
168.41888428,0.00018699
168.46656799,0.00004470
168.51425171,0.00042217
168.56193542,0.00090454
168.60961914,0.00112444
168.65730286,0.00119378
168.70498657,0.00090243
168.75267029,0.00032059
168.80035400,0.00015188
168.84803772,0.00040949
168.89572144,0.00125625
168.94340515,0.00214375
168.99108887,0.00232147
169.03877258,0.00218783
169.08645630,0.00161176
169.13414001,0.00052689
169.18182373,0.00028211
169.22950745,0.00057944
169.27719116,0.00066963
169.32487488,0.00068883
169.37255859,0.00067665
169.42024231,0.00057639
169.46792603,0.00069696
169.51560974,0.00134411
169.56329346,0.00187168
169.61097717,0.00190297
169.65866089,0.00177944
169.70634460,0.00127676
169.75402832,0.00055326
169.80171204,0.00018347
169.84939575,0.00024563
169.89707947,0.00134320
169.94476318,0.00239336
169.99244690,0.00261455
170.04013062,0.00261256
170.08781433,0.00211573
170.13549805,0.00097989
170.18318176,0.00034566
170.23086548,0.00026890
170.27854919,0.00020781
170.32623291,0.00008685
170.37391663,0.00015018
170.42160034,0.00023377
170.46928406,0.00054601
170.51696777,0.00122927
170.56465149,0.00176689
170.61233521,0.00177491
170.66001892,0.00156566
170.70770264,0.00107447
170.75538635,0.00032713
170.80307007,0.00016677
170.85075378,0.00051479
170.89843750,0.00151455
170.94612122,0.00247661
170.99380493,0.00260386
171.04148865,0.00255429
171.08917236,0.00194132
171.13685608,0.00077036
171.18453979,0.00039793
171.23222351,0.00046316
171.27990723,0.00051451
171.32759094,0.00047158
171.37527466,0.00031769
171.42295837,0.00031866
171.47064209,0.00082043
171.51832581,0.00177066
171.56600952,0.00246176
171.61369324,0.00248693
171.66137695,0.00226425
171.70906067,0.00157298
171.75674438,0.00047693
171.80442810,0.00031191
171.85211182,0.00103988
171.89979553,0.00241695
171.94747925,0.00354376
171.99516296,0.00362744
172.04284668,0.00335870
172.09053040,0.00255312
172.13821411,0.00118199
172.18589783,0.00044074
172.23358154,0.00026931
172.28126526,0.00015481
172.32894897,0.00008528
172.37663269,0.00017254
172.42431641,0.00025986
172.47200012,0.00025582
172.51968384,0.00072870
172.56736755,0.00125532
172.61505127,0.00135581
172.66273499,0.00139614
172.71041870,0.00103967
172.75810242,0.00025589
172.80578613,0.00033738
172.85346985,0.00088366
172.90115356,0.00219175
172.94883728,0.00324699
172.99652100,0.00329929
173.04420471,0.00308571
173.09188843,0.00235981
173.13957214,0.00115764
173.18725586,0.00060107
173.23493958,0.00060745
173.28262329,0.00060356
173.33030701,0.00050936
173.37799072,0.00042968
173.42567444,0.00031649
173.47335815,0.00022782
173.52104187,0.00083663
173.56872559,0.00141967
173.61640930,0.00167502
173.66409302,0.00187732
173.71177673,0.00161473
173.75946045,0.00095672
173.80714417,0.00050660
173.85482788,0.00018371
173.90251160,0.00156474
173.95019531,0.00255705
173.99787903,0.00261977
174.04556274,0.00251722
174.09324646,0.00191190
174.14093018,0.00096175
174.18861389,0.00071325
174.23629761,0.00089791
174.28398132,0.00092712
174.33166504,0.00076020
174.37934875,0.00054573
174.42703247,0.00048579
174.47471619,0.00062389
174.52239990,0.00116666
174.57008362,0.00168763
174.61776733,0.00177277
174.66545105,0.00174388
174.71313477,0.00137738
174.76081848,0.00063929
174.80850220,0.00018541
174.85618591,0.00021093
174.90386963,0.00118569
174.95155334,0.00199345
174.99923706,0.00215568
175.04692078,0.00220019
175.09460449,0.00170354
175.14228821,0.00092260
175.18997192,0.00061197
175.23765564,0.00037637
175.28533936,0.00022000
175.33302307,0.00018963
175.38070679,0.00021295
175.42839050,0.00033974
175.47607422,0.00063587
175.52375793,0.00128034
175.57144165,0.00179445
175.61912537,0.00184180
175.66680908,0.00170668
175.71449280,0.00118751
175.76217651,0.00044013
175.80986023,0.00006128
175.85754395,0.00028655
175.90522766,0.00103985
175.95291138,0.00164947
176.00059509,0.00167870
176.04827881,0.00161284
176.09596252,0.00115238
176.14364624,0.00042157
176.19132996,0.00024580
176.23901367,0.00037321
176.28669739,0.00045858
176.33438110,0.00055357
176.38206482,0.00061775
176.42974854,0.00059191
176.47743225,0.00036264
176.52511597,0.00030666
176.57279968,0.00066461
176.62048340,0.00081506
176.66816711,0.00095877
176.71585083,0.00074331
176.76353455,0.00035666
176.81121826,0.00021943
176.85890198,0.00014367
176.90658569,0.00085275
176.95426941,0.00139273
177.00195313,0.00145143
177.04963684,0.00131804
177.09732056,0.00080161
177.14500427,0.00011384
177.19268799,0.00023393
177.24037170,0.00038029
177.28805542,0.00041300
177.33573914,0.00032215
177.38342285,0.00015535
177.43110657,0.00017298
177.47879028,0.00027644
177.52647400,0.00041392
177.57415771,0.00065774
177.62184143,0.00082156
177.66952515,0.00102432
177.71720886,0.00094624
177.76489258,0.00063668
177.81257629,0.00042534
177.86026001,0.00017158
177.90794373,0.00048136
177.95562744,0.00086194
178.00331116,0.00095326
178.05099487,0.00105145
178.09867859,0.00082436
178.14636230,0.00049653
178.19404602,0.00042668
178.24172974,0.00043663
178.28941345,0.00044958
178.33709717,0.00043468
178.38478088,0.00039649
178.43246460,0.00026229
178.48014832,0.00031270
178.52783203,0.00070149
178.57551575,0.00093639
178.62319946,0.00092006
178.67088318,0.00065812
178.71856689,0.00030636
178.76625061,0.00033201
178.81393433,0.00050394
178.86161804,0.00067251
178.90930176,0.00078232
178.95698547,0.00089122
179.00466919,0.00079900
179.05235291,0.00057484
179.10003662,0.00039994
179.14772034,0.00034922
179.19540405,0.00038536
179.24308777,0.00046650
179.29077148,0.00052881
179.33845520,0.00045367
179.38613892,0.00019958
179.43382263,0.00005136
179.48150635,0.00016416
179.52919006,0.00030428
179.57687378,0.00033681
179.62455750,0.00027343
179.67224121,0.00031218
179.71992493,0.00032389
179.76760864,0.00026409
179.81529236,0.00024884
179.86297607,0.00027706
179.91065979,0.00026272
179.95834351,0.00026507
180.00602722,0.00036431
180.05371094,0.00050116
180.10139465,0.00049919
180.14907837,0.00028613
180.19676208,0.00014846
180.24444580,0.00017946
180.29212952,0.00017473
180.33981323,0.00014822
180.38749695,0.00006504
180.43518066,0.00022601
180.48286438,0.00036395
180.53054810,0.00043387
180.57823181,0.00035330
180.62591553,0.00029513
180.67359924,0.00052034
180.72128296,0.00070755
180.76896667,0.00067854
180.81665039,0.00058121
180.86433411,0.00053539
180.91201782,0.00051728
180.95970154,0.00045891
181.00738525,0.00048312
181.05506897,0.00053364
181.10275269,0.00057280
181.15043640,0.00056343
181.19812012,0.00037211
181.24580383,0.00035577
181.29348755,0.00034293
181.34117126,0.00025866
181.38885498,0.00012012
181.43653870,0.00019025
181.48422241,0.00029777
181.53190613,0.00024891
181.57958984,0.00024983
181.62727356,0.00024793
181.67495728,0.00017479
181.72264099,0.00027386
181.77032471,0.00034928
181.81800842,0.00032224
181.86569214,0.00043290
181.91337585,0.00075155
181.96105957,0.00091003
182.00874329,0.00092739
182.05642700,0.00089338
182.10411072,0.00054780
182.15179443,0.00025037
182.19947815,0.00009166
182.24716187,0.00022404
182.29484558,0.00035322
182.34252930,0.00030103
182.39021301,0.00024422
182.43789673,0.00014022
182.48558044,0.00018517
182.53326416,0.00049095
182.58094788,0.00057363
182.62863159,0.00058744
182.67631531,0.00064101
182.72399902,0.00050818
182.77168274,0.00030459
182.81936646,0.00019131
182.86705017,0.00017486
182.91473389,0.00086856
182.96241760,0.00146287
183.01010132,0.00167541
183.05778503,0.00185457
183.10546875,0.00160717
183.15315247,0.00102224
183.20083618,0.00061569
183.24851990,0.00032436
183.29620361,0.00006908
183.34388733,0.00013522
183.39157104,0.00018415
183.43925476,0.00017439
183.48693848,0.00037792
183.53462219,0.00083426
183.58230591,0.00113523
183.62998962,0.00112209
183.67767334,0.00090249
183.72535706,0.00045464
183.77304077,0.00005347
183.82072449,0.00015159
183.86840820,0.00046664
183.91609192,0.00110798
183.96377563,0.00156587
184.01145935,0.00166594
184.05914307,0.00157018
184.10682678,0.00092227
184.15451050,0.00010862
184.20219421,0.00035570
184.24987793,0.00041087
184.29756165,0.00049539
184.34524536,0.00052760
184.39292908,0.00040572
184.44061279,0.00040480
184.48829651,0.00068640
184.53598022,0.00107335
184.58366394,0.00116564
184.63134766,0.00106019
184.67903137,0.00087274
184.72671509,0.00034682
184.77439880,0.00029842
184.82208252,0.00049482
184.86976624,0.00097926
184.91744995,0.00185794
184.96513367,0.00229441
185.01281738,0.00224176
185.06050110,0.00190256
185.10818481,0.00093884
185.15586853,0.00010391
185.20355225,0.00061959
185.25123596,0.00076220
185.29891968,0.00066157
185.34660339,0.00051452
185.39428711,0.00028309
185.44197083,0.00008040
185.48965454,0.00032339
185.53733826,0.00100112
185.58502197,0.00148597
185.63270569,0.00167769
185.68038940,0.00164048
185.72807312,0.00110195
185.77575684,0.00051131
185.82344055,0.00021357
185.87112427,0.00047584
185.91880798,0.00137349
185.96649170,0.00187441
186.01417542,0.00188548
186.06185913,0.00173347
186.10954285,0.00108740
186.15722656,0.00048912
186.20491028,0.00042589
186.25259399,0.00039325
186.30027771,0.00026213
186.34796143,0.00011118
186.39564514,0.00020882
186.44332886,0.00031905
186.49101257,0.00079175
186.53869629,0.00158287
186.58638000,0.00194875
186.63406372,0.00209479
186.68174744,0.00201844
186.72943115,0.00131779
186.77711487,0.00070197
186.82479858,0.00047730
186.87248230,0.00065357
186.92016602,0.00165860
186.96784973,0.00219488
187.01553345,0.00231146
187.06321716,0.00214391
187.11090088,0.00115614
187.15858459,0.00020209
187.20626831,0.00031113
187.25395203,0.00062733
187.30163574,0.00071910
187.34931946,0.00061491
187.39700317,0.00036708
187.44468689,0.00006004
187.49237061,0.00040887
187.54005432,0.00107964
187.58773804,0.00148138
187.63542175,0.00159914
187.68310547,0.00154219
187.73078918,0.00098465
187.77847290,0.00045683
187.82615662,0.00040071
187.87384033,0.00047154
187.92152405,0.00135949
187.96920776,0.00185575
188.01689148,0.00196036
188.06457520,0.00189584
188.11225891,0.00107564
188.15994263,0.00031512
188.20762634,0.00025900
188.25531006,0.00029338
188.30299377,0.00031638
188.35067749,0.00038383
188.39836121,0.00046142
188.44604492,0.00039636
188.49372864,0.00017208
188.54141235,0.00098367
188.58909607,0.00143093
188.63677979,0.00151587
188.68446350,0.00138246
188.73214722,0.00072930
188.77983093,0.00015090
188.82751465,0.00017163
188.87519836,0.00046234
188.92288208,0.00126707
188.97056580,0.00163502
189.01824951,0.00162151
189.06593323,0.00143312
189.11361694,0.00061115
189.16130066,0.00021714
189.20898438,0.00035968
189.25666809,0.00030160
189.30435181,0.00025469
189.35203552,0.00034221
189.39971924,0.00040934
189.44740295,0.00036377
189.49508667,0.00065894
189.54277039,0.00121232
189.59045410,0.00132319
189.63813782,0.00130112
189.68582153,0.00119526
189.73350525,0.00063938
189.78118896,0.00030216
189.82887268,0.00023429
189.87655640,0.00038538
189.92424011,0.00116176
189.97192383,0.00155707
190.01960754,0.00162397
190.06729126,0.00148920
190.11497498,0.00085771
190.16265869,0.00037237
190.21034241,0.00022750
190.25802612,0.00017341
190.30570984,0.00033466
190.35339355,0.00059042
190.40107727,0.00069495
190.44876099,0.00072833
190.49644470,0.00108372
190.54412842,0.00165178
190.59181213,0.00188766
190.63949585,0.00191573
190.68717957,0.00168136
190.73486328,0.00095415
190.78254700,0.00029783
190.83023071,0.00012044
190.87791443,0.00054805
190.92559814,0.00121126
190.97328186,0.00159450
191.02096558,0.00173389
191.06864929,0.00163927
191.11633301,0.00107040
191.16401672,0.00051800
191.21170044,0.00020894
191.25938416,0.00004461
191.30706787,0.00026860
191.35475159,0.00043599
191.40243530,0.00045629
191.45011902,0.00039124
191.49780273,0.00059807
191.54548645,0.00107688
191.59317017,0.00133165
191.64085388,0.00142607
191.68853760,0.00124605
191.73622131,0.00066002
191.78390503,0.00035595
191.83158875,0.00038391
191.87927246,0.00070602
191.92695618,0.00134980
191.97463989,0.00180859
192.02232361,0.00199686
192.07000732,0.00187348
192.11769104,0.00130432
192.16537476,0.00070574
192.21305847,0.00045500
192.26074219,0.00034082
192.30842590,0.00025848
192.35610962,0.00027212
192.40379333,0.00020769
192.45147705,0.00022167
192.49916077,0.00063593
192.54684448,0.00118764
192.59452820,0.00136593
192.64221191,0.00138440
192.68989563,0.00121864
192.73757935,0.00065146
192.78526306,0.00023034
192.83294678,0.00026738
192.88063049,0.00041473
192.92831421,0.00071398
192.97599792,0.00087436
193.02368164,0.00093170
193.07136536,0.00102103
193.11904907,0.00084468
193.16673279,0.00063087
193.21441650,0.00055394
193.26210022,0.00040574
193.30978394,0.00021761
193.35746765,0.00010599
193.40515137,0.00024327
193.45283508,0.00036645
193.50051880,0.00037174
193.54820251,0.00053767
193.59588623,0.00069719
193.64356995,0.00087326
193.69125366,0.00092517
193.73893738,0.00069076
193.78662109,0.00040028
193.83430481,0.00013842
193.88198853,0.00033004
193.92967224,0.00071562
193.97735596,0.00091644
194.02503967,0.00090874
194.07272339,0.00064458
194.12040710,0.00027697
194.16809082,0.00032181
194.21577454,0.00042837
194.26345825,0.00032892
194.31114197,0.00022996
194.35882568,0.00015100
194.40650940,0.00011207
194.45419312,0.00029557
194.50187683,0.00053089
194.54956055,0.00067132
194.59724426,0.00072681
194.64492798,0.00069547
194.69261169,0.00060789
194.74029541,0.00047851
194.78797913,0.00033760
194.83566284,0.00029452
194.88334656,0.00034817
194.93103027,0.00036492
194.97871399,0.00037152
195.02639771,0.00036349
195.07408142,0.00028309
195.12176514,0.00019548
195.16944885,0.00019252
195.21713257,0.00024285
195.26481628,0.00021516
