Частота,Канал A
166.60690308,0.00027018
166.65458679,0.00033107
166.70227051,0.00018587
166.74995422,0.00029628
166.79763794,0.00046781
166.84532166,0.00031471
166.89300537,0.00034248
166.94068909,0.00109534
166.98837280,0.00133585
167.03605652,0.00134036
167.08374023,0.00107201
167.13142395,0.00043336
167.17910767,0.00006877
167.22679138,0.00015593
167.27447510,0.00029103
167.32215881,0.00030187
167.36984253,0.00030368
167.41752625,0.00040348
167.46520996,0.00044092
167.51289368,0.00031500
167.56057739,0.00037372
167.60826111,0.00054249
167.65594482,0.00069941
167.70362854,0.00065019
167.75131226,0.00045470
167.79899597,0.00038249
167.84667969,0.00039549
167.89436340,0.00102433
167.94204712,0.00181236
167.98973083,0.00203737
168.03741455,0.00203330
168.08509827,0.00165716
168.13278198,0.00082622
168.18046570,0.00034613
168.22814941,0.00027264
168.27583313,0.00029535
168.32351685,0.00028983
168.37120056,0.00020936
168.41888428,0.00026709
168.46656799,0.00050486
168.51425171,0.00088207
168.56193542,0.00111883
168.60961914,0.00108756
168.65730286,0.00109084
168.70498657,0.00090356
168.75267029,0.00049434
168.80035400,0.00027115
168.84803772,0.00060270
168.89572144,0.00156646
168.94340515,0.00245075
168.99108887,0.00256306
169.03877258,0.00240188
169.08645630,0.00169089
169.13414001,0.00044856
169.18182373,0.00048580
169.22950745,0.00073065
169.27719116,0.00075179
169.32487488,0.00065918
169.37255859,0.00050765
169.42024231,0.00032606
169.46792603,0.00028984
169.51560974,0.00072357
169.56329346,0.00117535
169.61097717,0.00143382
169.65866089,0.00173565
169.70634460,0.00163153
169.75402832,0.00111600
169.80171204,0.00082336
169.84939575,0.00093708
169.89707947,0.00169809
169.94476318,0.00248023
169.99244690,0.00260469
170.04013062,0.00262386
170.08781433,0.00213177
170.13549805,0.00100762
170.18318176,0.00050591
170.23086548,0.00045394
170.27854919,0.00045288
170.32623291,0.00050338
170.37391663,0.00049539
170.42160034,0.00050678
170.46928406,0.00069400
170.51696777,0.00123206
170.56465149,0.00168876
170.61233521,0.00180193
170.66001892,0.00183841
170.70770264,0.00150352
170.75538635,0.00097161
170.80307007,0.00076865
170.85075378,0.00098160
170.89843750,0.00187442
170.94612122,0.00264562
170.99380493,0.00263246
171.04148865,0.00245880
171.08917236,0.00180509
171.13685608,0.00069316
171.18453979,0.00023802
171.23222351,0.00024075
171.27990723,0.00022878
171.32759094,0.00019675
171.37527466,0.00016233
171.42295837,0.00017655
171.47064209,0.00050408
171.51832581,0.00126441
171.56600952,0.00184672
171.61369324,0.00190554
171.66137695,0.00182093
171.70906067,0.00133865
171.75674438,0.00060326
171.80442810,0.00033942
171.85211182,0.00064804
171.89979553,0.00181324
171.94747925,0.00279385
171.99516296,0.00288395
172.04284668,0.00278665
172.09053040,0.00210017
172.13821411,0.00089191
172.18589783,0.00042999
172.23358154,0.00052199
172.28126526,0.00068671
172.32894897,0.00075162
172.37663269,0.00067671
172.42431641,0.00067170
172.47200012,0.00084952
172.51968384,0.00139847
172.56736755,0.00181145
172.61505127,0.00182123
172.66273499,0.00174495
172.71041870,0.00128124
172.75810242,0.00058616
172.80578613,0.00043420
172.85346985,0.00080116
172.90115356,0.00194490
172.94883728,0.00294233
172.99652100,0.00313984
173.04420471,0.00313782
173.09188843,0.00250795
173.13957214,0.00132171
173.18725586,0.00066163
173.23493958,0.00056709
173.28262329,0.00060896
173.33030701,0.00057349
173.37799072,0.00044060
173.42567444,0.00037214
173.47335815,0.00060352
173.52104187,0.00126003
173.56872559,0.00171050
173.61640930,0.00165368
173.66409302,0.00151302
173.71177673,0.00102589
173.75946045,0.00037760
173.80714417,0.00025810
173.85482788,0.00066217
173.90251160,0.00187818
173.95019531,0.00281715
173.99787903,0.00297772
174.04556274,0.00294690
174.09324646,0.00219473
174.14093018,0.00104104
174.18861389,0.00060460
174.23629761,0.00053188
174.28398132,0.00046686
174.33166504,0.00041197
174.37934875,0.00034766
174.42703247,0.00049166
174.47471619,0.00083237
174.52239990,0.00139918
174.57008362,0.00174162
174.61776733,0.00168652
174.66545105,0.00161879
174.71313477,0.00126320
174.76081848,0.00070123
174.80850220,0.00055820
174.85618591,0.00103472
174.90386963,0.00204690
174.95155334,0.00267198
174.99923706,0.00261705
175.04692078,0.00245219
175.09460449,0.00171666
175.14228821,0.00056316
175.18997192,0.00025767
175.23765564,0.00037992
175.28533936,0.00024605
175.33302307,0.00001976
175.38070679,0.00024868
175.42839050,0.00048286
175.47607422,0.00082321
175.52375793,0.00155136
175.57144165,0.00208309
175.61912537,0.00224006
175.66680908,0.00224954
175.71449280,0.00174569
175.76217651,0.00097660
175.80986023,0.00055712
175.85754395,0.00072892
175.90522766,0.00157359
175.95291138,0.00216227
176.00059509,0.00215814
176.04827881,0.00214748
176.09596252,0.00172671
176.14364624,0.00100732
176.19132996,0.00065027
176.23901367,0.00045425
176.28669739,0.00022474
176.33438110,0.00029421
176.38206482,0.00049707
176.42974854,0.00054135
176.47743225,0.00062872
176.52511597,0.00111252
176.57279968,0.00150468
176.62048340,0.00147574
176.66816711,0.00134008
176.71585083,0.00099767
176.76353455,0.00057386
176.81121826,0.00044596
176.85890198,0.00078312
176.90658569,0.00154589
176.95426941,0.00199596
177.00195313,0.00199395
177.04963684,0.00187005
177.09732056,0.00127167
177.14500427,0.00053789
177.19268799,0.00049918
177.24037170,0.00066092
177.28805542,0.00072309
177.33573914,0.00071261
177.38342285,0.00070221
177.43110657,0.00062814
177.47879028,0.00032168
177.52647400,0.00041508
177.57415771,0.00089432
177.62184143,0.00104235
177.66952515,0.00119688
177.71720886,0.00101445
177.76489258,0.00062205
177.81257629,0.00059912
177.86026001,0.00086957
177.90794373,0.00131334
177.95562744,0.00158994
178.00331116,0.00159885
178.05099487,0.00148340
178.09867859,0.00103939
178.14636230,0.00054086
178.19404602,0.00039401
178.24172974,0.00037207
178.28941345,0.00034918
178.33709717,0.00026144
178.38478088,0.00011537
178.43246460,0.00009999
178.48014832,0.00032536
178.52783203,0.00071666
178.57551575,0.00093531
178.62319946,0.00089602
178.67088318,0.00089843
178.71856689,0.00078743
178.76625061,0.00063968
178.81393433,0.00063055
178.86161804,0.00074445
178.90930176,0.00102186
178.95698547,0.00116788
179.00466919,0.00111142
179.05235291,0.00097485
179.10003662,0.00073193
179.14772034,0.00047831
179.19540405,0.00035615
179.24308777,0.00035491
179.29077148,0.00039770
179.33845520,0.00036525
179.38613892,0.00021855
179.43382263,0.00001820
179.48150635,0.00028437
179.52919006,0.00049081
179.57687378,0.00060832
179.62455750,0.00066698
179.67224121,0.00064931
179.71992493,0.00054583
179.76760864,0.00034134
179.81529236,0.00010304
179.86297607,0.00004580
179.91065979,0.00007895
179.95834351,0.00005522
180.00602722,0.00007929
180.05371094,0.00014066
180.10139465,0.00024661
180.14907837,0.00041860
180.19676208,0.00056915
180.24444580,0.00054132
180.29212952,0.00034837
180.33981323,0.00025276
180.38749695,0.00028129
180.43518066,0.00024577
180.48286438,0.00016101
180.53054810,0.00022730
180.57823181,0.00049025
180.62591553,0.00067496
180.67359924,0.00071648
180.72128296,0.00063572
180.76896667,0.00043194
180.81665039,0.00022823
180.86433411,0.00024669
180.91201782,0.00059804
180.95970154,0.00079541
181.00738525,0.00078943
181.05506897,0.00071266
181.10275269,0.00050066
181.15043640,0.00029562
181.19812012,0.00021550
181.24580383,0.00022810
181.29348755,0.00026473
181.34117126,0.00032415
181.38885498,0.00037718
181.43653870,0.00036229
181.48422241,0.00028334
181.53190613,0.00040647
181.57958984,0.00054012
181.62727356,0.00057968
181.67495728,0.00054326
181.72264099,0.00037679
181.77032471,0.00017953
181.81800842,0.00015295
181.86569214,0.00038633
181.91337585,0.00069095
181.96105957,0.00093204
182.00874329,0.00087235
182.05642700,0.00072481
182.10411072,0.00038075
182.15179443,0.00014856
182.19947815,0.00026638
182.24716187,0.00018555
182.29484558,0.00017092
182.34252930,0.00041549
182.39021301,0.00060162
182.43789673,0.00066342
182.48558044,0.00066695
182.53326416,0.00076702
182.58094788,0.00087497
182.62863159,0.00084460
182.67631531,0.00074870
182.72399902,0.00046753
182.77168274,0.00016209
182.81936646,0.00009859
182.86705017,0.00044476
182.91473389,0.00117962
182.96241760,0.00160170
183.01010132,0.00166455
183.05778503,0.00153502
183.10546875,0.00095711
183.15315247,0.00036803
183.20083618,0.00025792
183.24851990,0.00030444
183.29620361,0.00027511
183.34388733,0.00016483
183.39157104,0.00003090
183.43925476,0.00009412
183.48693848,0.00010418
183.53462219,0.00055883
183.58230591,0.00079830
183.62998962,0.00078063
183.67767334,0.00064755
183.72535706,0.00021905
183.77304077,0.00050969
183.82072449,0.00068586
183.86840820,0.00038177
183.91609192,0.00050469
183.96377563,0.00110317
184.01145935,0.00134858
184.05914307,0.00150799
184.10682678,0.00119923
184.15451050,0.00070398
184.20219421,0.00047934
184.24987793,0.00038125
184.29756165,0.00035521
184.34524536,0.00025713
184.39292908,0.00013896
184.44061279,0.00014836
184.48829651,0.00033278
184.53598022,0.00085807
184.58366394,0.00119216
184.63134766,0.00134726
184.67903137,0.00145960
184.72671509,0.00111303
184.77439880,0.00062373
184.82208252,0.00044789
184.86976624,0.00069016
184.91744995,0.00152484
184.96513367,0.00200154
185.01281738,0.00212988
185.06050110,0.00215514
185.10818481,0.00148211
185.15586853,0.00066564
185.20355225,0.00040854
185.25123596,0.00034038
185.29891968,0.00035783
185.34660339,0.00044324
185.39428711,0.00050305
185.44197083,0.00063270
185.48965454,0.00097051
185.53733826,0.00142942
185.58502197,0.00155550
185.63270569,0.00136558
185.68038940,0.00109709
185.72807312,0.00058487
185.77575684,0.00013255
185.82344055,0.00011784
185.87112427,0.00070895
185.91880798,0.00173238
185.96649170,0.00214097
186.01417542,0.00204677
186.06185913,0.00189745
186.10954285,0.00114700
186.15722656,0.00030527
186.20491028,0.00025234
186.25259399,0.00048510
186.30027771,0.00060526
186.34796143,0.00061161
186.39564514,0.00058515
186.44332886,0.00052962
186.49101257,0.00080875
186.53869629,0.00144269
186.58638000,0.00175565
186.63406372,0.00175497
186.68174744,0.00150515
186.72943115,0.00082031
186.77711487,0.00039177
186.82479858,0.00034056
186.87248230,0.00074781
186.92016602,0.00186292
186.96784973,0.00232338
187.01553345,0.00229438
187.06321716,0.00212346
187.11090088,0.00127095
187.15858459,0.00046706
187.20626831,0.00033882
187.25395203,0.00032835
187.30163574,0.00025870
187.34931946,0.00015400
187.39700317,0.00026124
187.44468689,0.00041976
187.49237061,0.00086036
187.54005432,0.00154451
187.58773804,0.00180561
187.63542175,0.00180951
187.68310547,0.00170203
187.73078918,0.00113757
187.77847290,0.00052700
187.82615662,0.00034392
187.87384033,0.00096113
187.92152405,0.00200200
187.96920776,0.00235161
188.01689148,0.00234153
188.06457520,0.00226155
188.11225891,0.00147850
188.15994263,0.00066190
188.20762634,0.00040961
188.25531006,0.00032573
188.30299377,0.00019667
188.35067749,0.00005570
188.39836121,0.00012048
188.44604492,0.00011693
188.49372864,0.00065345
188.54141235,0.00148421
188.58909607,0.00189389
188.63677979,0.00189805
188.68446350,0.00167304
188.73214722,0.00095770
188.77983093,0.00031275
188.82751465,0.00016421
188.87519836,0.00071195
188.92288208,0.00169878
188.97056580,0.00213287
189.01824951,0.00213221
189.06593323,0.00195563
189.11361694,0.00116201
189.16130066,0.00032975
189.20898438,0.00010184
189.25666809,0.00015925
189.30435181,0.00028035
189.35203552,0.00045590
189.39971924,0.00062147
189.44740295,0.00062450
189.49508667,0.00087064
189.54277039,0.00144102
189.59045410,0.00160721
189.63813782,0.00150479
189.68582153,0.00124287
189.73350525,0.00054650
189.78118896,0.00016319
189.82887268,0.00033501
189.87655640,0.00064631
189.92424011,0.00155610
189.97192383,0.00194154
190.01960754,0.00194575
190.06729126,0.00182654
190.11497498,0.00120447
190.16265869,0.00062849
190.21034241,0.00049203
190.25802612,0.00043395
190.30570984,0.00034913
190.35339355,0.00017751
190.40107727,0.00005994
190.44876099,0.00028180
190.49644470,0.00070199
190.54412842,0.00128730
190.59181213,0.00143389
190.63949585,0.00138401
190.68717957,0.00123515
190.73486328,0.00060482
190.78254700,0.00008149
190.83023071,0.00008434
190.87791443,0.00044651
190.92559814,0.00110756
190.97328186,0.00139306
191.02096558,0.00143779
191.06864929,0.00138708
191.11633301,0.00098935
191.16401672,0.00062994
191.21170044,0.00060446
191.25938416,0.00069373
191.30706787,0.00070331
191.35475159,0.00050870
191.40243530,0.00034942
191.45011902,0.00039445
191.49780273,0.00060664
191.54548645,0.00108661
191.59317017,0.00130850
191.64085388,0.00137238
191.68853760,0.00122782
191.73622131,0.00068977
191.78390503,0.00036382
191.83158875,0.00035943
191.87927246,0.00070996
191.92695618,0.00134596
191.97463989,0.00158857
192.02232361,0.00155905
192.07000732,0.00134189
192.11769104,0.00071283
192.16537476,0.00019879
192.21305847,0.00019005
192.26074219,0.00016860
192.30842590,0.00009740
192.35610962,0.00010102
192.40379333,0.00017967
192.45147705,0.00040985
192.49916077,0.00084941
192.54684448,0.00134729
192.59452820,0.00144464
192.64221191,0.00132102
192.68989563,0.00108255
192.73757935,0.00061765
192.78526306,0.00038400
192.83294678,0.00043033
192.88063049,0.00064751
192.92831421,0.00098565
192.97599792,0.00110766
193.02368164,0.00105303
193.07136536,0.00098735
193.11904907,0.00071168
193.16673279,0.00035547
193.21441650,0.00018400
193.26210022,0.00018268
193.30978394,0.00019278
193.35746765,0.00023604
193.40515137,0.00018640
193.45283508,0.00008695
193.50051880,0.00019735
193.54820251,0.00061215
193.59588623,0.00087454
193.64356995,0.00100478
193.69125366,0.00094189
193.73893738,0.00060168
193.78662109,0.00028891
193.83430481,0.00015820
193.88198853,0.00019629
193.92967224,0.00029926
193.97735596,0.00029201
194.02503967,0.00021181
194.07272339,0.00010412
194.12040710,0.00011417
194.16809082,0.00023454
194.21577454,0.00019298
194.26345825,0.00028280
194.31114197,0.00048803
194.35882568,0.00060524
194.40650940,0.00066774
194.45419312,0.00068733
194.50187683,0.00060066
194.54956055,0.00049014
194.59724426,0.00037117
194.64492798,0.00027785
194.69261169,0.00030459
194.74029541,0.00036835
194.78797913,0.00038568
194.83566284,0.00032967
194.88334656,0.00017299
194.93103027,0.00013500
194.97871399,0.00023082
195.02639771,0.00027146
195.07408142,0.00019986
195.12176514,0.00013383
195.16944885,0.00009370
195.21713257,0.00004127
195.26481628,0.00009552
