Частота,Канал A
166.60690308,0.00050951
166.65458679,0.00047021
166.70227051,0.00038921
166.74995422,0.00043146
166.79763794,0.00047647
166.84532166,0.00044708
166.89300537,0.00072293
166.94068909,0.00118528
166.98837280,0.00123669
167.03605652,0.00109967
167.08374023,0.00082376
167.13142395,0.00027494
167.17910767,0.00003298
167.22679138,0.00012154
167.27447510,0.00030425
167.32215881,0.00034623
167.36984253,0.00027059
167.41752625,0.00019785
167.46520996,0.00017404
167.51289368,0.00008727
167.56057739,0.00027589
167.60826111,0.00040123
167.65594482,0.00058054
167.70362854,0.00055481
167.75131226,0.00018765
167.79899597,0.00018473
167.84667969,0.00057188
167.89436340,0.00132575
167.94204712,0.00193085
167.98973083,0.00189345
168.03741455,0.00180803
168.08509827,0.00150971
168.13278198,0.00079653
168.18046570,0.00041695
168.22814941,0.00036105
168.27583313,0.00028910
168.32351685,0.00024624
168.37120056,0.00037568
168.41888428,0.00039064
168.46656799,0.00044630
168.51425171,0.00082288
168.56193542,0.00107731
168.60961914,0.00101189
168.65730286,0.00094118
168.70498657,0.00065566
168.75267029,0.00023696
168.80035400,0.00020273
168.84803772,0.00014187
168.89572144,0.00064464
168.94340515,0.00152574
168.99108887,0.00188084
169.03877258,0.00216011
169.08645630,0.00189774
169.13414001,0.00093090
169.18182373,0.00040003
169.22950745,0.00021422
169.27719116,0.00003652
169.32487488,0.00030045
169.37255859,0.00044816
169.42024231,0.00041199
169.46792603,0.00044518
169.51560974,0.00077617
169.56329346,0.00110108
169.61097717,0.00112916
169.65866089,0.00114455
169.70634460,0.00100303
169.75402832,0.00070692
169.80171204,0.00060292
169.84939575,0.00047366
169.89707947,0.00094467
169.94476318,0.00192507
169.99244690,0.00221056
170.04013062,0.00226387
170.08781433,0.00186856
170.13549805,0.00093036
170.18318176,0.00041580
170.23086548,0.00035796
170.27854919,0.00025621
170.32623291,0.00009294
170.37391663,0.00033299
170.42160034,0.00044447
170.46928406,0.00055863
170.51696777,0.00088511
170.56465149,0.00127516
170.61233521,0.00140079
170.66001892,0.00147908
170.70770264,0.00118379
170.75538635,0.00056779
170.80307007,0.00031793
170.85075378,0.00020642
170.89843750,0.00103632
170.94612122,0.00195612
170.99380493,0.00215975
171.04148865,0.00216923
171.08917236,0.00157532
171.13685608,0.00043905
171.18453979,0.00017031
171.23222351,0.00029225
171.27990723,0.00050719
171.32759094,0.00066245
171.37527466,0.00066542
171.42295837,0.00056617
171.47064209,0.00062476
171.51832581,0.00111510
171.56600952,0.00141861
171.61369324,0.00130565
171.66137695,0.00120608
171.70906067,0.00080836
171.75674438,0.00029538
171.80442810,0.00034945
171.85211182,0.00051819
171.89979553,0.00143363
171.94747925,0.00246536
171.99516296,0.00271551
172.04284668,0.00268846
172.09053040,0.00199722
172.13821411,0.00068959
172.18589783,0.00026586
172.23358154,0.00036196
172.28126526,0.00035259
172.32894897,0.00030810
172.37663269,0.00032604
172.42431641,0.00042704
172.47200012,0.00074754
172.51968384,0.00152174
172.56736755,0.00211682
172.61505127,0.00214983
172.66273499,0.00197918
172.71041870,0.00130804
172.75810242,0.00040605
172.80578613,0.00008378
172.85346985,0.00041772
172.90115356,0.00142820
172.94883728,0.00229452
172.99652100,0.00249762
173.04420471,0.00260065
173.09188843,0.00210015
173.13957214,0.00099330
173.18725586,0.00034291
173.23493958,0.00021096
173.28262329,0.00036828
173.33030701,0.00043677
173.37799072,0.00049310
173.42567444,0.00045903
173.47335815,0.00056017
173.52104187,0.00117414
173.56872559,0.00171249
173.61640930,0.00182960
173.66409302,0.00176043
173.71177673,0.00124485
173.75946045,0.00049910
173.80714417,0.00021391
173.85482788,0.00055569
173.90251160,0.00151140
173.95019531,0.00239824
173.99787903,0.00259262
174.04556274,0.00258712
174.09324646,0.00202475
174.14093018,0.00091822
174.18861389,0.00045708
174.23629761,0.00044767
174.28398132,0.00027431
174.33166504,0.00021613
174.37934875,0.00027500
174.42703247,0.00033879
174.47471619,0.00044765
174.52239990,0.00091739
174.57008362,0.00137335
174.61776733,0.00134184
174.66545105,0.00130305
174.71313477,0.00088943
174.76081848,0.00035416
174.80850220,0.00032303
174.85618591,0.00052410
174.90386963,0.00137197
174.95155334,0.00208198
174.99923706,0.00217445
175.04692078,0.00215661
175.09460449,0.00162613
175.14228821,0.00081177
175.18997192,0.00059074
175.23765564,0.00055680
175.28533936,0.00055781
175.33302307,0.00049998
175.38070679,0.00042019
175.42839050,0.00037265
175.47607422,0.00047265
175.52375793,0.00108514
175.57144165,0.00167620
175.61912537,0.00186912
175.66680908,0.00183334
175.71449280,0.00135410
175.76217651,0.00060877
175.80986023,0.00018165
175.85754395,0.00051316
175.90522766,0.00125038
175.95291138,0.00174511
176.00059509,0.00165630
176.04827881,0.00141448
176.09596252,0.00093455
176.14364624,0.00040422
176.19132996,0.00034968
176.23901367,0.00041969
176.28669739,0.00044576
176.33438110,0.00041142
176.38206482,0.00038958
176.42974854,0.00024962
176.47743225,0.00013430
176.52511597,0.00061290
176.57279968,0.00090284
176.62048340,0.00094720
176.66816711,0.00105895
176.71585083,0.00083302
176.76353455,0.00049629
176.81121826,0.00050653
176.85890198,0.00034711
176.90658569,0.00039768
176.95426941,0.00099929
177.00195313,0.00126838
177.04963684,0.00143168
177.09732056,0.00118515
177.14500427,0.00060238
177.19268799,0.00031316
177.24037170,0.00025746
177.28805542,0.00011735
177.33573914,0.00007001
177.38342285,0.00009290
177.43110657,0.00016420
177.47879028,0.00040527
177.52647400,0.00088093
177.57415771,0.00125536
177.62184143,0.00137412
177.66952515,0.00133597
177.71720886,0.00089237
177.76489258,0.00039164
177.81257629,0.00037194
177.86026001,0.00052006
177.90794373,0.00100753
177.95562744,0.00136556
178.00331116,0.00141656
178.05099487,0.00138203
178.09867859,0.00103173
178.14636230,0.00045394
178.19404602,0.00014279
178.24172974,0.00020138
178.28941345,0.00032853
178.33709717,0.00054306
178.38478088,0.00068079
178.43246460,0.00073009
178.48014832,0.00086522
178.52783203,0.00107910
178.57551575,0.00113469
178.62319946,0.00112123
178.67088318,0.00107627
178.71856689,0.00077404
178.76625061,0.00046041
178.81393433,0.00036969
178.86161804,0.00037181
178.90930176,0.00040552
178.95698547,0.00041425
179.00466919,0.00036234
179.05235291,0.00034749
179.10003662,0.00042911
179.14772034,0.00048864
179.19540405,0.00053608
179.24308777,0.00050256
179.29077148,0.00027825
179.33845520,0.00014226
179.38613892,0.00012057
179.43382263,0.00002999
179.48150635,0.00002489
179.52919006,0.00017885
179.57687378,0.00045562
179.62455750,0.00069091
179.67224121,0.00080240
179.71992493,0.00084091
179.76760864,0.00077261
179.81529236,0.00062819
179.86297607,0.00043174
179.91065979,0.00026947
179.95834351,0.00030294
180.00602722,0.00023728
180.05371094,0.00024843
180.10139465,0.00026143
180.14907837,0.00021516
180.19676208,0.00023767
180.24444580,0.00032792
180.29212952,0.00040148
180.33981323,0.00044728
180.38749695,0.00050973
180.43518066,0.00048856
180.48286438,0.00039082
180.53054810,0.00027596
180.57823181,0.00016415
180.62591553,0.00015876
180.67359924,0.00021192
180.72128296,0.00016548
180.76896667,0.00017087
180.81665039,0.00029087
180.86433411,0.00047812
180.91201782,0.00082114
180.95970154,0.00101671
181.00738525,0.00114840
181.05506897,0.00132287
181.10275269,0.00122546
181.15043640,0.00096088
181.19812012,0.00078749
181.24580383,0.00054366
181.29348755,0.00014483
181.34117126,0.00014359
181.38885498,0.00026458
181.43653870,0.00040575
181.48422241,0.00047708
181.53190613,0.00045471
181.57958984,0.00046078
181.62727356,0.00049540
181.67495728,0.00050810
181.72264099,0.00037288
181.77032471,0.00015736
181.81800842,0.00005850
181.86569214,0.00039225
181.91337585,0.00090157
181.96105957,0.00118765
182.00874329,0.00108705
182.05642700,0.00087423
182.10411072,0.00061971
182.15179443,0.00045775
182.19947815,0.00038737
182.24716187,0.00033485
182.29484558,0.00030014
182.34252930,0.00027729
182.39021301,0.00025893
182.43789673,0.00019272
182.48558044,0.00019021
182.53326416,0.00049522
182.58094788,0.00070945
182.62863159,0.00075041
182.67631531,0.00079878
182.72399902,0.00061546
182.77168274,0.00031904
182.81936646,0.00014752
182.86705017,0.00012948
182.91473389,0.00066234
182.96241760,0.00103279
183.01010132,0.00107830
183.05778503,0.00106078
183.10546875,0.00077856
183.15315247,0.00046785
183.20083618,0.00022570
183.24851990,0.00007108
183.29620361,0.00016010
183.34388733,0.00033691
183.39157104,0.00041735
183.43925476,0.00039041
183.48693848,0.00055223
183.53462219,0.00096822
183.58230591,0.00119511
183.62998962,0.00126614
183.67767334,0.00121519
183.72535706,0.00084335
183.77304077,0.00053337
183.82072449,0.00034514
183.86840820,0.00065143
183.91609192,0.00134508
183.96377563,0.00166785
184.01145935,0.00166697
184.05914307,0.00154854
184.10682678,0.00092411
184.15451050,0.00029117
184.20219421,0.00022613
184.24987793,0.00023465
184.29756165,0.00016161
184.34524536,0.00013390
184.39292908,0.00014382
184.44061279,0.00021115
184.48829651,0.00060988
184.53598022,0.00125819
184.58366394,0.00156272
184.63134766,0.00153924
184.67903137,0.00136562
184.72671509,0.00077357
184.77439880,0.00015323
184.82208252,0.00021717
184.86976624,0.00068235
184.91744995,0.00166590
184.96513367,0.00227937
185.01281738,0.00238194
185.06050110,0.00232207
185.10818481,0.00168301
185.15586853,0.00104002
185.20355225,0.00088586
185.25123596,0.00082004
185.29891968,0.00067688
185.34660339,0.00047109
185.39428711,0.00031161
185.44197083,0.00044293
185.48965454,0.00091898
185.53733826,0.00162487
185.58502197,0.00198641
185.63270569,0.00197897
185.68038940,0.00172058
185.72807312,0.00108782
185.77575684,0.00064616
185.82344055,0.00050285
185.87112427,0.00063961
185.91880798,0.00144814
185.96649170,0.00191729
186.01417542,0.00191398
186.06185913,0.00173415
186.10954285,0.00092621
186.15722656,0.00017565
186.20491028,0.00009746
186.25259399,0.00014565
186.30027771,0.00034311
186.34796143,0.00043082
186.39564514,0.00051226
186.44332886,0.00058703
186.49101257,0.00102935
186.53869629,0.00193095
186.58638000,0.00229274
186.63406372,0.00224243
186.68174744,0.00198580
186.72943115,0.00109537
186.77711487,0.00058040
186.82479858,0.00069184
186.87248230,0.00100373
186.92016602,0.00186171
186.96784973,0.00226462
187.01553345,0.00227378
187.06321716,0.00226705
187.11090088,0.00155914
187.15858459,0.00076070
187.20626831,0.00052868
187.25395203,0.00037582
187.30163574,0.00030612
187.34931946,0.00047740
187.39700317,0.00059370
187.44468689,0.00061423
187.49237061,0.00091923
187.54005432,0.00164252
187.58773804,0.00202099
187.63542175,0.00219955
187.68310547,0.00211691
187.73078918,0.00144405
187.77847290,0.00082649
187.82615662,0.00040534
187.87384033,0.00026680
187.92152405,0.00133161
187.96920776,0.00201526
188.01689148,0.00225440
188.06457520,0.00230016
188.11225891,0.00169814
188.15994263,0.00100088
188.20762634,0.00082078
188.25531006,0.00077157
188.30299377,0.00051376
188.35067749,0.00033094
188.39836121,0.00036667
188.44604492,0.00045491
188.49372864,0.00092574
188.54141235,0.00168270
188.58909607,0.00204178
188.63677979,0.00212146
188.68446350,0.00196712
188.73214722,0.00122788
188.77983093,0.00061099
188.82751465,0.00051798
188.87519836,0.00079182
188.92288208,0.00162970
188.97056580,0.00210157
189.01824951,0.00213468
189.06593323,0.00196281
189.11361694,0.00115781
189.16130066,0.00038576
189.20898438,0.00015329
189.25666809,0.00011823
189.30435181,0.00024805
189.35203552,0.00033950
189.39971924,0.00037288
189.44740295,0.00048447
189.49508667,0.00098685
189.54277039,0.00174838
189.59045410,0.00209357
189.63813782,0.00213606
189.68582153,0.00196050
189.73350525,0.00123848
189.78118896,0.00066084
189.82887268,0.00055624
189.87655640,0.00033125
189.92424011,0.00086301
189.97192383,0.00121360
190.01960754,0.00129280
190.06729126,0.00119197
190.11497498,0.00070333
190.16265869,0.00051237
190.21034241,0.00033700
190.25802612,0.00013646
190.30570984,0.00031064
190.35339355,0.00041505
190.40107727,0.00032678
190.44876099,0.00004322
190.49644470,0.00062875
190.54412842,0.00146812
190.59181213,0.00175724
190.63949585,0.00165298
190.68717957,0.00130130
190.73486328,0.00051086
190.78254700,0.00008698
190.83023071,0.00024389
190.87791443,0.00059515
190.92559814,0.00120672
190.97328186,0.00151894
191.02096558,0.00158676
191.06864929,0.00152793
191.11633301,0.00109911
191.16401672,0.00067249
191.21170044,0.00047105
191.25938416,0.00033475
191.30706787,0.00017490
191.35475159,0.00004926
191.40243530,0.00010567
191.45011902,0.00007099
191.49780273,0.00039929
191.54548645,0.00107596
191.59317017,0.00141692
191.64085388,0.00152406
191.68853760,0.00141873
191.73622131,0.00080880
191.78390503,0.00034883
191.83158875,0.00041760
191.87927246,0.00048278
191.92695618,0.00073869
191.97463989,0.00081971
192.02232361,0.00072890
192.07000732,0.00059456
192.11769104,0.00020880
192.16537476,0.00006957
192.21305847,0.00001462
192.26074219,0.00014004
192.30842590,0.00016709
192.35610962,0.00021510
192.40379333,0.00033713
192.45147705,0.00049238
192.49916077,0.00091779
192.54684448,0.00150836
192.59452820,0.00175557
192.64221191,0.00172418
192.68989563,0.00147502
192.73757935,0.00092127
192.78526306,0.00050052
192.83294678,0.00035991
192.88063049,0.00023211
192.92831421,0.00002754
192.97599792,0.00025368
193.02368164,0.00043515
193.07136536,0.00065977
193.11904907,0.00069970
193.16673279,0.00062635
193.21441650,0.00056236
193.26210022,0.00046113
193.30978394,0.00036690
193.35746765,0.00037437
193.40515137,0.00042161
193.45283508,0.00035810
193.50051880,0.00041628
193.54820251,0.00084243
193.59588623,0.00107325
193.64356995,0.00119193
193.69125366,0.00120779
193.73893738,0.00096846
193.78662109,0.00068109
193.83430481,0.00047644
193.88198853,0.00023099
193.92967224,0.00018199
193.97735596,0.00039395
194.02503967,0.00044759
194.07272339,0.00047049
194.12040710,0.00043103
194.16809082,0.00038941
194.21577454,0.00032995
194.26345825,0.00022630
194.31114197,0.00019550
194.35882568,0.00014697
194.40650940,0.00010057
194.45419312,0.00019786
194.50187683,0.00019756
194.54956055,0.00051635
194.59724426,0.00077717
194.64492798,0.00101318
194.69261169,0.00101678
194.74029541,0.00079215
194.78797913,0.00058561
194.83566284,0.00051200
194.88334656,0.00061691
194.93103027,0.00062654
194.97871399,0.00046962
195.02639771,0.00019453
195.07408142,0.00018398
195.12176514,0.00047390
195.16944885,0.00060929
195.21713257,0.00055457
195.26481628,0.00039545
