Частота,Канал A
166.60690308,0.00055533
166.65458679,0.00074471
166.70227051,0.00078894
166.74995422,0.00064896
166.79763794,0.00055434
166.84532166,0.00033255
166.89300537,0.00029472
166.94068909,0.00083377
166.98837280,0.00095481
167.03605652,0.00093765
167.08374023,0.00066720
167.13142395,0.00024518
167.17910767,0.00046915
167.22679138,0.00062461
167.27447510,0.00078390
167.32215881,0.00087206
167.36984253,0.00082650
167.41752625,0.00076728
167.46520996,0.00069026
167.51289368,0.00032576
167.56057739,0.00017408
167.60826111,0.00043924
167.65594482,0.00068348
167.70362854,0.00069805
167.75131226,0.00037575
167.79899597,0.00019322
167.84667969,0.00023375
167.89436340,0.00086116
167.94204712,0.00150742
167.98973083,0.00161147
168.03741455,0.00159152
168.08509827,0.00123526
168.13278198,0.00051044
168.18046570,0.00040679
168.22814941,0.00044873
168.27583313,0.00042321
168.32351685,0.00037309
168.37120056,0.00033738
168.41888428,0.00024094
168.46656799,0.00006272
168.51425171,0.00033385
168.56193542,0.00068880
168.60961914,0.00083315
168.65730286,0.00096087
168.70498657,0.00082773
168.75267029,0.00046737
168.80035400,0.00023620
168.84803772,0.00012365
168.89572144,0.00099107
168.94340515,0.00184515
168.99108887,0.00205256
169.03877258,0.00203578
169.08645630,0.00154461
169.13414001,0.00051292
169.18182373,0.00030474
169.22950745,0.00036512
169.27719116,0.00031095
169.32487488,0.00023239
169.37255859,0.00019947
169.42024231,0.00031628
169.46792603,0.00061187
169.51560974,0.00124232
169.56329346,0.00163318
169.61097717,0.00149579
169.65866089,0.00127436
169.70634460,0.00084663
169.75402832,0.00027580
169.80171204,0.00022814
169.84939575,0.00042692
169.89707947,0.00133053
169.94476318,0.00221931
169.99244690,0.00238762
170.04013062,0.00240412
170.08781433,0.00187508
170.13549805,0.00075074
170.18318176,0.00011860
170.23086548,0.00004214
170.27854919,0.00016727
170.32623291,0.00035207
170.37391663,0.00029920
170.42160034,0.00008750
170.46928406,0.00041834
170.51696777,0.00130746
170.56465149,0.00203586
170.61233521,0.00204434
170.66001892,0.00179362
170.70770264,0.00120118
170.75538635,0.00042266
170.80307007,0.00037486
170.85075378,0.00059976
170.89843750,0.00154906
170.94612122,0.00231126
170.99380493,0.00229400
171.04148865,0.00225781
171.08917236,0.00167421
171.13685608,0.00046600
171.18453979,0.00014837
171.23222351,0.00011311
171.27990723,0.00010038
171.32759094,0.00015056
171.37527466,0.00028625
171.42295837,0.00035214
171.47064209,0.00030635
171.51832581,0.00102608
171.56600952,0.00161942
171.61369324,0.00173131
171.66137695,0.00181611
171.70906067,0.00150447
171.75674438,0.00082886
171.80442810,0.00055570
171.85211182,0.00065287
171.89979553,0.00165630
171.94747925,0.00267744
171.99516296,0.00289588
172.04284668,0.00294587
172.09053040,0.00227688
172.13821411,0.00089385
172.18589783,0.00026709
172.23358154,0.00031961
172.28126526,0.00036054
172.32894897,0.00032722
172.37663269,0.00017579
172.42431641,0.00018810
172.47200012,0.00064039
172.51968384,0.00143256
172.56736755,0.00195040
172.61505127,0.00203052
172.66273499,0.00199020
172.71041870,0.00144027
172.75810242,0.00060909
172.80578613,0.00034528
172.85346985,0.00065569
172.90115356,0.00169353
172.94883728,0.00261463
172.99652100,0.00277113
173.04420471,0.00271975
173.09188843,0.00200298
173.13957214,0.00081361
173.18725586,0.00063307
173.23493958,0.00067133
173.28262329,0.00075666
173.33030701,0.00079433
173.37799072,0.00066293
173.42567444,0.00057037
173.47335815,0.00046752
173.52104187,0.00110767
173.56872559,0.00176443
173.61640930,0.00189073
173.66409302,0.00187615
173.71177673,0.00138045
173.75946045,0.00056250
173.80714417,0.00024945
173.85482788,0.00046014
173.90251160,0.00138148
173.95019531,0.00213891
173.99787903,0.00211705
174.04556274,0.00204601
174.09324646,0.00139500
174.14093018,0.00018640
174.18861389,0.00038485
174.23629761,0.00041583
174.28398132,0.00046738
174.33166504,0.00042284
174.37934875,0.00022146
174.42703247,0.00009405
174.47471619,0.00035182
174.52239990,0.00110810
174.57008362,0.00160962
174.61776733,0.00163442
174.66545105,0.00161413
174.71313477,0.00113563
174.76081848,0.00032276
174.80850220,0.00021813
174.85618591,0.00064819
174.90386963,0.00166165
174.95155334,0.00237673
174.99923706,0.00241698
175.04692078,0.00232499
175.09460449,0.00163087
175.14228821,0.00059295
175.18997192,0.00039013
175.23765564,0.00052620
175.28533936,0.00055765
175.33302307,0.00053994
175.38070679,0.00037010
175.42839050,0.00033126
175.47607422,0.00057050
175.52375793,0.00102742
175.57144165,0.00148003
175.61912537,0.00149455
175.66680908,0.00136862
175.71449280,0.00089904
175.76217651,0.00015156
175.80986023,0.00029069
175.85754395,0.00072292
175.90522766,0.00154686
175.95291138,0.00203572
176.00059509,0.00198444
176.04827881,0.00186987
176.09596252,0.00126260
176.14364624,0.00037305
176.19132996,0.00029192
176.23901367,0.00043556
176.28669739,0.00052899
176.33438110,0.00049811
176.38206482,0.00032896
176.42974854,0.00029384
176.47743225,0.00048628
176.52511597,0.00101274
176.57279968,0.00140844
176.62048340,0.00149781
176.66816711,0.00148417
176.71585083,0.00105018
176.76353455,0.00042287
176.81121826,0.00010675
176.85890198,0.00023691
176.90658569,0.00079418
176.95426941,0.00119820
177.00195313,0.00122620
177.04963684,0.00127373
177.09732056,0.00109558
177.14500427,0.00069200
177.19268799,0.00049759
177.24037170,0.00041556
177.28805542,0.00028027
177.33573914,0.00018985
177.38342285,0.00033595
177.43110657,0.00047656
177.47879028,0.00068553
177.52647400,0.00107352
177.57415771,0.00127471
177.62184143,0.00117013
177.66952515,0.00105460
177.71720886,0.00073525
177.76489258,0.00039074
177.81257629,0.00046658
177.86026001,0.00066133
177.90794373,0.00108041
177.95562744,0.00132505
178.00331116,0.00124774
178.05099487,0.00110537
178.09867859,0.00071266
178.14636230,0.00024953
178.19404602,0.00020016
178.24172974,0.00027778
178.28941345,0.00028078
178.33709717,0.00023382
178.38478088,0.00013145
178.43246460,0.00012429
178.48014832,0.00034193
178.52783203,0.00073892
178.57551575,0.00099402
178.62319946,0.00100921
178.67088318,0.00095656
178.71856689,0.00066994
178.76625061,0.00021800
178.81393433,0.00020491
178.86161804,0.00036908
178.90930176,0.00044594
178.95698547,0.00051249
179.00466919,0.00044759
179.05235291,0.00037053
179.10003662,0.00026759
179.14772034,0.00025071
179.19540405,0.00016976
179.24308777,0.00009909
179.29077148,0.00027883
179.33845520,0.00046037
179.38613892,0.00053482
179.43382263,0.00049934
179.48150635,0.00039721
179.52919006,0.00048021
179.57687378,0.00059004
179.62455750,0.00051934
179.67224121,0.00049749
179.71992493,0.00035455
179.76760864,0.00019023
179.81529236,0.00014533
179.86297607,0.00006246
179.91065979,0.00015025
179.95834351,0.00024028
180.00602722,0.00023164
180.05371094,0.00010944
180.10139465,0.00010943
180.14907837,0.00017110
180.19676208,0.00016510
180.24444580,0.00023275
180.29212952,0.00037482
180.33981323,0.00046233
180.38749695,0.00055573
180.43518066,0.00060689
180.48286438,0.00053603
180.53054810,0.00049054
180.57823181,0.00048085
180.62591553,0.00041314
180.67359924,0.00040901
180.72128296,0.00050218
180.76896667,0.00053984
180.81665039,0.00053225
180.86433411,0.00030327
180.91201782,0.00043388
180.95970154,0.00072146
181.00738525,0.00077499
181.05506897,0.00071034
181.10275269,0.00046088
181.15043640,0.00013092
181.19812012,0.00017840
181.24580383,0.00035590
181.29348755,0.00051747
181.34117126,0.00056039
181.38885498,0.00046877
181.43653870,0.00028491
181.48422241,0.00001715
181.53190613,0.00026626
181.57958984,0.00038324
181.62727356,0.00043876
181.67495728,0.00048772
181.72264099,0.00047471
181.77032471,0.00047446
181.81800842,0.00043955
181.86569214,0.00029351
181.91337585,0.00062895
181.96105957,0.00104775
182.00874329,0.00120014
182.05642700,0.00120379
182.10411072,0.00093369
182.15179443,0.00051019
182.19947815,0.00024532
182.24716187,0.00022158
182.29484558,0.00041084
182.34252930,0.00049071
182.39021301,0.00047439
182.43789673,0.00041010
182.48558044,0.00026048
182.53326416,0.00051082
182.58094788,0.00071531
182.62863159,0.00069751
182.67631531,0.00069754
182.72399902,0.00057964
182.77168274,0.00030727
182.81936646,0.00003810
182.86705017,0.00043504
182.91473389,0.00128680
182.96241760,0.00185943
183.01010132,0.00203645
183.05778503,0.00200243
183.10546875,0.00136569
183.15315247,0.00050211
183.20083618,0.00013636
183.24851990,0.00034441
183.29620361,0.00041622
183.34388733,0.00038045
183.39157104,0.00024514
183.43925476,0.00010408
183.48693848,0.00012069
183.53462219,0.00063932
183.58230591,0.00098127
183.62998962,0.00100422
183.67767334,0.00099189
183.72535706,0.00078786
183.77304077,0.00048562
183.82072449,0.00039372
183.86840820,0.00057310
183.91609192,0.00142288
183.96377563,0.00201370
184.01145935,0.00220151
184.05914307,0.00219565
184.10682678,0.00151490
184.15451050,0.00071945
184.20219421,0.00049602
184.24987793,0.00044117
184.29756165,0.00056717
184.34524536,0.00059497
184.39292908,0.00051196
184.44061279,0.00055953
184.48829651,0.00077458
184.53598022,0.00136652
184.58366394,0.00163520
184.63134766,0.00162731
184.67903137,0.00156929
184.72671509,0.00106007
184.77439880,0.00050330
184.82208252,0.00034640
184.86976624,0.00063710
184.91744995,0.00162613
184.96513367,0.00220473
185.01281738,0.00235351
185.06050110,0.00237635
185.10818481,0.00166331
185.15586853,0.00075528
185.20355225,0.00054219
185.25123596,0.00062624
185.29891968,0.00076169
185.34660339,0.00093866
185.39428711,0.00093602
185.44197083,0.00068659
185.48965454,0.00042801
185.53733826,0.00094331
185.58502197,0.00134868
185.63270569,0.00151172
185.68038940,0.00149770
185.72807312,0.00090342
185.77575684,0.00023321
185.82344055,0.00007083
185.87112427,0.00060463
185.91880798,0.00160249
185.96649170,0.00214050
186.01417542,0.00221133
186.06185913,0.00213013
186.10954285,0.00136092
186.15722656,0.00036937
186.20491028,0.00024393
186.25259399,0.00030420
186.30027771,0.00034340
186.34796143,0.00032842
186.39564514,0.00026564
186.44332886,0.00037879
186.49101257,0.00099226
186.53869629,0.00188818
186.58638000,0.00227527
186.63406372,0.00233645
186.68174744,0.00219090
186.72943115,0.00140889
186.77711487,0.00067236
186.82479858,0.00044960
186.87248230,0.00019422
186.92016602,0.00138719
186.96784973,0.00204541
187.01553345,0.00227774
187.06321716,0.00234584
187.11090088,0.00158475
187.15858459,0.00071879
187.20626831,0.00045320
187.25395203,0.00036418
187.30163574,0.00036658
187.34931946,0.00038665
187.39700317,0.00031647
187.44468689,0.00028892
187.49237061,0.00063144
187.54005432,0.00166518
187.58773804,0.00217239
187.63542175,0.00220586
187.68310547,0.00203891
187.73078918,0.00115623
187.77847290,0.00023629
187.82615662,0.00015940
187.87384033,0.00080270
187.92152405,0.00177678
187.96920776,0.00214051
188.01689148,0.00219977
188.06457520,0.00216021
188.11225891,0.00137337
188.15994263,0.00053979
188.20762634,0.00033027
188.25531006,0.00044152
188.30299377,0.00055160
188.35067749,0.00051090
188.39836121,0.00040639
188.44604492,0.00024897
188.49372864,0.00052390
188.54141235,0.00148317
188.58909607,0.00192556
188.63677979,0.00197844
188.68446350,0.00178631
188.73214722,0.00100774
188.77983093,0.00048778
188.82751465,0.00036075
188.87519836,0.00029047
188.92288208,0.00126493
188.97056580,0.00175919
189.01824951,0.00190353
189.06593323,0.00186274
189.11361694,0.00116866
189.16130066,0.00068327
189.20898438,0.00074019
189.25666809,0.00082223
189.30435181,0.00087384
189.35203552,0.00076279
189.39971924,0.00062268
189.44740295,0.00045261
189.49508667,0.00058360
189.54277039,0.00153628
189.59045410,0.00201935
189.63813782,0.00210134
189.68582153,0.00182291
189.73350525,0.00094198
189.78118896,0.00011298
189.82887268,0.00020015
189.87655640,0.00068740
189.92424011,0.00153768
189.97192383,0.00184254
190.01960754,0.00185420
190.06729126,0.00178058
190.11497498,0.00114684
190.16265869,0.00063888
190.21034241,0.00061241
190.25802612,0.00061214
190.30570984,0.00059491
190.35339355,0.00048214
190.40107727,0.00031285
190.44876099,0.00019511
190.49644470,0.00047488
190.54412842,0.00118761
190.59181213,0.00132939
190.63949585,0.00117653
190.68717957,0.00093276
190.73486328,0.00039715
190.78254700,0.00040109
190.83023071,0.00039024
190.87791443,0.00068101
190.92559814,0.00131490
190.97328186,0.00151901
191.02096558,0.00148987
191.06864929,0.00146859
191.11633301,0.00097325
191.16401672,0.00032354
191.21170044,0.00008707
191.25938416,0.00034073
191.30706787,0.00063627
191.35475159,0.00077952
191.40243530,0.00071529
191.45011902,0.00050014
191.49780273,0.00019640
191.54548645,0.00104340
191.59317017,0.00145505
191.64085388,0.00142567
191.68853760,0.00113072
191.73622131,0.00048969
191.78390503,0.00033060
191.83158875,0.00048313
191.87927246,0.00089909
191.92695618,0.00143407
191.97463989,0.00156891
192.02232361,0.00156761
192.07000732,0.00142662
192.11769104,0.00083015
192.16537476,0.00037141
192.21305847,0.00034498
192.26074219,0.00033489
192.30842590,0.00034614
192.35610962,0.00034911
192.40379333,0.00046222
192.45147705,0.00067536
192.49916077,0.00105797
192.54684448,0.00158974
192.59452820,0.00170117
192.64221191,0.00156639
192.68989563,0.00125218
192.73757935,0.00059836
192.78526306,0.00009222
192.83294678,0.00022797
192.88063049,0.00051013
192.92831421,0.00092898
192.97599792,0.00107714
193.02368164,0.00108109
193.07136536,0.00105845
193.11904907,0.00079047
193.16673279,0.00051250
193.21441650,0.00040288
193.26210022,0.00037591
193.30978394,0.00038032
193.35746765,0.00036606
193.40515137,0.00040469
193.45283508,0.00034444
193.50051880,0.00023827
193.54820251,0.00064202
193.59588623,0.00083982
193.64356995,0.00083663
193.69125366,0.00068481
193.73893738,0.00030676
193.78662109,0.00020374
193.83430481,0.00025846
193.88198853,0.00029517
193.92967224,0.00059490
193.97735596,0.00075847
194.02503967,0.00072703
194.07272339,0.00058272
194.12040710,0.00036007
194.16809082,0.00031847
194.21577454,0.00050625
194.26345825,0.00063013
194.31114197,0.00062268
194.35882568,0.00051527
194.40650940,0.00031945
194.45419312,0.00017167
194.50187683,0.00022851
194.54956055,0.00048305
194.59724426,0.00069303
194.64492798,0.00086061
194.69261169,0.00089202
194.74029541,0.00061836
194.78797913,0.00029867
194.83566284,0.00027041
194.88334656,0.00025131
194.93103027,0.00010170
194.97871399,0.00013304
195.02639771,0.00028677
195.07408142,0.00039049
195.12176514,0.00035312
195.16944885,0.00015630
195.21713257,0.00015325
195.26481628,0.00019255
