Частота,Канал A
166.60690308,0.00047562
166.65458679,0.00052943
166.70227051,0.00052185
166.74995422,0.00031802
166.79763794,0.00023735
166.84532166,0.00026888
166.89300537,0.00055956
166.94068909,0.00090941
166.98837280,0.00099481
167.03605652,0.00104199
167.08374023,0.00087177
167.13142395,0.00048359
167.17910767,0.00039859
167.22679138,0.00027955
167.27447510,0.00011649
167.32215881,0.00010409
167.36984253,0.00019916
167.41752625,0.00010572
167.46520996,0.00016710
167.51289368,0.00058621
167.56057739,0.00097957
167.60826111,0.00115246
167.65594482,0.00115665
167.70362854,0.00090904
167.75131226,0.00052179
167.79899597,0.00051102
167.84667969,0.00077719
167.89436340,0.00147056
167.94204712,0.00194631
167.98973083,0.00181405
168.03741455,0.00168478
168.08509827,0.00128234
168.13278198,0.00053764
168.18046570,0.00027613
168.22814941,0.00014350
168.27583313,0.00012858
168.32351685,0.00029298
168.37120056,0.00035134
168.41888428,0.00027815
168.46656799,0.00000271
168.51425171,0.00052618
168.56193542,0.00099071
168.60961914,0.00115270
168.65730286,0.00121230
168.70498657,0.00099032
168.75267029,0.00056902
168.80035400,0.00041665
168.84803772,0.00016203
168.89572144,0.00083458
168.94340515,0.00174114
168.99108887,0.00207004
169.03877258,0.00237213
169.08645630,0.00217290
169.13414001,0.00122656
169.18182373,0.00060919
169.22950745,0.00043006
169.27719116,0.00037040
169.32487488,0.00040608
169.37255859,0.00039404
169.42024231,0.00035172
169.46792603,0.00014793
169.51560974,0.00051191
169.56329346,0.00102043
169.61097717,0.00113385
169.65866089,0.00126678
169.70634460,0.00106428
169.75402832,0.00051433
169.80171204,0.00035528
169.84939575,0.00050492
169.89707947,0.00142345
169.94476318,0.00236938
169.99244690,0.00246837
170.04013062,0.00239228
170.08781433,0.00180724
170.13549805,0.00055471
170.18318176,0.00028264
170.23086548,0.00040008
170.27854919,0.00044298
170.32623291,0.00046925
170.37391663,0.00034488
170.42160034,0.00029805
170.46928406,0.00023353
170.51696777,0.00042038
170.56465149,0.00101915
170.61233521,0.00132171
170.66001892,0.00156853
170.70770264,0.00142058
170.75538635,0.00076539
170.80307007,0.00024821
170.85075378,0.00029902
170.89843750,0.00139638
170.94612122,0.00242144
170.99380493,0.00267421
171.04148865,0.00266657
171.08917236,0.00200313
171.13685608,0.00081341
171.18453979,0.00056391
171.23222351,0.00064862
171.27990723,0.00073689
171.32759094,0.00063174
171.37527466,0.00039574
171.42295837,0.00027908
171.47064209,0.00017829
171.51832581,0.00094509
171.56600952,0.00170305
171.61369324,0.00179997
171.66137695,0.00169724
171.70906067,0.00118551
171.75674438,0.00033093
171.80442810,0.00028179
171.85211182,0.00076252
171.89979553,0.00198286
171.94747925,0.00292935
171.99516296,0.00290612
172.04284668,0.00266928
172.09053040,0.00189936
172.13821411,0.00058780
172.18589783,0.00007804
172.23358154,0.00011438
172.28126526,0.00009332
172.32894897,0.00011406
172.37663269,0.00011960
172.42431641,0.00008191
172.47200012,0.00016150
172.51968384,0.00084717
172.56736755,0.00147246
172.61505127,0.00164293
172.66273499,0.00169937
172.71041870,0.00128766
172.75810242,0.00048914
172.80578613,0.00031925
172.85346985,0.00084937
172.90115356,0.00210127
172.94883728,0.00306417
172.99652100,0.00314126
173.04420471,0.00295579
173.09188843,0.00202682
173.13957214,0.00053617
173.18725586,0.00026244
173.23493958,0.00044347
173.28262329,0.00043495
173.33030701,0.00026720
173.37799072,0.00007539
173.42567444,0.00005625
173.47335815,0.00025655
173.52104187,0.00113822
173.56872559,0.00178000
173.61640930,0.00187551
173.66409302,0.00188533
173.71177673,0.00140811
173.75946045,0.00056076
173.80714417,0.00029060
173.85482788,0.00050928
173.90251160,0.00145193
173.95019531,0.00218281
173.99787903,0.00216571
174.04556274,0.00219215
174.09324646,0.00166003
174.14093018,0.00053472
174.18861389,0.00014648
174.23629761,0.00028763
174.28398132,0.00034844
174.33166504,0.00028392
174.37934875,0.00015270
174.42703247,0.00013268
174.47471619,0.00045748
174.52239990,0.00131560
174.57008362,0.00186063
174.61776733,0.00179228
174.66545105,0.00166030
174.71313477,0.00110071
174.76081848,0.00034218
174.80850220,0.00013655
174.85618591,0.00036961
174.90386963,0.00134525
174.95155334,0.00209640
174.99923706,0.00227439
175.04692078,0.00235499
175.09460449,0.00187779
175.14228821,0.00095522
175.18997192,0.00038789
175.23765564,0.00017826
175.28533936,0.00015793
175.33302307,0.00030191
175.38070679,0.00041387
175.42839050,0.00043169
175.47607422,0.00054698
175.52375793,0.00112803
175.57144165,0.00145507
175.61912537,0.00138114
175.66680908,0.00130599
175.71449280,0.00082415
175.76217651,0.00015178
175.80986023,0.00017874
175.85754395,0.00028293
175.90522766,0.00114636
175.95291138,0.00180523
176.00059509,0.00188510
176.04827881,0.00183433
176.09596252,0.00125202
176.14364624,0.00034271
176.19132996,0.00014687
176.23901367,0.00023580
176.28669739,0.00014819
176.33438110,0.00007521
176.38206482,0.00028650
176.42974854,0.00052201
176.47743225,0.00091784
176.52511597,0.00152026
176.57279968,0.00180547
176.62048340,0.00173453
176.66816711,0.00165549
176.71585083,0.00116993
176.76353455,0.00056689
176.81121826,0.00037189
176.85890198,0.00011711
176.90658569,0.00089368
176.95426941,0.00153559
177.00195313,0.00173469
177.04963684,0.00177849
177.09732056,0.00134809
177.14500427,0.00069699
177.19268799,0.00044716
177.24037170,0.00044360
177.28805542,0.00067272
177.33573914,0.00064143
177.38342285,0.00044651
177.43110657,0.00038173
177.47879028,0.00041215
177.52647400,0.00089510
177.57415771,0.00119351
177.62184143,0.00104321
177.66952515,0.00085837
177.71720886,0.00055501
177.76489258,0.00048520
177.81257629,0.00057195
177.86026001,0.00049530
177.90794373,0.00074901
177.95562744,0.00103215
178.00331116,0.00097976
178.05099487,0.00091449
178.09867859,0.00062998
178.14636230,0.00017343
178.19404602,0.00014128
178.24172974,0.00018385
178.28941345,0.00037447
178.33709717,0.00045781
178.38478088,0.00037576
178.43246460,0.00017753
178.48014832,0.00024367
178.52783203,0.00064801
178.57551575,0.00078475
178.62319946,0.00076175
178.67088318,0.00080570
178.71856689,0.00060765
178.76625061,0.00032557
178.81393433,0.00023644
178.86161804,0.00011875
178.90930176,0.00028854
178.95698547,0.00050124
179.00466919,0.00046389
179.05235291,0.00043460
179.10003662,0.00032898
179.14772034,0.00018878
179.19540405,0.00014070
179.24308777,0.00013480
179.29077148,0.00021415
179.33845520,0.00025108
179.38613892,0.00035366
179.43382263,0.00048080
179.48150635,0.00052721
179.52919006,0.00049270
179.57687378,0.00041424
179.62455750,0.00037733
179.67224121,0.00039391
179.71992493,0.00043867
179.76760864,0.00059835
179.81529236,0.00074820
179.86297607,0.00076443
179.91065979,0.00062933
179.95834351,0.00039363
180.00602722,0.00013144
180.05371094,0.00019198
180.10139465,0.00035177
180.14907837,0.00038164
180.19676208,0.00049858
180.24444580,0.00053583
180.29212952,0.00048163
180.33981323,0.00044701
180.38749695,0.00040623
180.43518066,0.00034220
180.48286438,0.00035157
180.53054810,0.00041401
180.57823181,0.00041138
180.62591553,0.00037973
180.67359924,0.00029904
180.72128296,0.00018324
180.76896667,0.00012116
180.81665039,0.00012914
180.86433411,0.00013877
180.91201782,0.00016556
180.95970154,0.00014846
181.00738525,0.00011512
181.05506897,0.00016107
181.10275269,0.00016425
181.15043640,0.00020922
181.19812012,0.00019703
181.24580383,0.00025220
181.29348755,0.00025610
181.34117126,0.00029808
181.38885498,0.00026805
181.43653870,0.00026400
181.48422241,0.00024367
181.53190613,0.00020757
181.57958984,0.00015387
181.62727356,0.00009991
181.67495728,0.00014095
181.72264099,0.00008248
181.77032471,0.00005141
181.81800842,0.00007008
181.86569214,0.00021309
181.91337585,0.00082788
181.96105957,0.00122964
182.00874329,0.00134095
182.05642700,0.00146485
182.10411072,0.00131589
182.15179443,0.00104253
182.19947815,0.00089480
182.24716187,0.00077421
182.29484558,0.00068861
182.34252930,0.00070108
182.39021301,0.00072176
182.43789673,0.00076585
182.48558044,0.00060224
182.53326416,0.00036215
182.58094788,0.00053810
182.62863159,0.00057592
182.67631531,0.00061348
182.72399902,0.00031271
182.77168274,0.00019379
182.81936646,0.00031968
182.86705017,0.00050809
182.91473389,0.00110731
182.96241760,0.00152081
183.01010132,0.00165241
183.05778503,0.00171435
183.10546875,0.00121707
183.15315247,0.00053399
183.20083618,0.00031416
183.24851990,0.00033620
183.29620361,0.00038253
183.34388733,0.00035457
183.39157104,0.00024721
183.43925476,0.00013873
183.48693848,0.00025348
183.53462219,0.00073350
183.58230591,0.00093486
183.62998962,0.00091236
183.67767334,0.00088723
183.72535706,0.00057703
183.77304077,0.00029105
183.82072449,0.00016313
183.86840820,0.00025619
183.91609192,0.00095010
183.96377563,0.00140533
184.01145935,0.00154491
184.05914307,0.00165403
184.10682678,0.00130734
184.15451050,0.00073567
184.20219421,0.00045865
184.24987793,0.00046747
184.29756165,0.00063944
184.34524536,0.00072357
184.39292908,0.00064270
184.44061279,0.00044563
184.48829651,0.00027003
184.53598022,0.00100343
184.58366394,0.00134702
184.63134766,0.00127999
184.67903137,0.00108046
184.72671509,0.00053762
184.77439880,0.00027014
184.82208252,0.00037239
184.86976624,0.00058634
184.91744995,0.00135375
184.96513367,0.00176260
185.01281738,0.00168941
185.06050110,0.00152812
185.10818481,0.00080581
185.15586853,0.00021329
185.20355225,0.00027399
185.25123596,0.00019809
185.29891968,0.00019775
185.34660339,0.00019223
185.39428711,0.00033313
185.44197083,0.00053812
185.48965454,0.00092850
185.53733826,0.00161566
185.58502197,0.00192878
185.63270569,0.00192951
185.68038940,0.00178992
185.72807312,0.00115936
185.77575684,0.00052487
185.82344055,0.00047873
185.87112427,0.00108294
185.91880798,0.00214013
185.96649170,0.00264450
186.01417542,0.00253627
186.06185913,0.00220495
186.10954285,0.00124230
186.15722656,0.00021195
186.20491028,0.00029877
186.25259399,0.00058392
186.30027771,0.00072563
186.34796143,0.00073020
186.39564514,0.00069872
186.44332886,0.00047591
186.49101257,0.00049402
186.53869629,0.00123303
186.58638000,0.00155870
186.63406372,0.00165910
186.68174744,0.00165759
186.72943115,0.00111931
186.77711487,0.00053648
186.82479858,0.00026632
186.87248230,0.00041972
186.92016602,0.00160265
186.96784973,0.00222126
187.01553345,0.00234876
187.06321716,0.00230442
187.11090088,0.00147571
187.15858459,0.00049586
187.20626831,0.00029297
187.25395203,0.00043058
187.30163574,0.00054677
187.34931946,0.00047492
187.39700317,0.00040693
187.44468689,0.00032976
187.49237061,0.00021737
187.54005432,0.00103744
187.58773804,0.00138079
187.63542175,0.00145667
187.68310547,0.00136924
187.73078918,0.00073487
187.77847290,0.00018843
187.82615662,0.00021801
187.87384033,0.00062536
187.92152405,0.00141275
187.96920776,0.00175401
188.01689148,0.00188876
188.06457520,0.00197078
188.11225891,0.00135518
188.15994263,0.00068482
188.20762634,0.00054314
188.25531006,0.00063201
188.30299377,0.00070852
188.35067749,0.00074937
188.39836121,0.00071604
188.44604492,0.00049781
188.49372864,0.00043061
188.54141235,0.00116547
188.58909607,0.00144541
188.63677979,0.00144253
188.68446350,0.00127174
188.73214722,0.00057419
188.77983093,0.00003724
188.82751465,0.00022593
188.87519836,0.00084446
188.92288208,0.00188954
188.97056580,0.00231633
189.01824951,0.00231203
189.06593323,0.00210542
189.11361694,0.00120569
189.16130066,0.00028776
189.20898438,0.00008996
189.25666809,0.00016592
189.30435181,0.00025086
189.35203552,0.00038924
189.39971924,0.00056861
189.44740295,0.00057941
189.49508667,0.00084388
189.54277039,0.00173333
189.59045410,0.00213065
189.63813782,0.00223628
189.68582153,0.00204063
189.73350525,0.00111432
189.78118896,0.00023537
189.82887268,0.00023835
189.87655640,0.00093465
189.92424011,0.00199621
189.97192383,0.00245743
190.01960754,0.00248992
190.06729126,0.00227472
190.11497498,0.00135504
190.16265869,0.00043785
190.21034241,0.00012970
190.25802612,0.00007216
190.30570984,0.00010773
190.35339355,0.00005083
190.40107727,0.00011834
190.44876099,0.00020942
190.49644470,0.00048476
190.54412842,0.00118710
190.59181213,0.00147152
190.63949585,0.00152497
190.68717957,0.00150963
190.73486328,0.00094156
190.78254700,0.00022277
190.83023071,0.00013985
190.87791443,0.00064582
190.92559814,0.00138248
190.97328186,0.00162439
191.02096558,0.00154250
191.06864929,0.00133215
191.11633301,0.00063664
191.16401672,0.00021275
191.21170044,0.00030710
191.25938416,0.00035360
191.30706787,0.00039273
191.35475159,0.00035964
191.40243530,0.00030982
191.45011902,0.00024256
191.49780273,0.00019724
191.54548645,0.00083999
191.59317017,0.00118447
191.64085388,0.00139213
191.68853760,0.00132714
191.73622131,0.00075689
191.78390503,0.00029223
191.83158875,0.00001770
191.87927246,0.00058200
191.92695618,0.00122913
191.97463989,0.00143133
192.02232361,0.00141074
192.07000732,0.00122969
192.11769104,0.00067435
192.16537476,0.00028404
192.21305847,0.00025019
192.26074219,0.00034405
192.30842590,0.00028461
192.35610962,0.00013419
192.40379333,0.00010915
192.45147705,0.00029473
192.49916077,0.00069765
192.54684448,0.00121980
192.59452820,0.00140895
192.64221191,0.00146712
192.68989563,0.00132896
192.73757935,0.00072406
192.78526306,0.00040125
192.83294678,0.00043689
192.88063049,0.00059436
192.92831421,0.00084792
192.97599792,0.00076760
193.02368164,0.00062814
193.07136536,0.00049927
193.11904907,0.00014643
193.16673279,0.00029246
193.21441650,0.00041555
193.26210022,0.00035545
193.30978394,0.00022910
193.35746765,0.00017632
193.40515137,0.00017662
193.45283508,0.00013972
193.50051880,0.00015798
193.54820251,0.00049587
193.59588623,0.00055891
193.64356995,0.00052497
193.69125366,0.00054556
193.73893738,0.00037130
193.78662109,0.00025232
193.83430481,0.00025488
193.88198853,0.00004717
193.92967224,0.00026882
193.97735596,0.00042882
194.02503967,0.00048743
194.07272339,0.00042532
194.12040710,0.00030500
194.16809082,0.00033010
194.21577454,0.00047296
194.26345825,0.00058726
194.31114197,0.00058063
194.35882568,0.00040824
194.40650940,0.00011486
194.45419312,0.00017541
194.50187683,0.00034451
194.54956055,0.00046021
194.59724426,0.00044598
194.64492798,0.00034901
194.69261169,0.00024894
194.74029541,0.00017109
194.78797913,0.00016803
194.83566284,0.00017333
194.88334656,0.00023245
194.93103027,0.00031770
194.97871399,0.00023524
195.02639771,0.00017036
195.07408142,0.00020974
195.12176514,0.00013507
195.16944885,0.00012765
195.21713257,0.00017070
195.26481628,0.00020288
