Частота,Канал A
166.60690308,0.00033356
166.65458679,0.00050539
166.70227051,0.00052032
166.74995422,0.00032069
166.79763794,0.00016287
166.84532166,0.00010988
166.89300537,0.00048470
166.94068909,0.00110472
166.98837280,0.00127213
167.03605652,0.00134788
167.08374023,0.00107885
167.13142395,0.00049699
167.17910767,0.00026369
167.22679138,0.00030687
167.27447510,0.00027492
167.32215881,0.00013604
167.36984253,0.00012899
167.41752625,0.00017430
167.46520996,0.00031758
167.51289368,0.00063941
167.56057739,0.00084648
167.60826111,0.00084901
167.65594482,0.00086247
167.70362854,0.00065504
167.75131226,0.00027491
167.79899597,0.00025326
167.84667969,0.00025243
167.89436340,0.00071512
167.94204712,0.00140360
167.98973083,0.00159280
168.03741455,0.00173227
168.08509827,0.00162455
168.13278198,0.00098253
168.18046570,0.00056341
168.22814941,0.00059291
168.27583313,0.00056321
168.32351685,0.00038136
168.37120056,0.00019330
168.41888428,0.00009961
168.46656799,0.00018505
168.51425171,0.00070917
168.56193542,0.00121335
168.60961914,0.00146591
168.65730286,0.00156044
168.70498657,0.00136068
168.75267029,0.00093239
168.80035400,0.00059097
168.84803772,0.00017138
168.89572144,0.00079821
168.94340515,0.00180111
168.99108887,0.00209145
169.03877258,0.00205040
169.08645630,0.00160686
169.13414001,0.00066640
169.18182373,0.00018282
169.22950745,0.00024218
169.27719116,0.00034799
169.32487488,0.00039229
169.37255859,0.00037735
169.42024231,0.00038990
169.46792603,0.00037508
169.51560974,0.00066311
169.56329346,0.00100561
169.61097717,0.00100420
169.65866089,0.00094178
169.70634460,0.00063861
169.75402832,0.00013879
169.80171204,0.00012072
169.84939575,0.00022184
169.89707947,0.00099112
169.94476318,0.00180768
169.99244690,0.00194934
170.04013062,0.00192328
170.08781433,0.00148399
170.13549805,0.00064141
170.18318176,0.00053380
170.23086548,0.00051936
170.27854919,0.00046140
170.32623291,0.00051689
170.37391663,0.00058725
170.42160034,0.00057027
170.46928406,0.00064245
170.51696777,0.00107123
170.56465149,0.00133347
170.61233521,0.00126389
170.66001892,0.00131459
170.70770264,0.00104069
170.75538635,0.00056845
170.80307007,0.00037268
170.85075378,0.00009188
170.89843750,0.00106111
170.94612122,0.00199774
170.99380493,0.00223843
171.04148865,0.00228131
171.08917236,0.00167996
171.13685608,0.00063792
171.18453979,0.00038996
171.23222351,0.00028269
171.27990723,0.00008089
171.32759094,0.00020893
171.37527466,0.00029942
171.42295837,0.00033818
171.47064209,0.00034817
171.51832581,0.00087332
171.56600952,0.00146294
171.61369324,0.00157351
171.66137695,0.00156701
171.70906067,0.00111245
171.75674438,0.00024776
171.80442810,0.00023770
171.85211182,0.00059139
171.89979553,0.00166880
171.94747925,0.00257771
171.99516296,0.00259360
172.04284668,0.00240157
172.09053040,0.00163304
172.13821411,0.00035907
172.18589783,0.00027501
172.23358154,0.00025597
172.28126526,0.00018882
172.32894897,0.00028421
172.37663269,0.00031637
172.42431641,0.00032961
172.47200012,0.00010505
172.51968384,0.00085243
172.56736755,0.00147052
172.61505127,0.00162661
172.66273499,0.00161413
172.71041870,0.00106951
172.75810242,0.00043399
172.80578613,0.00044790
172.85346985,0.00067496
172.90115356,0.00161941
172.94883728,0.00253741
172.99652100,0.00263978
173.04420471,0.00256027
173.09188843,0.00195499
173.13957214,0.00073033
173.18725586,0.00001470
173.23493958,0.00017951
173.28262329,0.00021296
173.33030701,0.00027257
173.37799072,0.00048807
173.42567444,0.00067466
173.47335815,0.00098297
173.52104187,0.00152432
173.56872559,0.00176562
173.61640930,0.00148148
173.66409302,0.00115591
173.71177673,0.00063719
173.75946045,0.00010311
173.80714417,0.00038195
173.85482788,0.00069661
173.90251160,0.00168200
173.95019531,0.00258581
173.99787903,0.00273573
174.04556274,0.00257083
174.09324646,0.00185316
174.14093018,0.00088729
174.18861389,0.00045248
174.23629761,0.00034446
174.28398132,0.00032741
174.33166504,0.00020258
174.37934875,0.00011196
174.42703247,0.00025705
174.47471619,0.00054227
174.52239990,0.00123516
174.57008362,0.00173314
174.61776733,0.00186134
174.66545105,0.00196363
174.71313477,0.00159376
174.76081848,0.00086179
174.80850220,0.00044568
174.85618591,0.00006349
174.90386963,0.00121472
174.95155334,0.00215248
174.99923706,0.00236193
175.04692078,0.00240257
175.09460449,0.00186573
175.14228821,0.00094048
175.18997192,0.00049314
175.23765564,0.00032107
175.28533936,0.00022449
175.33302307,0.00014714
175.38070679,0.00006074
175.42839050,0.00016038
175.47607422,0.00038729
175.52375793,0.00098302
175.57144165,0.00146537
175.61912537,0.00150474
175.66680908,0.00135854
175.71449280,0.00073639
175.76217651,0.00003948
175.80986023,0.00038764
175.85754395,0.00070569
175.90522766,0.00141009
175.95291138,0.00201245
176.00059509,0.00212495
176.04827881,0.00209549
176.09596252,0.00159646
176.14364624,0.00068643
176.19132996,0.00015456
176.23901367,0.00004822
176.28669739,0.00004732
176.33438110,0.00018126
176.38206482,0.00027386
176.42974854,0.00029861
176.47743225,0.00042495
176.52511597,0.00074502
176.57279968,0.00101332
176.62048340,0.00114148
176.66816711,0.00129754
176.71585083,0.00103867
176.76353455,0.00055715
176.81121826,0.00040310
176.85890198,0.00052551
176.90658569,0.00119831
176.95426941,0.00165668
177.00195313,0.00157834
177.04963684,0.00142294
177.09732056,0.00092572
177.14500427,0.00031182
177.19268799,0.00043583
177.24037170,0.00061754
177.28805542,0.00074547
177.33573914,0.00079090
177.38342285,0.00080384
177.43110657,0.00074789
177.47879028,0.00076269
177.52647400,0.00107579
177.57415771,0.00128010
177.62184143,0.00121873
177.66952515,0.00107280
177.71720886,0.00069932
177.76489258,0.00036845
177.81257629,0.00036145
177.86026001,0.00036072
177.90794373,0.00064443
177.95562744,0.00098662
178.00331116,0.00108087
178.05099487,0.00111264
178.09867859,0.00098845
178.14636230,0.00062055
178.19404602,0.00031742
178.24172974,0.00013620
178.28941345,0.00019112
178.33709717,0.00036261
178.38478088,0.00036710
178.43246460,0.00032769
178.48014832,0.00044729
178.52783203,0.00066293
178.57551575,0.00078646
178.62319946,0.00077811
178.67088318,0.00063989
178.71856689,0.00026708
178.76625061,0.00013165
178.81393433,0.00026090
178.86161804,0.00037168
178.90930176,0.00050133
178.95698547,0.00055944
179.00466919,0.00054068
179.05235291,0.00046776
179.10003662,0.00028403
179.14772034,0.00019051
179.19540405,0.00016495
179.24308777,0.00010251
179.29077148,0.00003110
179.33845520,0.00017566
179.38613892,0.00026871
179.43382263,0.00031181
179.48150635,0.00042985
179.52919006,0.00060643
179.57687378,0.00068701
179.62455750,0.00075485
179.67224121,0.00080451
179.71992493,0.00077389
179.76760864,0.00066811
179.81529236,0.00039628
179.86297607,0.00006917
179.91065979,0.00025917
179.95834351,0.00046961
180.00602722,0.00060616
180.05371094,0.00052700
180.10139465,0.00032582
180.14907837,0.00024462
180.19676208,0.00019260
180.24444580,0.00020008
180.29212952,0.00024846
180.33981323,0.00029727
180.38749695,0.00032827
180.43518066,0.00046121
180.48286438,0.00066497
180.53054810,0.00071847
180.57823181,0.00057206
180.62591553,0.00034706
180.67359924,0.00007456
180.72128296,0.00023292
180.76896667,0.00036539
180.81665039,0.00036255
180.86433411,0.00036530
180.91201782,0.00041225
180.95970154,0.00042217
181.00738525,0.00036743
181.05506897,0.00029709
181.10275269,0.00031254
181.15043640,0.00048981
181.19812012,0.00059169
181.24580383,0.00067661
181.29348755,0.00076879
181.34117126,0.00073476
181.38885498,0.00067055
181.43653870,0.00066994
181.48422241,0.00057921
181.53190613,0.00049090
181.57958984,0.00046238
181.62727356,0.00036650
181.67495728,0.00023575
181.72264099,0.00009094
181.77032471,0.00021423
181.81800842,0.00047978
181.86569214,0.00075504
181.91337585,0.00116360
181.96105957,0.00135808
182.00874329,0.00134799
182.05642700,0.00130429
182.10411072,0.00094874
182.15179443,0.00066438
182.19947815,0.00055352
182.24716187,0.00054315
182.29484558,0.00062657
182.34252930,0.00059771
182.39021301,0.00048732
182.43789673,0.00041293
182.48558044,0.00049752
182.53326416,0.00069783
182.58094788,0.00088467
182.62863159,0.00102283
182.67631531,0.00105182
182.72399902,0.00087431
182.77168274,0.00070231
182.81936646,0.00062934
182.86705017,0.00061473
182.91473389,0.00116149
182.96241760,0.00146516
183.01010132,0.00143327
183.05778503,0.00126167
183.10546875,0.00070362
183.15315247,0.00041310
183.20083618,0.00039541
183.24851990,0.00038491
183.29620361,0.00034222
183.34388733,0.00020560
183.39157104,0.00022061
183.43925476,0.00048814
183.48693848,0.00086780
183.53462219,0.00127434
183.58230591,0.00138130
183.62998962,0.00120653
183.67767334,0.00098903
183.72535706,0.00070450
183.77304077,0.00073272
183.82072449,0.00066340
183.86840820,0.00064039
183.91609192,0.00129526
183.96377563,0.00165614
184.01145935,0.00170705
184.05914307,0.00166833
184.10682678,0.00106295
184.15451050,0.00064393
184.20219421,0.00061240
184.24987793,0.00049430
184.29756165,0.00042483
184.34524536,0.00042016
184.39292908,0.00031855
184.44061279,0.00029151
184.48829651,0.00055298
184.53598022,0.00101511
184.58366394,0.00123285
184.63134766,0.00117079
184.67903137,0.00098804
184.72671509,0.00053764
184.77439880,0.00022084
184.82208252,0.00014817
184.86976624,0.00046266
184.91744995,0.00149352
184.96513367,0.00215120
185.01281738,0.00236516
185.06050110,0.00238495
185.10818481,0.00162583
185.15586853,0.00067817
185.20355225,0.00038755
185.25123596,0.00041109
185.29891968,0.00034420
185.34660339,0.00017187
185.39428711,0.00003074
185.44197083,0.00009779
185.48965454,0.00048245
185.53733826,0.00111698
185.58502197,0.00146859
185.63270569,0.00161042
185.68038940,0.00162063
185.72807312,0.00116396
185.77575684,0.00090022
185.82344055,0.00082506
185.87112427,0.00047259
185.91880798,0.00130781
185.96649170,0.00189448
186.01417542,0.00197291
186.06185913,0.00184817
186.10954285,0.00108074
186.15722656,0.00027695
186.20491028,0.00013442
186.25259399,0.00031877
186.30027771,0.00035664
186.34796143,0.00030498
186.39564514,0.00023256
186.44332886,0.00032338
186.49101257,0.00091212
186.53869629,0.00177448
186.58638000,0.00214906
186.63406372,0.00210197
186.68174744,0.00185369
186.72943115,0.00114126
186.77711487,0.00047047
186.82479858,0.00027175
186.87248230,0.00053308
186.92016602,0.00148659
186.96784973,0.00200500
187.01553345,0.00196079
187.06321716,0.00181979
187.11090088,0.00117401
187.15858459,0.00046260
187.20626831,0.00025799
187.25395203,0.00044659
187.30163574,0.00061721
187.34931946,0.00071456
187.39700317,0.00069729
187.44468689,0.00060173
187.49237061,0.00078222
187.54005432,0.00154171
187.58773804,0.00192896
187.63542175,0.00190811
187.68310547,0.00177598
187.73078918,0.00111810
187.77847290,0.00051995
187.82615662,0.00043737
187.87384033,0.00024858
187.92152405,0.00113855
187.96920776,0.00173983
188.01689148,0.00203107
188.06457520,0.00207080
188.11225891,0.00126612
188.15994263,0.00053713
188.20762634,0.00047796
188.25531006,0.00045362
188.30299377,0.00045220
188.35067749,0.00041867
188.39836121,0.00027838
188.44604492,0.00022251
188.49372864,0.00067230
188.54141235,0.00161258
188.58909607,0.00206670
188.63677979,0.00218442
188.68446350,0.00198809
188.73214722,0.00103922
188.77983093,0.00023762
188.82751465,0.00022603
188.87519836,0.00068341
188.92288208,0.00162538
188.97056580,0.00211011
189.01824951,0.00230045
189.06593323,0.00228012
189.11361694,0.00161154
189.16130066,0.00100512
189.20898438,0.00088807
189.25666809,0.00088788
189.30435181,0.00079688
189.35203552,0.00055691
189.39971924,0.00032317
189.44740295,0.00021821
189.49508667,0.00080223
189.54277039,0.00160241
189.59045410,0.00190360
189.63813782,0.00184198
189.68582153,0.00156630
189.73350525,0.00083624
189.78118896,0.00020484
189.82887268,0.00011945
189.87655640,0.00082407
189.92424011,0.00185173
189.97192383,0.00239071
190.01960754,0.00239376
190.06729126,0.00200612
190.11497498,0.00112115
190.16265869,0.00042076
190.21034241,0.00049706
190.25802612,0.00066516
190.30570984,0.00069982
190.35339355,0.00061119
190.40107727,0.00035127
190.44876099,0.00017968
190.49644470,0.00069403
190.54412842,0.00139003
190.59181213,0.00160697
190.63949585,0.00150893
190.68717957,0.00119227
190.73486328,0.00047357
190.78254700,0.00012765
190.83023071,0.00011333
190.87791443,0.00025506
190.92559814,0.00092520
190.97328186,0.00129908
191.02096558,0.00142265
191.06864929,0.00127663
191.11633301,0.00065313
191.16401672,0.00016978
191.21170044,0.00013440
191.25938416,0.00015527
191.30706787,0.00023757
191.35475159,0.00024476
191.40243530,0.00019808
191.45011902,0.00007311
191.49780273,0.00045341
191.54548645,0.00125061
191.59317017,0.00162034
191.64085388,0.00167811
191.68853760,0.00138419
191.73622131,0.00054052
191.78390503,0.00026125
191.83158875,0.00064286
191.87927246,0.00091722
191.92695618,0.00117756
191.97463989,0.00120494
192.02232361,0.00108304
192.07000732,0.00083593
192.11769104,0.00038477
192.16537476,0.00014808
192.21305847,0.00022562
192.26074219,0.00037301
192.30842590,0.00042335
192.35610962,0.00026743
192.40379333,0.00008542
192.45147705,0.00023289
192.49916077,0.00060197
192.54684448,0.00104025
192.59452820,0.00113344
192.64221191,0.00117645
192.68989563,0.00123407
192.73757935,0.00101905
192.78526306,0.00079217
192.83294678,0.00064622
192.88063049,0.00032936
192.92831421,0.00032329
192.97599792,0.00059298
193.02368164,0.00078886
193.07136536,0.00075902
193.11904907,0.00044009
193.16673279,0.00017937
193.21441650,0.00012406
193.26210022,0.00023546
193.30978394,0.00018671
193.35746765,0.00013226
193.40515137,0.00019013
193.45283508,0.00029561
193.50051880,0.00042604
193.54820251,0.00054322
193.59588623,0.00050761
193.64356995,0.00041221
193.69125366,0.00048185
193.73893738,0.00069869
193.78662109,0.00075421
193.83430481,0.00067603
193.88198853,0.00048791
193.92967224,0.00026854
193.97735596,0.00020146
194.02503967,0.00016590
194.07272339,0.00005127
194.12040710,0.00032501
194.16809082,0.00037526
194.21577454,0.00010352
194.26345825,0.00025762
194.31114197,0.00047284
194.35882568,0.00043148
194.40650940,0.00019470
194.45419312,0.00020875
194.50187683,0.00049442
194.54956055,0.00079162
194.59724426,0.00088085
194.64492798,0.00086936
194.69261169,0.00087902
194.74029541,0.00069324
194.78797913,0.00044635
194.83566284,0.00041781
194.88334656,0.00044071
194.93103027,0.00038026
194.97871399,0.00034205
195.02639771,0.00039047
195.07408142,0.00037895
195.12176514,0.00036614
195.16944885,0.00041618
195.21713257,0.00040092
195.26481628,0.00024113
