Частота,Канал A
166.60690308,0.00046393
166.65458679,0.00053998
166.70227051,0.00055373
166.74995422,0.00045038
166.79763794,0.00039372
166.84532166,0.00027727
166.89300537,0.00055864
166.94068909,0.00121264
166.98837280,0.00145272
167.03605652,0.00149616
167.08374023,0.00124488
167.13142395,0.00054344
167.17910767,0.00013664
167.22679138,0.00019365
167.27447510,0.00016643
167.32215881,0.00010490
167.36984253,0.00005529
167.41752625,0.00021523
167.46520996,0.00014755
167.51289368,0.00025532
167.56057739,0.00060183
167.60826111,0.00082352
167.65594482,0.00103757
167.70362854,0.00097178
167.75131226,0.00066736
167.79899597,0.00051046
167.84667969,0.00027094
167.89436340,0.00050545
167.94204712,0.00132256
167.98973083,0.00159652
168.03741455,0.00170639
168.08509827,0.00141005
168.13278198,0.00054518
168.18046570,0.00028373
168.22814941,0.00040244
168.27583313,0.00042606
168.32351685,0.00035809
168.37120056,0.00019511
168.41888428,0.00013065
168.46656799,0.00019319
168.51425171,0.00052871
168.56193542,0.00096622
168.60961914,0.00114919
168.65730286,0.00121664
168.70498657,0.00093227
168.75267029,0.00039679
168.80035400,0.00024760
168.84803772,0.00044252
168.89572144,0.00124694
168.94340515,0.00201616
168.99108887,0.00219131
169.03877258,0.00221905
169.08645630,0.00184720
169.13414001,0.00094236
169.18182373,0.00029198
169.22950745,0.00009433
169.27719116,0.00027986
169.32487488,0.00039349
169.37255859,0.00043387
169.42024231,0.00035662
169.46792603,0.00033683
169.51560974,0.00077602
169.56329346,0.00124151
169.61097717,0.00138384
169.65866089,0.00141667
169.70634460,0.00112474
169.75402832,0.00061271
169.80171204,0.00039789
169.84939575,0.00033584
169.89707947,0.00115507
169.94476318,0.00208490
169.99244690,0.00227935
170.04013062,0.00231179
170.08781433,0.00194716
170.13549805,0.00101311
170.18318176,0.00044445
170.23086548,0.00029328
170.27854919,0.00023750
170.32623291,0.00019832
170.37391663,0.00018056
170.42160034,0.00010341
170.46928406,0.00013468
170.51696777,0.00073348
170.56465149,0.00128555
170.61233521,0.00148161
170.66001892,0.00152280
170.70770264,0.00114468
170.75538635,0.00050334
170.80307007,0.00018712
170.85075378,0.00026466
170.89843750,0.00125371
170.94612122,0.00219114
170.99380493,0.00243703
171.04148865,0.00254840
171.08917236,0.00214212
171.13685608,0.00108765
171.18453979,0.00048820
171.23222351,0.00036971
171.27990723,0.00023899
171.32759094,0.00020947
171.37527466,0.00023009
171.42295837,0.00025248
171.47064209,0.00036738
171.51832581,0.00098902
171.56600952,0.00168274
171.61369324,0.00189710
171.66137695,0.00200979
171.70906067,0.00177556
171.75674438,0.00105391
171.80442810,0.00050314
171.85211182,0.00012382
171.89979553,0.00151203
171.94747925,0.00273602
171.99516296,0.00303706
172.04284668,0.00305386
172.09053040,0.00240045
172.13821411,0.00113070
172.18589783,0.00044612
172.23358154,0.00025325
172.28126526,0.00018355
172.32894897,0.00026016
172.37663269,0.00031211
172.42431641,0.00029175
172.47200012,0.00038226
172.51968384,0.00097780
172.56736755,0.00162171
172.61505127,0.00183106
172.66273499,0.00178236
172.71041870,0.00123878
172.75810242,0.00042889
172.80578613,0.00024076
172.85346985,0.00044162
172.90115356,0.00150421
172.94883728,0.00248986
172.99652100,0.00275627
173.04420471,0.00286229
173.09188843,0.00228773
173.13957214,0.00111582
173.18725586,0.00052992
173.23493958,0.00029317
173.28262329,0.00012915
173.33030701,0.00028379
173.37799072,0.00038626
173.42567444,0.00037632
173.47335815,0.00051817
173.52104187,0.00098780
173.56872559,0.00132244
173.61640930,0.00140688
173.66409302,0.00143265
173.71177673,0.00108411
173.75946045,0.00055133
173.80714417,0.00026096
173.85482788,0.00022748
173.90251160,0.00140700
173.95019531,0.00247129
173.99787903,0.00268028
174.04556274,0.00247613
174.09324646,0.00165609
174.14093018,0.00036915
174.18861389,0.00038448
174.23629761,0.00041301
174.28398132,0.00020415
174.33166504,0.00011488
174.37934875,0.00011102
174.42703247,0.00012106
174.47471619,0.00055605
174.52239990,0.00143208
174.57008362,0.00204941
174.61776733,0.00209000
174.66545105,0.00192697
174.71313477,0.00127877
174.76081848,0.00041222
174.80850220,0.00009754
174.85618591,0.00044514
174.90386963,0.00146465
174.95155334,0.00220201
174.99923706,0.00228836
175.04692078,0.00221244
175.09460449,0.00158578
175.14228821,0.00072378
175.18997192,0.00038349
175.23765564,0.00033252
175.28533936,0.00036111
175.33302307,0.00029082
175.38070679,0.00028328
175.42839050,0.00025345
175.47607422,0.00027749
175.52375793,0.00078412
175.57144165,0.00119697
175.61912537,0.00129824
175.66680908,0.00123032
175.71449280,0.00085037
175.76217651,0.00036858
175.80986023,0.00014206
175.85754395,0.00024607
175.90522766,0.00109536
175.95291138,0.00179488
176.00059509,0.00196724
176.04827881,0.00190505
176.09596252,0.00132716
176.14364624,0.00050867
176.19132996,0.00015496
176.23901367,0.00014640
176.28669739,0.00033437
176.33438110,0.00043596
176.38206482,0.00041788
176.42974854,0.00030244
176.47743225,0.00020425
176.52511597,0.00071544
176.57279968,0.00120650
176.62048340,0.00130752
176.66816711,0.00128281
176.71585083,0.00090348
176.76353455,0.00024190
176.81121826,0.00018402
176.85890198,0.00036426
176.90658569,0.00084618
176.95426941,0.00133203
177.00195313,0.00150484
177.04963684,0.00168902
177.09732056,0.00160187
177.14500427,0.00111086
177.19268799,0.00071165
177.24037170,0.00053482
177.28805542,0.00046078
177.33573914,0.00040770
177.38342285,0.00038765
177.43110657,0.00027957
177.47879028,0.00030216
177.52647400,0.00078315
177.57415771,0.00109535
177.62184143,0.00111777
177.66952515,0.00097848
177.71720886,0.00064410
177.76489258,0.00037647
177.81257629,0.00026689
177.86026001,0.00028273
177.90794373,0.00077193
177.95562744,0.00126224
178.00331116,0.00144237
178.05099487,0.00141091
178.09867859,0.00105944
178.14636230,0.00059177
178.19404602,0.00041892
178.24172974,0.00047102
178.28941345,0.00047056
178.33709717,0.00040829
178.38478088,0.00036540
178.43246460,0.00023167
178.48014832,0.00011644
178.52783203,0.00030015
178.57551575,0.00043337
178.62319946,0.00040410
178.67088318,0.00035971
178.71856689,0.00028104
178.76625061,0.00052370
178.81393433,0.00054286
178.86161804,0.00053571
178.90930176,0.00078149
178.95698547,0.00094722
179.00466919,0.00089978
179.05235291,0.00093606
179.10003662,0.00084418
179.14772034,0.00060432
179.19540405,0.00048958
179.24308777,0.00044347
179.29077148,0.00033955
179.33845520,0.00036286
179.38613892,0.00047977
179.43382263,0.00052610
179.48150635,0.00045433
179.52919006,0.00030137
179.57687378,0.00018413
179.62455750,0.00030779
179.67224121,0.00039205
179.71992493,0.00029611
179.76760864,0.00013329
179.81529236,0.00005845
179.86297607,0.00009676
179.91065979,0.00005249
179.95834351,0.00001879
180.00602722,0.00007941
180.05371094,0.00018437
180.10139465,0.00015944
180.14907837,0.00011048
180.19676208,0.00016821
180.24444580,0.00020292
180.29212952,0.00020372
180.33981323,0.00025885
180.38749695,0.00035336
180.43518066,0.00041522
180.48286438,0.00029767
180.53054810,0.00009068
180.57823181,0.00009588
180.62591553,0.00016273
180.67359924,0.00011356
180.72128296,0.00013010
180.76896667,0.00022029
180.81665039,0.00031723
180.86433411,0.00025401
180.91201782,0.00028049
180.95970154,0.00046939
181.00738525,0.00063704
181.05506897,0.00071845
181.10275269,0.00069186
181.15043640,0.00066516
181.19812012,0.00050960
181.24580383,0.00033807
181.29348755,0.00019211
181.34117126,0.00013137
181.38885498,0.00016761
181.43653870,0.00010574
181.48422241,0.00012103
181.53190613,0.00037808
181.57958984,0.00056132
181.62727356,0.00061235
181.67495728,0.00060873
181.72264099,0.00043030
181.77032471,0.00023361
181.81800842,0.00014474
181.86569214,0.00027006
181.91337585,0.00075895
181.96105957,0.00098748
182.00874329,0.00094297
182.05642700,0.00088367
182.10411072,0.00056838
182.15179443,0.00017724
182.19947815,0.00004143
182.24716187,0.00005203
182.29484558,0.00013481
182.34252930,0.00014974
182.39021301,0.00021162
182.43789673,0.00021027
182.48558044,0.00037218
182.53326416,0.00082333
182.58094788,0.00113359
182.62863159,0.00114046
182.67631531,0.00105833
182.72399902,0.00078808
182.77168274,0.00044930
182.81936646,0.00026209
182.86705017,0.00035038
182.91473389,0.00121229
182.96241760,0.00175767
183.01010132,0.00175716
183.05778503,0.00146075
183.10546875,0.00067025
183.15315247,0.00016152
183.20083618,0.00032821
183.24851990,0.00023788
183.29620361,0.00030275
183.34388733,0.00036236
183.39157104,0.00035121
183.43925476,0.00036272
183.48693848,0.00050141
183.53462219,0.00094410
183.58230591,0.00122410
183.62998962,0.00127991
183.67767334,0.00124084
183.72535706,0.00076224
183.77304077,0.00028080
183.82072449,0.00035163
183.86840820,0.00059879
183.91609192,0.00125527
183.96377563,0.00159530
184.01145935,0.00155321
184.05914307,0.00148410
184.10682678,0.00091270
184.15451050,0.00019210
184.20219421,0.00016543
184.24987793,0.00025178
184.29756165,0.00030045
184.34524536,0.00033883
184.39292908,0.00027058
184.44061279,0.00026246
184.48829651,0.00057292
184.53598022,0.00119202
184.58366394,0.00151631
184.63134766,0.00152590
184.67903137,0.00135961
184.72671509,0.00075608
184.77439880,0.00025376
184.82208252,0.00015186
184.86976624,0.00054461
184.91744995,0.00146376
184.96513367,0.00194743
185.01281738,0.00200783
185.06050110,0.00193327
185.10818481,0.00115483
185.15586853,0.00034613
185.20355225,0.00037781
185.25123596,0.00048688
185.29891968,0.00051481
185.34660339,0.00045356
185.39428711,0.00039469
185.44197083,0.00036571
185.48965454,0.00056831
185.53733826,0.00121573
185.58502197,0.00153443
185.63270569,0.00153364
185.68038940,0.00151703
185.72807312,0.00105676
185.77575684,0.00057003
185.82344055,0.00041767
185.87112427,0.00010442
185.91880798,0.00110103
185.96649170,0.00171648
186.01417542,0.00183483
186.06185913,0.00173723
186.10954285,0.00102996
186.15722656,0.00032635
186.20491028,0.00022889
186.25259399,0.00020158
186.30027771,0.00022874
186.34796143,0.00038624
186.39564514,0.00051245
186.44332886,0.00060229
186.49101257,0.00092664
186.53869629,0.00158397
186.58638000,0.00185325
186.63406372,0.00187402
186.68174744,0.00183574
186.72943115,0.00127811
186.77711487,0.00078062
186.82479858,0.00065196
186.87248230,0.00009999
186.92016602,0.00126596
186.96784973,0.00211961
187.01553345,0.00242850
187.06321716,0.00247848
187.11090088,0.00163127
187.15858459,0.00064598
187.20626831,0.00047782
187.25395203,0.00049280
187.30163574,0.00039020
187.34931946,0.00031948
187.39700317,0.00030051
187.44468689,0.00020006
187.49237061,0.00069483
187.54005432,0.00161932
187.58773804,0.00211109
187.63542175,0.00222082
187.68310547,0.00196346
187.73078918,0.00107933
187.77847290,0.00028125
187.82615662,0.00015691
187.87384033,0.00069166
187.92152405,0.00163009
187.96920776,0.00215921
188.01689148,0.00222490
188.06457520,0.00207528
188.11225891,0.00124541
188.15994263,0.00034278
188.20762634,0.00007638
188.25531006,0.00005210
188.30299377,0.00026116
188.35067749,0.00041869
188.39836121,0.00049347
188.44604492,0.00052453
188.49372864,0.00087975
188.54141235,0.00153261
188.58909607,0.00174285
188.63677979,0.00177469
188.68446350,0.00173885
188.73214722,0.00110083
188.77983093,0.00048069
188.82751465,0.00026052
188.87519836,0.00063877
188.92288208,0.00179868
188.97056580,0.00238558
189.01824951,0.00243851
189.06593323,0.00226278
189.11361694,0.00144837
189.16130066,0.00067753
189.20898438,0.00049000
189.25666809,0.00048909
189.30435181,0.00040458
189.35203552,0.00031986
189.39971924,0.00030493
189.44740295,0.00024814
189.49508667,0.00075581
189.54277039,0.00166303
189.59045410,0.00208095
189.63813782,0.00214383
189.68582153,0.00196125
189.73350525,0.00120287
189.78118896,0.00046698
189.82887268,0.00015889
189.87655640,0.00056388
189.92424011,0.00147666
189.97192383,0.00200836
190.01960754,0.00205767
190.06729126,0.00178689
190.11497498,0.00093620
190.16265869,0.00022377
190.21034241,0.00007458
190.25802612,0.00006560
190.30570984,0.00013081
190.35339355,0.00012237
190.40107727,0.00021140
190.44876099,0.00049419
190.49644470,0.00105238
190.54412842,0.00176410
190.59181213,0.00204382
190.63949585,0.00200501
190.68717957,0.00179513
190.73486328,0.00121450
190.78254700,0.00069726
190.83023071,0.00039230
190.87791443,0.00025120
190.92559814,0.00119362
190.97328186,0.00168833
191.02096558,0.00169958
191.06864929,0.00145221
191.11633301,0.00077457
191.16401672,0.00033865
191.21170044,0.00040959
191.25938416,0.00039778
191.30706787,0.00029572
191.35475159,0.00020891
191.40243530,0.00007683
191.45011902,0.00015773
191.49780273,0.00075736
191.54548645,0.00152005
191.59317017,0.00183639
191.64085388,0.00186255
191.68853760,0.00162097
191.73622131,0.00090133
191.78390503,0.00044378
191.83158875,0.00029600
191.87927246,0.00042324
191.92695618,0.00110444
191.97463989,0.00136104
192.02232361,0.00142929
192.07000732,0.00126340
192.11769104,0.00063369
192.16537476,0.00026054
192.21305847,0.00022155
192.26074219,0.00033398
192.30842590,0.00045989
192.35610962,0.00044248
192.40379333,0.00038804
192.45147705,0.00036170
192.49916077,0.00059870
192.54684448,0.00108253
192.59452820,0.00124108
192.64221191,0.00116780
192.68989563,0.00091816
192.73757935,0.00040435
192.78526306,0.00034288
192.83294678,0.00038366
192.88063049,0.00047456
192.92831421,0.00077143
192.97599792,0.00097400
193.02368164,0.00107764
193.07136536,0.00090594
193.11904907,0.00033512
193.16673279,0.00035547
193.21441650,0.00061171
193.26210022,0.00076549
193.30978394,0.00074328
193.35746765,0.00060474
193.40515137,0.00051264
193.45283508,0.00043341
193.50051880,0.00055965
193.54820251,0.00084828
193.59588623,0.00091892
193.64356995,0.00084499
193.69125366,0.00066368
193.73893738,0.00030722
193.78662109,0.00018319
193.83430481,0.00015733
193.88198853,0.00010943
193.92967224,0.00025523
193.97735596,0.00044386
194.02503967,0.00063220
194.07272339,0.00069797
194.12040710,0.00055676
194.16809082,0.00027192
194.21577454,0.00009655
194.26345825,0.00024774
194.31114197,0.00035641
194.35882568,0.00043679
194.40650940,0.00043729
194.45419312,0.00035473
194.50187683,0.00040737
194.54956055,0.00052477
194.59724426,0.00056700
194.64492798,0.00065545
194.69261169,0.00071228
194.74029541,0.00063440
194.78797913,0.00057865
194.83566284,0.00052235
194.88334656,0.00040993
194.93103027,0.00031776
194.97871399,0.00025046
195.02639771,0.00019848
195.07408142,0.00019543
195.12176514,0.00028066
195.16944885,0.00031497
195.21713257,0.00030297
195.26481628,0.00029118
