Частота,Канал A
166.60690308,0.00073838
166.65458679,0.00062783
166.70227051,0.00048664
166.74995422,0.00023615
166.79763794,0.00005941
166.84532166,0.00030937
166.89300537,0.00093396
166.94068909,0.00155778
166.98837280,0.00178605
167.03605652,0.00183246
167.08374023,0.00160794
167.13142395,0.00103027
167.17910767,0.00057481
167.22679138,0.00034389
167.27447510,0.00018037
167.32215881,0.00011493
167.36984253,0.00017925
167.41752625,0.00030109
167.46520996,0.00046947
167.51289368,0.00083079
167.56057739,0.00112024
167.60826111,0.00099064
167.65594482,0.00069705
167.70362854,0.00039204
167.75131226,0.00039302
167.79899597,0.00058801
167.84667969,0.00028390
167.89436340,0.00081098
167.94204712,0.00172316
167.98973083,0.00198230
168.03741455,0.00195639
168.08509827,0.00148503
168.13278198,0.00061447
168.18046570,0.00013539
168.22814941,0.00010639
168.27583313,0.00008668
168.32351685,0.00014894
168.37120056,0.00029111
168.41888428,0.00033505
168.46656799,0.00031793
168.51425171,0.00042388
168.56193542,0.00087251
168.60961914,0.00105540
168.65730286,0.00103845
168.70498657,0.00070103
168.75267029,0.00025536
168.80035400,0.00025381
168.84803772,0.00038315
168.89572144,0.00128551
168.94340515,0.00227886
168.99108887,0.00249403
169.03877258,0.00241118
169.08645630,0.00182765
169.13414001,0.00072982
169.18182373,0.00006735
169.22950745,0.00015851
169.27719116,0.00017692
169.32487488,0.00007471
169.37255859,0.00004323
169.42024231,0.00012002
169.46792603,0.00046682
169.51560974,0.00124782
169.56329346,0.00189408
169.61097717,0.00205105
169.65866089,0.00201716
169.70634460,0.00150053
169.75402832,0.00067958
169.80171204,0.00039953
169.84939575,0.00026295
169.89707947,0.00112888
169.94476318,0.00218586
169.99244690,0.00245191
170.04013062,0.00246068
170.08781433,0.00191324
170.13549805,0.00078247
170.18318176,0.00014353
170.23086548,0.00026055
170.27854919,0.00033279
170.32623291,0.00022791
170.37391663,0.00024343
170.42160034,0.00036503
170.46928406,0.00041226
170.51696777,0.00081793
170.56465149,0.00138281
170.61233521,0.00148815
170.66001892,0.00143966
170.70770264,0.00106823
170.75538635,0.00045547
170.80307007,0.00020188
170.85075378,0.00052667
170.89843750,0.00157059
170.94612122,0.00252929
170.99380493,0.00270444
171.04148865,0.00267357
171.08917236,0.00208536
171.13685608,0.00092169
171.18453979,0.00058062
171.23222351,0.00072703
171.27990723,0.00072753
171.32759094,0.00066101
171.37527466,0.00057222
171.42295837,0.00038585
171.47064209,0.00037515
171.51832581,0.00097593
171.56600952,0.00146877
171.61369324,0.00142289
171.66137695,0.00127192
171.70906067,0.00075455
171.75674438,0.00016109
171.80442810,0.00021260
171.85211182,0.00047261
171.89979553,0.00187915
171.94747925,0.00306923
171.99516296,0.00319940
172.04284668,0.00299677
172.09053040,0.00213419
172.13821411,0.00069947
172.18589783,0.00027118
172.23358154,0.00054081
172.28126526,0.00082578
172.32894897,0.00088847
172.37663269,0.00075884
172.42431641,0.00055662
172.47200012,0.00045418
172.51968384,0.00084051
172.56736755,0.00127640
172.61505127,0.00141770
172.66273499,0.00155623
172.71041870,0.00122093
172.75810242,0.00053181
172.80578613,0.00019884
172.85346985,0.00046619
172.90115356,0.00168374
172.94883728,0.00279223
172.99652100,0.00295273
173.04420471,0.00286198
173.09188843,0.00213188
173.13957214,0.00084153
173.18725586,0.00035332
173.23493958,0.00031460
173.28262329,0.00036117
173.33030701,0.00042877
173.37799072,0.00038905
173.42567444,0.00046161
173.47335815,0.00073357
173.52104187,0.00131714
173.56872559,0.00177665
173.61640930,0.00173521
173.66409302,0.00158579
173.71177673,0.00111356
173.75946045,0.00043530
173.80714417,0.00027758
173.85482788,0.00079180
173.90251160,0.00199154
173.95019531,0.00289995
173.99787903,0.00292166
174.04556274,0.00272320
174.09324646,0.00191467
174.14093018,0.00068685
174.18861389,0.00018701
174.23629761,0.00013431
174.28398132,0.00006780
174.33166504,0.00016903
174.37934875,0.00028768
174.42703247,0.00043058
174.47471619,0.00044928
174.52239990,0.00099114
174.57008362,0.00148581
174.61776733,0.00154275
174.66545105,0.00150737
174.71313477,0.00101465
174.76081848,0.00037182
174.80850220,0.00019412
174.85618591,0.00045737
174.90386963,0.00159117
174.95155334,0.00241765
174.99923706,0.00251705
175.04692078,0.00233479
175.09460449,0.00153146
175.14228821,0.00034581
175.18997192,0.00028610
175.23765564,0.00039249
175.28533936,0.00040127
175.33302307,0.00049841
175.38070679,0.00052867
175.42839050,0.00043828
175.47607422,0.00031117
175.52375793,0.00089360
175.57144165,0.00147947
175.61912537,0.00165354
175.66680908,0.00161631
175.71449280,0.00109896
175.76217651,0.00057814
175.80986023,0.00045620
175.85754395,0.00071620
175.90522766,0.00163842
175.95291138,0.00232458
176.00059509,0.00231935
176.04827881,0.00222903
176.09596252,0.00170772
176.14364624,0.00081599
176.19132996,0.00048027
176.23901367,0.00050696
176.28669739,0.00046131
176.33438110,0.00041279
176.38206482,0.00034524
176.42974854,0.00023688
176.47743225,0.00032436
176.52511597,0.00078791
176.57279968,0.00117106
176.62048340,0.00123660
176.66816711,0.00113057
176.71585083,0.00072095
176.76353455,0.00028602
176.81121826,0.00028584
176.85890198,0.00075341
176.90658569,0.00150370
176.95426941,0.00193877
177.00195313,0.00194816
177.04963684,0.00176745
177.09732056,0.00112780
177.14500427,0.00046336
177.19268799,0.00034836
177.24037170,0.00033973
177.28805542,0.00030834
177.33573914,0.00015609
177.38342285,0.00008513
177.43110657,0.00008691
177.47879028,0.00034623
177.52647400,0.00072814
177.57415771,0.00103365
177.62184143,0.00112941
177.66952515,0.00103233
177.71720886,0.00070175
177.76489258,0.00033266
177.81257629,0.00021322
177.86026001,0.00050922
177.90794373,0.00109427
177.95562744,0.00147538
178.00331116,0.00146896
178.05099487,0.00130710
178.09867859,0.00075927
178.14636230,0.00002881
178.19404602,0.00031984
178.24172974,0.00033016
178.28941345,0.00032040
178.33709717,0.00028536
178.38478088,0.00045978
178.43246460,0.00058738
178.48014832,0.00047952
178.52783203,0.00031975
178.57551575,0.00047638
178.62319946,0.00050379
178.67088318,0.00047141
178.71856689,0.00045546
178.76625061,0.00056462
178.81393433,0.00062916
178.86161804,0.00075041
178.90930176,0.00103664
178.95698547,0.00110732
179.00466919,0.00091765
179.05235291,0.00075902
179.10003662,0.00052319
179.14772034,0.00033918
179.19540405,0.00054180
179.24308777,0.00075508
179.29077148,0.00075681
179.33845520,0.00071626
179.38613892,0.00059377
179.43382263,0.00030639
179.48150635,0.00013967
179.52919006,0.00023285
179.57687378,0.00035895
179.62455750,0.00043804
179.67224121,0.00056606
179.71992493,0.00061169
179.76760864,0.00050625
179.81529236,0.00031634
179.86297607,0.00012011
179.91065979,0.00012038
179.95834351,0.00033853
180.00602722,0.00045220
180.05371094,0.00043500
180.10139465,0.00036224
180.14907837,0.00028722
180.19676208,0.00025553
180.24444580,0.00028019
180.29212952,0.00033883
180.33981323,0.00033468
180.38749695,0.00031572
180.43518066,0.00035746
180.48286438,0.00036727
180.53054810,0.00028322
180.57823181,0.00015489
180.62591553,0.00004549
180.67359924,0.00013046
180.72128296,0.00013870
180.76896667,0.00024628
180.81665039,0.00042481
180.86433411,0.00047981
180.91201782,0.00039862
180.95970154,0.00042505
181.00738525,0.00052832
181.05506897,0.00062957
181.10275269,0.00070313
181.15043640,0.00066668
181.19812012,0.00053852
181.24580383,0.00035644
181.29348755,0.00017535
181.34117126,0.00002069
181.38885498,0.00022807
181.43653870,0.00033659
181.48422241,0.00035588
181.53190613,0.00042444
181.57958984,0.00047535
181.62727356,0.00048214
181.67495728,0.00048037
181.72264099,0.00027911
181.77032471,0.00009536
181.81800842,0.00032311
181.86569214,0.00037604
181.91337585,0.00050403
181.96105957,0.00075514
182.00874329,0.00080512
182.05642700,0.00075020
182.10411072,0.00043561
182.15179443,0.00014618
182.19947815,0.00043814
182.24716187,0.00057149
182.29484558,0.00052070
182.34252930,0.00038979
182.39021301,0.00029556
182.43789673,0.00035812
182.48558044,0.00050904
182.53326416,0.00082168
182.58094788,0.00089657
182.62863159,0.00081117
182.67631531,0.00073218
182.72399902,0.00042278
182.77168274,0.00012878
182.81936646,0.00011646
182.86705017,0.00042688
182.91473389,0.00107198
182.96241760,0.00152070
183.01010132,0.00167541
183.05778503,0.00168022
183.10546875,0.00121266
183.15315247,0.00052268
183.20083618,0.00005632
183.24851990,0.00020857
183.29620361,0.00029165
183.34388733,0.00039487
183.39157104,0.00039630
183.43925476,0.00031880
183.48693848,0.00027625
183.53462219,0.00072478
183.58230591,0.00102944
183.62998962,0.00104146
183.67767334,0.00098279
183.72535706,0.00068567
183.77304077,0.00040128
183.82072449,0.00029605
183.86840820,0.00027895
183.91609192,0.00100868
183.96377563,0.00131169
184.01145935,0.00123335
184.05914307,0.00117063
184.10682678,0.00062476
184.15451050,0.00016538
184.20219421,0.00028562
184.24987793,0.00027340
184.29756165,0.00033531
184.34524536,0.00043232
184.39292908,0.00042027
184.44061279,0.00031429
184.48829651,0.00059337
184.53598022,0.00121947
184.58366394,0.00162080
184.63134766,0.00173191
184.67903137,0.00161413
184.72671509,0.00097780
184.77439880,0.00027759
184.82208252,0.00008381
184.86976624,0.00039628
184.91744995,0.00144164
184.96513367,0.00197087
185.01281738,0.00205251
185.06050110,0.00210216
185.10818481,0.00144643
185.15586853,0.00065253
185.20355225,0.00043245
185.25123596,0.00046743
185.29891968,0.00057389
185.34660339,0.00060430
185.39428711,0.00049935
185.44197083,0.00042238
185.48965454,0.00071190
185.53733826,0.00132051
185.58502197,0.00168944
185.63270569,0.00183903
185.68038940,0.00181286
185.72807312,0.00121111
185.77575684,0.00055481
185.82344055,0.00038810
185.87112427,0.00049298
185.91880798,0.00147309
185.96649170,0.00224106
186.01417542,0.00250735
186.06185913,0.00240766
186.10954285,0.00153130
186.15722656,0.00053546
186.20491028,0.00016709
186.25259399,0.00025884
186.30027771,0.00031906
186.34796143,0.00030463
186.39564514,0.00024777
186.44332886,0.00021422
186.49101257,0.00060225
186.53869629,0.00146247
186.58638000,0.00182781
186.63406372,0.00184909
186.68174744,0.00171085
186.72943115,0.00091076
186.77711487,0.00008153
186.82479858,0.00021131
186.87248230,0.00064545
186.92016602,0.00167545
186.96784973,0.00216768
187.01553345,0.00222827
187.06321716,0.00216321
187.11090088,0.00140023
187.15858459,0.00064471
187.20626831,0.00042711
187.25395203,0.00030543
187.30163574,0.00029415
187.34931946,0.00025595
187.39700317,0.00019793
187.44468689,0.00024413
187.49237061,0.00070506
187.54005432,0.00149280
187.58773804,0.00180070
187.63542175,0.00181039
187.68310547,0.00166905
187.73078918,0.00090364
187.77847290,0.00027222
187.82615662,0.00012281
187.87384033,0.00063634
187.92152405,0.00177620
187.96920776,0.00238903
188.01689148,0.00234809
188.06457520,0.00211191
188.11225891,0.00129655
188.15994263,0.00042307
188.20762634,0.00015634
188.25531006,0.00029975
188.30299377,0.00048127
188.35067749,0.00054937
188.39836121,0.00049047
188.44604492,0.00024256
188.49372864,0.00074496
188.54141235,0.00175447
188.58909607,0.00220048
188.63677979,0.00223502
188.68446350,0.00199646
188.73214722,0.00103617
188.77983093,0.00027816
188.82751465,0.00019278
188.87519836,0.00038721
188.92288208,0.00151301
188.97056580,0.00215533
189.01824951,0.00233692
189.06593323,0.00230637
189.11361694,0.00151009
189.16130066,0.00063414
189.20898438,0.00033153
189.25666809,0.00014254
189.30435181,0.00008986
189.35203552,0.00018211
189.39971924,0.00020411
189.44740295,0.00015039
189.49508667,0.00036966
189.54277039,0.00121450
189.59045410,0.00171864
189.63813782,0.00194540
189.68582153,0.00194955
189.73350525,0.00132035
189.78118896,0.00054831
189.82887268,0.00017950
189.87655640,0.00026915
189.92424011,0.00102725
189.97192383,0.00146337
190.01960754,0.00156715
190.06729126,0.00156524
190.11497498,0.00098567
190.16265869,0.00033943
190.21034241,0.00019043
190.25802612,0.00017949
190.30570984,0.00009810
190.35339355,0.00015683
190.40107727,0.00042666
190.44876099,0.00066300
190.49644470,0.00098912
190.54412842,0.00164668
190.59181213,0.00191474
190.63949585,0.00183773
190.68717957,0.00157333
190.73486328,0.00090071
190.78254700,0.00045086
190.83023071,0.00057465
190.87791443,0.00120825
190.92559814,0.00210337
190.97328186,0.00246554
191.02096558,0.00243006
191.06864929,0.00225385
191.11633301,0.00155998
191.16401672,0.00086803
191.21170044,0.00058603
191.25938416,0.00040139
191.30706787,0.00024023
191.35475159,0.00031488
191.40243530,0.00048471
191.45011902,0.00040036
191.49780273,0.00017677
191.54548645,0.00101122
191.59317017,0.00152317
191.64085388,0.00175281
191.68853760,0.00174042
191.73622131,0.00122798
191.78390503,0.00066139
191.83158875,0.00032314
191.87927246,0.00041462
191.92695618,0.00090566
191.97463989,0.00118943
192.02232361,0.00129815
192.07000732,0.00123830
192.11769104,0.00072369
192.16537476,0.00032609
192.21305847,0.00036424
192.26074219,0.00046940
192.30842590,0.00046670
192.35610962,0.00032607
192.40379333,0.00023447
192.45147705,0.00023340
192.49916077,0.00045689
192.54684448,0.00103279
192.59452820,0.00127818
192.64221191,0.00129825
192.68989563,0.00113602
192.73757935,0.00059674
192.78526306,0.00019696
192.83294678,0.00015017
192.88063049,0.00023897
192.92831421,0.00047043
192.97599792,0.00052346
193.02368164,0.00038717
193.07136536,0.00023437
193.11904907,0.00027896
193.16673279,0.00033833
193.21441650,0.00010058
193.26210022,0.00021016
193.30978394,0.00040678
193.35746765,0.00045284
193.40515137,0.00038400
193.45283508,0.00039989
193.50051880,0.00063121
193.54820251,0.00087987
193.59588623,0.00081436
193.64356995,0.00066000
193.69125366,0.00049616
193.73893738,0.00014880
193.78662109,0.00015534
193.83430481,0.00027725
193.88198853,0.00049257
193.92967224,0.00065725
193.97735596,0.00058700
194.02503967,0.00028417
194.07272339,0.00015541
194.12040710,0.00039587
194.16809082,0.00047696
194.21577454,0.00035769
194.26345825,0.00013327
194.31114197,0.00009178
194.35882568,0.00004237
194.40650940,0.00007631
194.45419312,0.00021680
194.50187683,0.00044087
194.54956055,0.00069084
194.59724426,0.00082227
194.64492798,0.00085302
194.69261169,0.00075148
194.74029541,0.00049841
194.78797913,0.00031112
194.83566284,0.00024415
194.88334656,0.00018816
194.93103027,0.00023331
194.97871399,0.00037599
195.02639771,0.00050429
195.07408142,0.00054087
195.12176514,0.00042691
195.16944885,0.00026574
195.21713257,0.00010723
195.26481628,0.00004665
