Частота,Канал A
166.60690308,0.00029811
166.65458679,0.00035432
166.70227051,0.00033594
166.74995422,0.00035617
166.79763794,0.00040102
166.84532166,0.00021401
166.89300537,0.00037573
166.94068909,0.00101111
166.98837280,0.00121485
167.03605652,0.00121494
167.08374023,0.00102509
167.13142395,0.00057568
167.17910767,0.00034851
167.22679138,0.00030512
167.27447510,0.00028346
167.32215881,0.00037915
167.36984253,0.00050930
167.41752625,0.00052845
167.46520996,0.00058546
167.51289368,0.00077791
167.56057739,0.00086377
167.60826111,0.00083491
167.65594482,0.00083693
167.70362854,0.00070374
167.75131226,0.00048408
167.79899597,0.00039721
167.84667969,0.00043173
167.89436340,0.00097469
167.94204712,0.00160046
167.98973083,0.00170561
168.03741455,0.00167758
168.08509827,0.00131549
168.13278198,0.00055839
168.18046570,0.00016579
168.22814941,0.00021975
168.27583313,0.00023721
168.32351685,0.00031321
168.37120056,0.00028374
168.41888428,0.00022163
168.46656799,0.00017120
168.51425171,0.00057411
168.56193542,0.00110657
168.60961914,0.00123809
168.65730286,0.00120566
168.70498657,0.00093940
168.75267029,0.00044170
168.80035400,0.00022392
168.84803772,0.00047208
168.89572144,0.00134883
168.94340515,0.00215152
168.99108887,0.00230601
169.03877258,0.00229418
169.08645630,0.00181587
169.13414001,0.00077209
169.18182373,0.00033090
169.22950745,0.00032099
169.27719116,0.00029209
169.32487488,0.00030219
169.37255859,0.00021898
169.42024231,0.00016403
169.46792603,0.00007666
169.51560974,0.00069319
169.56329346,0.00114687
169.61097717,0.00113650
169.65866089,0.00099985
169.70634460,0.00058572
169.75402832,0.00015256
169.80171204,0.00048604
169.84939575,0.00050218
169.89707947,0.00123127
169.94476318,0.00215666
169.99244690,0.00240660
170.04013062,0.00251633
170.08781433,0.00212826
170.13549805,0.00104258
170.18318176,0.00038032
170.23086548,0.00022293
170.27854919,0.00023287
170.32623291,0.00041428
170.37391663,0.00043588
170.42160034,0.00035456
170.46928406,0.00030523
170.51696777,0.00088828
170.56465149,0.00137252
170.61233521,0.00133816
170.66001892,0.00118284
170.70770264,0.00076990
170.75538635,0.00023151
170.80307007,0.00006539
170.85075378,0.00035614
170.89843750,0.00147145
170.94612122,0.00251824
170.99380493,0.00275361
171.04148865,0.00277827
171.08917236,0.00218449
171.13685608,0.00098939
171.18453979,0.00040017
171.23222351,0.00029534
171.27990723,0.00017402
171.32759094,0.00008086
171.37527466,0.00006155
171.42295837,0.00018225
171.47064209,0.00041995
171.51832581,0.00110900
171.56600952,0.00156046
171.61369324,0.00148485
171.66137695,0.00138292
171.70906067,0.00090409
171.75674438,0.00021200
171.80442810,0.00008172
171.85211182,0.00031272
171.89979553,0.00134121
171.94747925,0.00220595
171.99516296,0.00235932
172.04284668,0.00237180
172.09053040,0.00178028
172.13821411,0.00060263
172.18589783,0.00039951
172.23358154,0.00058884
172.28126526,0.00064572
172.32894897,0.00054268
172.37663269,0.00037861
172.42431641,0.00021266
172.47200012,0.00032889
172.51968384,0.00121997
172.56736755,0.00186408
172.61505127,0.00202886
172.66273499,0.00201002
172.71041870,0.00143893
172.75810242,0.00054758
172.80578613,0.00014056
172.85346985,0.00035193
172.90115356,0.00152101
172.94883728,0.00252371
172.99652100,0.00269586
173.04420471,0.00274982
173.09188843,0.00215765
173.13957214,0.00087418
173.18725586,0.00025931
173.23493958,0.00016402
173.28262329,0.00013778
173.33030701,0.00012931
173.37799072,0.00009392
173.42567444,0.00016362
173.47335815,0.00058058
173.52104187,0.00145512
173.56872559,0.00202521
173.61640930,0.00203808
173.66409302,0.00190827
173.71177673,0.00130580
173.75946045,0.00044037
173.80714417,0.00018748
173.85482788,0.00063295
173.90251160,0.00172394
173.95019531,0.00257786
173.99787903,0.00265709
174.04556274,0.00261292
174.09324646,0.00198810
174.14093018,0.00080961
174.18861389,0.00021146
174.23629761,0.00007805
174.28398132,0.00013186
174.33166504,0.00013141
174.37934875,0.00004161
174.42703247,0.00007902
174.47471619,0.00045469
174.52239990,0.00127934
174.57008362,0.00180504
174.61776733,0.00181975
174.66545105,0.00158937
174.71313477,0.00080082
174.76081848,0.00014131
174.80850220,0.00052732
174.85618591,0.00076882
174.90386963,0.00156690
174.95155334,0.00221925
174.99923706,0.00230156
175.04692078,0.00225424
175.09460449,0.00164074
175.14228821,0.00067010
175.18997192,0.00030087
175.23765564,0.00014365
175.28533936,0.00022542
175.33302307,0.00035023
175.38070679,0.00036485
175.42839050,0.00030019
175.47607422,0.00045051
175.52375793,0.00102702
175.57144165,0.00137136
175.61912537,0.00128515
175.66680908,0.00117480
175.71449280,0.00067986
175.76217651,0.00009196
175.80986023,0.00044515
175.85754395,0.00077424
175.90522766,0.00155473
175.95291138,0.00200284
176.00059509,0.00201952
176.04827881,0.00204669
176.09596252,0.00154092
176.14364624,0.00069028
176.19132996,0.00040282
176.23901367,0.00059733
176.28669739,0.00077382
176.33438110,0.00077719
176.38206482,0.00057296
176.42974854,0.00033392
176.47743225,0.00014360
176.52511597,0.00065814
176.57279968,0.00110319
176.62048340,0.00126279
176.66816711,0.00131039
176.71585083,0.00102064
176.76353455,0.00052591
176.81121826,0.00027152
176.85890198,0.00031626
176.90658569,0.00095172
176.95426941,0.00137745
177.00195313,0.00131560
177.04963684,0.00125776
177.09732056,0.00088200
177.14500427,0.00048423
177.19268799,0.00057089
177.24037170,0.00049635
177.28805542,0.00034458
177.33573914,0.00024966
177.38342285,0.00020715
177.43110657,0.00013959
177.47879028,0.00020015
177.52647400,0.00073207
177.57415771,0.00114538
177.62184143,0.00122719
177.66952515,0.00105254
177.71720886,0.00051259
177.76489258,0.00013243
177.81257629,0.00036600
177.86026001,0.00043097
177.90794373,0.00074313
177.95562744,0.00103455
178.00331116,0.00107775
178.05099487,0.00110663
178.09867859,0.00079553
178.14636230,0.00026605
178.19404602,0.00016914
178.24172974,0.00021993
178.28941345,0.00026732
178.33709717,0.00023962
178.38478088,0.00019520
178.43246460,0.00023966
178.48014832,0.00033525
178.52783203,0.00051487
178.57551575,0.00064043
178.62319946,0.00065903
178.67088318,0.00060659
178.71856689,0.00038975
178.76625061,0.00017660
178.81393433,0.00021506
178.86161804,0.00042700
178.90930176,0.00070064
178.95698547,0.00077895
179.00466919,0.00070942
179.05235291,0.00071012
179.10003662,0.00057757
179.14772034,0.00041191
179.19540405,0.00035908
179.24308777,0.00031901
179.29077148,0.00020382
179.33845520,0.00024805
179.38613892,0.00024066
179.43382263,0.00018169
179.48150635,0.00021104
179.52919006,0.00031259
179.57687378,0.00038786
179.62455750,0.00030877
179.67224121,0.00014827
179.71992493,0.00019850
179.76760864,0.00042432
179.81529236,0.00046944
179.86297607,0.00037115
179.91065979,0.00030285
179.95834351,0.00019807
180.00602722,0.00017071
180.05371094,0.00022476
180.10139465,0.00017635
180.14907837,0.00009541
180.19676208,0.00020557
180.24444580,0.00035957
180.29212952,0.00041300
180.33981323,0.00038720
180.38749695,0.00029823
180.43518066,0.00021271
180.48286438,0.00019955
180.53054810,0.00022928
180.57823181,0.00016547
180.62591553,0.00008762
180.67359924,0.00022979
180.72128296,0.00025231
180.76896667,0.00018628
180.81665039,0.00013340
180.86433411,0.00013428
180.91201782,0.00043616
180.95970154,0.00054931
181.00738525,0.00047224
181.05506897,0.00036175
181.10275269,0.00016064
181.15043640,0.00013809
181.19812012,0.00019573
181.24580383,0.00027987
181.29348755,0.00026997
181.34117126,0.00026647
181.38885498,0.00012664
181.43653870,0.00019514
181.48422241,0.00031786
181.53190613,0.00041676
181.57958984,0.00046947
181.62727356,0.00043261
181.67495728,0.00035261
181.72264099,0.00019151
181.77032471,0.00009814
181.81800842,0.00014989
181.86569214,0.00035684
181.91337585,0.00085033
181.96105957,0.00118856
182.00874329,0.00124410
182.05642700,0.00114739
182.10411072,0.00066868
182.15179443,0.00007571
182.19947815,0.00035809
182.24716187,0.00047278
182.29484558,0.00049386
182.34252930,0.00039251
182.39021301,0.00034290
182.43789673,0.00038773
182.48558044,0.00027278
182.53326416,0.00013879
182.58094788,0.00037625
182.62863159,0.00050391
182.67631531,0.00063292
182.72399902,0.00056868
182.77168274,0.00029237
182.81936646,0.00007475
182.86705017,0.00021796
182.91473389,0.00092010
182.96241760,0.00144020
183.01010132,0.00153672
183.05778503,0.00152544
183.10546875,0.00112341
183.15315247,0.00050802
183.20083618,0.00020516
183.24851990,0.00017706
183.29620361,0.00019733
183.34388733,0.00023731
183.39157104,0.00037073
183.43925476,0.00041411
183.48693848,0.00036397
183.53462219,0.00069852
183.58230591,0.00092121
183.62998962,0.00103628
183.67767334,0.00103919
183.72535706,0.00068368
183.77304077,0.00029967
183.82072449,0.00025145
183.86840820,0.00050140
183.91609192,0.00120449
183.96377563,0.00166832
184.01145935,0.00172370
184.05914307,0.00161066
184.10682678,0.00100653
184.15451050,0.00031081
184.20219421,0.00016255
184.24987793,0.00013161
184.29756165,0.00006876
184.34524536,0.00008440
184.39292908,0.00017278
184.44061279,0.00027249
184.48829651,0.00059048
184.53598022,0.00130816
184.58366394,0.00166159
184.63134766,0.00152491
184.67903137,0.00127517
184.72671509,0.00069048
184.77439880,0.00018602
184.82208252,0.00019417
184.86976624,0.00045835
184.91744995,0.00139222
184.96513367,0.00198516
185.01281738,0.00203413
185.06050110,0.00191431
185.10818481,0.00118264
185.15586853,0.00022714
185.20355225,0.00016013
185.25123596,0.00023246
185.29891968,0.00030233
185.34660339,0.00027018
185.39428711,0.00019372
185.44197083,0.00014023
185.48965454,0.00074075
185.53733826,0.00157743
185.58502197,0.00190865
185.63270569,0.00195081
185.68038940,0.00181691
185.72807312,0.00112665
185.77575684,0.00051230
185.82344055,0.00042120
185.87112427,0.00077513
185.91880798,0.00176034
185.96649170,0.00230193
186.01417542,0.00234427
186.06185913,0.00217918
186.10954285,0.00128909
186.15722656,0.00034096
186.20491028,0.00024843
186.25259399,0.00031759
186.30027771,0.00035038
186.34796143,0.00032397
186.39564514,0.00042261
186.44332886,0.00044643
186.49101257,0.00014874
186.53869629,0.00113557
186.58638000,0.00161932
186.63406372,0.00177166
186.68174744,0.00174312
186.72943115,0.00107200
186.77711487,0.00045758
186.82479858,0.00036619
186.87248230,0.00078498
186.92016602,0.00172889
186.96784973,0.00218119
187.01553345,0.00219415
187.06321716,0.00196697
187.11090088,0.00108366
187.15858459,0.00035598
187.20626831,0.00047888
187.25395203,0.00043894
187.30163574,0.00037550
187.34931946,0.00031110
187.39700317,0.00023147
187.44468689,0.00008796
187.49237061,0.00059933
187.54005432,0.00156825
187.58773804,0.00194234
187.63542175,0.00193311
187.68310547,0.00167664
187.73078918,0.00083015
187.77847290,0.00023389
187.82615662,0.00026469
187.87384033,0.00071398
187.92152405,0.00178277
187.96920776,0.00225173
188.01689148,0.00216649
188.06457520,0.00191528
188.11225891,0.00097017
188.15994263,0.00024411
188.20762634,0.00047156
188.25531006,0.00042168
188.30299377,0.00030630
188.35067749,0.00012102
188.39836121,0.00009743
188.44604492,0.00027676
188.49372864,0.00078460
188.54141235,0.00157222
188.58909607,0.00189985
188.63677979,0.00192130
188.68446350,0.00169119
188.73214722,0.00088084
188.77983093,0.00027604
188.82751465,0.00033060
188.87519836,0.00069795
188.92288208,0.00163873
188.97056580,0.00207840
189.01824951,0.00205570
189.06593323,0.00188512
189.11361694,0.00105942
189.16130066,0.00033331
189.20898438,0.00038488
189.25666809,0.00035852
189.30435181,0.00030165
189.35203552,0.00024407
189.39971924,0.00027712
189.44740295,0.00024944
189.49508667,0.00028501
189.54277039,0.00106987
189.59045410,0.00141324
189.63813782,0.00142526
189.68582153,0.00127552
189.73350525,0.00055865
189.78118896,0.00023833
189.82887268,0.00041940
189.87655640,0.00074855
189.92424011,0.00157514
189.97192383,0.00193873
190.01960754,0.00196859
190.06729126,0.00168879
190.11497498,0.00076890
190.16265869,0.00035534
190.21034241,0.00064032
190.25802612,0.00071804
190.30570984,0.00057133
190.35339355,0.00030572
190.40107727,0.00013963
190.44876099,0.00021123
190.49644470,0.00072931
190.54412842,0.00139735
190.59181213,0.00160802
190.63949585,0.00157442
190.68717957,0.00132178
190.73486328,0.00062925
190.78254700,0.00019275
190.83023071,0.00024966
190.87791443,0.00057541
190.92559814,0.00126583
190.97328186,0.00160298
191.02096558,0.00161284
191.06864929,0.00156960
191.11633301,0.00103037
191.16401672,0.00061428
191.21170044,0.00068093
191.25938416,0.00071431
191.30706787,0.00069992
191.35475159,0.00051190
191.40243530,0.00024212
191.45011902,0.00012189
191.49780273,0.00051749
191.54548645,0.00118057
191.59317017,0.00129206
191.64085388,0.00115406
191.68853760,0.00092208
191.73622131,0.00030638
191.78390503,0.00039174
191.83158875,0.00039039
191.87927246,0.00051490
191.92695618,0.00105809
191.97463989,0.00135279
192.02232361,0.00141622
192.07000732,0.00121174
192.11769104,0.00045958
192.16537476,0.00024343
192.21305847,0.00043724
192.26074219,0.00033837
192.30842590,0.00012491
192.35610962,0.00011583
192.40379333,0.00012226
192.45147705,0.00018607
192.49916077,0.00075189
192.54684448,0.00138688
192.59452820,0.00158174
192.64221191,0.00151547
192.68989563,0.00125754
192.73757935,0.00068373
192.78526306,0.00025414
192.83294678,0.00038168
192.88063049,0.00068876
192.92831421,0.00109274
192.97599792,0.00128082
193.02368164,0.00123586
193.07136536,0.00111582
193.11904907,0.00077471
193.16673279,0.00040079
193.21441650,0.00025411
193.26210022,0.00029665
193.30978394,0.00029869
193.35746765,0.00032234
193.40515137,0.00034806
193.45283508,0.00046565
193.50051880,0.00079747
193.54820251,0.00113197
193.59588623,0.00116504
193.64356995,0.00099606
193.69125366,0.00066765
193.73893738,0.00031836
193.78662109,0.00043963
193.83430481,0.00052321
193.88198853,0.00055655
193.92967224,0.00064287
193.97735596,0.00068676
194.02503967,0.00074129
194.07272339,0.00075487
194.12040710,0.00057215
194.16809082,0.00035111
194.21577454,0.00020950
194.26345825,0.00013735
194.31114197,0.00010076
194.35882568,0.00013905
194.40650940,0.00027597
194.45419312,0.00045121
194.50187683,0.00032264
194.54956055,0.00006184
194.59724426,0.00022993
194.64492798,0.00042036
194.69261169,0.00050474
194.74029541,0.00035518
194.78797913,0.00018690
194.83566284,0.00025488
194.88334656,0.00028453
194.93103027,0.00022229
194.97871399,0.00010101
195.02639771,0.00018510
195.07408142,0.00023610
195.12176514,0.00021373
195.16944885,0.00015646
195.21713257,0.00008573
195.26481628,0.00017356
