Частота,Канал A
166.60690308,0.00057719
166.65458679,0.00060883
166.70227051,0.00052617
166.74995422,0.00032492
166.79763794,0.00029056
166.84532166,0.00053584
166.89300537,0.00099532
166.94068909,0.00125295
166.98837280,0.00116657
167.03605652,0.00105818
167.08374023,0.00075480
167.13142395,0.00025288
167.17910767,0.00006991
167.22679138,0.00009567
167.27447510,0.00018301
167.32215881,0.00015731
167.36984253,0.00013937
167.41752625,0.00014243
167.46520996,0.00011012
167.51289368,0.00027292
167.56057739,0.00047446
167.60826111,0.00048280
167.65594482,0.00055675
167.70362854,0.00054392
167.75131226,0.00039429
167.79899597,0.00043038
167.84667969,0.00070934
167.89436340,0.00144579
167.94204712,0.00212842
167.98973083,0.00215365
168.03741455,0.00204732
168.08509827,0.00165536
168.13278198,0.00077804
168.18046570,0.00022581
168.22814941,0.00006997
168.27583313,0.00011933
168.32351685,0.00021339
168.37120056,0.00027536
168.41888428,0.00025252
168.46656799,0.00028667
168.51425171,0.00058615
168.56193542,0.00082829
168.60961914,0.00078016
168.65730286,0.00076562
168.70498657,0.00070554
168.75267029,0.00069985
168.80035400,0.00079159
168.84803772,0.00096431
168.89572144,0.00169338
168.94340515,0.00242333
168.99108887,0.00254586
169.03877258,0.00245850
169.08645630,0.00191336
169.13414001,0.00081956
169.18182373,0.00015190
169.22950745,0.00013991
169.27719116,0.00020595
169.32487488,0.00028452
169.37255859,0.00031188
169.42024231,0.00034815
169.46792603,0.00036699
169.51560974,0.00070960
169.56329346,0.00105860
169.61097717,0.00112064
169.65866089,0.00107584
169.70634460,0.00067719
169.75402832,0.00010335
169.80171204,0.00026483
169.84939575,0.00034047
169.89707947,0.00110546
169.94476318,0.00204891
169.99244690,0.00222657
170.04013062,0.00221410
170.08781433,0.00168100
170.13549805,0.00062815
170.18318176,0.00022242
170.23086548,0.00032106
170.27854919,0.00049951
170.32623291,0.00069533
170.37391663,0.00078407
170.42160034,0.00066148
170.46928406,0.00055374
170.51696777,0.00100066
170.56465149,0.00142744
170.61233521,0.00136150
170.66001892,0.00137880
170.70770264,0.00115183
170.75538635,0.00052666
170.80307007,0.00028237
170.85075378,0.00068939
170.89843750,0.00182578
170.94612122,0.00279415
170.99380493,0.00292525
171.04148865,0.00284503
171.08917236,0.00220697
171.13685608,0.00107726
171.18453979,0.00053148
171.23222351,0.00050376
171.27990723,0.00058034
171.32759094,0.00050520
171.37527466,0.00028823
171.42295837,0.00010365
171.47064209,0.00021457
171.51832581,0.00085982
171.56600952,0.00133871
171.61369324,0.00131318
171.66137695,0.00124853
171.70906067,0.00092068
171.75674438,0.00043572
171.80442810,0.00029615
171.85211182,0.00072035
171.89979553,0.00191043
171.94747925,0.00281959
171.99516296,0.00292208
172.04284668,0.00289721
172.09053040,0.00215052
172.13821411,0.00085678
172.18589783,0.00035532
172.23358154,0.00043690
172.28126526,0.00053252
172.32894897,0.00063426
172.37663269,0.00065837
172.42431641,0.00054134
172.47200012,0.00060122
172.51968384,0.00112534
172.56736755,0.00156766
172.61505127,0.00156117
172.66273499,0.00148562
172.71041870,0.00109870
172.75810242,0.00038639
172.80578613,0.00022238
172.85346985,0.00072302
172.90115356,0.00190469
172.94883728,0.00280173
172.99652100,0.00283294
173.04420471,0.00270916
173.09188843,0.00205446
173.13957214,0.00088348
173.18725586,0.00034046
173.23493958,0.00036514
173.28262329,0.00030013
173.33030701,0.00018437
173.37799072,0.00005671
173.42567444,0.00026013
173.47335815,0.00074454
173.52104187,0.00142340
173.56872559,0.00190890
173.61640930,0.00195360
173.66409302,0.00180334
173.71177673,0.00129925
173.75946045,0.00062862
173.80714417,0.00025526
173.85482788,0.00054723
173.90251160,0.00172012
173.95019531,0.00264219
173.99787903,0.00276507
174.04556274,0.00285685
174.09324646,0.00227341
174.14093018,0.00103589
174.18861389,0.00044107
174.23629761,0.00045030
174.28398132,0.00054650
174.33166504,0.00056513
174.37934875,0.00059331
174.42703247,0.00068395
174.47471619,0.00086629
174.52239990,0.00145006
174.57008362,0.00190103
174.61776733,0.00189250
174.66545105,0.00177570
174.71313477,0.00123621
174.76081848,0.00053653
174.80850220,0.00031122
174.85618591,0.00062506
174.90386963,0.00161763
174.95155334,0.00242234
174.99923706,0.00253044
175.04692078,0.00249537
175.09460449,0.00196092
175.14228821,0.00103441
175.18997192,0.00058750
175.23765564,0.00047797
175.28533936,0.00040077
175.33302307,0.00032208
175.38070679,0.00022331
175.42839050,0.00020859
175.47607422,0.00046015
175.52375793,0.00106541
175.57144165,0.00154377
175.61912537,0.00170117
175.66680908,0.00172776
175.71449280,0.00135772
175.76217651,0.00065934
175.80986023,0.00017895
175.85754395,0.00040852
175.90522766,0.00138596
175.95291138,0.00203042
176.00059509,0.00209921
176.04827881,0.00209335
176.09596252,0.00150699
176.14364624,0.00075180
176.19132996,0.00062176
176.23901367,0.00050922
176.28669739,0.00038639
176.33438110,0.00032739
176.38206482,0.00019335
176.42974854,0.00002351
176.47743225,0.00015860
176.52511597,0.00061572
176.57279968,0.00103851
176.62048340,0.00123273
176.66816711,0.00143481
176.71585083,0.00128353
176.76353455,0.00083068
176.81121826,0.00068169
176.85890198,0.00086436
176.90658569,0.00136305
176.95426941,0.00172325
177.00195313,0.00157847
177.04963684,0.00133055
177.09732056,0.00085402
177.14500427,0.00017749
177.19268799,0.00016689
177.24037170,0.00027700
177.28805542,0.00044219
177.33573914,0.00056413
177.38342285,0.00060897
177.43110657,0.00045337
177.47879028,0.00027353
177.52647400,0.00053984
177.57415771,0.00076176
177.62184143,0.00070192
177.66952515,0.00070733
177.71720886,0.00044253
177.76489258,0.00001366
177.81257629,0.00010180
177.86026001,0.00018734
177.90794373,0.00068978
177.95562744,0.00102800
178.00331116,0.00102493
178.05099487,0.00093294
178.09867859,0.00048730
178.14636230,0.00012376
178.19404602,0.00022668
178.24172974,0.00016351
178.28941345,0.00024596
178.33709717,0.00040827
178.38478088,0.00045640
178.43246460,0.00033616
178.48014832,0.00027424
178.52783203,0.00052871
178.57551575,0.00070422
178.62319946,0.00069513
178.67088318,0.00067541
178.71856689,0.00046367
178.76625061,0.00021621
178.81393433,0.00032032
178.86161804,0.00048961
178.90930176,0.00070002
178.95698547,0.00069699
179.00466919,0.00050352
179.05235291,0.00028577
179.10003662,0.00004896
179.14772034,0.00025333
179.19540405,0.00040657
179.24308777,0.00044647
179.29077148,0.00043695
179.33845520,0.00036950
179.38613892,0.00021826
179.43382263,0.00015488
179.48150635,0.00015850
179.52919006,0.00009890
179.57687378,0.00003155
179.62455750,0.00021677
179.67224121,0.00029845
179.71992493,0.00031839
179.76760864,0.00032807
179.81529236,0.00021444
179.86297607,0.00032262
179.91065979,0.00048870
179.95834351,0.00041395
180.00602722,0.00023320
180.05371094,0.00011549
180.10139465,0.00013743
180.14907837,0.00014115
180.19676208,0.00007739
180.24444580,0.00012235
180.29212952,0.00027178
180.33981323,0.00039910
180.38749695,0.00048168
180.43518066,0.00048932
180.48286438,0.00040053
180.53054810,0.00024691
180.57823181,0.00020082
180.62591553,0.00012032
180.67359924,0.00009152
180.72128296,0.00022239
180.76896667,0.00030209
180.81665039,0.00037224
180.86433411,0.00050319
180.91201782,0.00065938
180.95970154,0.00062449
181.00738525,0.00048324
181.05506897,0.00032788
181.10275269,0.00004797
181.15043640,0.00029845
181.19812012,0.00021521
181.24580383,0.00009252
181.29348755,0.00006551
181.34117126,0.00003015
181.38885498,0.00011300
181.43653870,0.00024073
181.48422241,0.00022487
181.53190613,0.00006621
181.57958984,0.00012305
181.62727356,0.00018123
181.67495728,0.00031145
181.72264099,0.00028427
181.77032471,0.00040659
181.81800842,0.00050978
181.86569214,0.00052490
181.91337585,0.00074475
181.96105957,0.00101386
182.00874329,0.00113002
182.05642700,0.00110202
182.10411072,0.00069711
182.15179443,0.00013473
182.19947815,0.00020014
182.24716187,0.00019619
182.29484558,0.00008695
182.34252930,0.00004655
182.39021301,0.00013031
182.43789673,0.00017305
182.48558044,0.00026497
182.53326416,0.00065055
182.58094788,0.00095632
182.62863159,0.00104269
182.67631531,0.00107516
182.72399902,0.00078164
182.77168274,0.00036738
182.81936646,0.00032100
182.86705017,0.00065653
182.91473389,0.00126452
182.96241760,0.00150261
183.01010132,0.00135832
183.05778503,0.00118604
183.10546875,0.00069020
183.15315247,0.00036728
183.20083618,0.00037419
183.24851990,0.00034356
183.29620361,0.00028068
183.34388733,0.00018938
183.39157104,0.00022380
183.43925476,0.00039250
183.48693848,0.00065923
183.53462219,0.00107169
183.58230591,0.00132171
183.62998962,0.00125957
183.67767334,0.00098520
183.72535706,0.00042483
183.77304077,0.00021651
183.82072449,0.00028019
183.86840820,0.00042632
183.91609192,0.00152576
183.96377563,0.00223186
184.01145935,0.00227682
184.05914307,0.00206766
184.10682678,0.00125825
184.15451050,0.00038626
184.20219421,0.00016433
184.24987793,0.00005012
184.29756165,0.00017510
184.34524536,0.00026471
184.39292908,0.00023716
184.44061279,0.00026220
184.48829651,0.00077749
184.53598022,0.00145869
184.58366394,0.00164670
184.63134766,0.00151943
184.67903137,0.00132994
184.72671509,0.00066085
184.77439880,0.00016758
184.82208252,0.00013831
184.86976624,0.00036143
184.91744995,0.00124523
184.96513367,0.00177071
185.01281738,0.00188813
185.06050110,0.00188305
185.10818481,0.00129324
185.15586853,0.00060188
185.20355225,0.00039355
185.25123596,0.00040000
185.29891968,0.00044573
185.34660339,0.00049952
185.39428711,0.00048995
185.44197083,0.00051417
185.48965454,0.00093064
185.53733826,0.00159550
185.58502197,0.00187790
185.63270569,0.00190290
185.68038940,0.00176520
185.72807312,0.00106722
185.77575684,0.00035313
185.82344055,0.00018905
185.87112427,0.00069200
185.91880798,0.00173594
185.96649170,0.00236307
186.01417542,0.00254538
186.06185913,0.00253728
186.10954285,0.00179585
186.15722656,0.00091196
186.20491028,0.00055721
186.25259399,0.00047132
186.30027771,0.00041823
186.34796143,0.00030425
186.39564514,0.00026560
186.44332886,0.00027043
186.49101257,0.00066809
186.53869629,0.00156458
186.58638000,0.00206840
186.63406372,0.00212047
186.68174744,0.00209275
186.72943115,0.00152058
186.77711487,0.00075697
186.82479858,0.00054449
186.87248230,0.00105835
186.92016602,0.00196861
186.96784973,0.00238264
187.01553345,0.00238477
187.06321716,0.00221489
187.11090088,0.00139844
187.15858459,0.00047307
187.20626831,0.00025972
187.25395203,0.00023325
187.30163574,0.00039606
187.34931946,0.00044660
187.39700317,0.00054126
187.44468689,0.00059555
187.49237061,0.00087587
187.54005432,0.00164073
187.58773804,0.00201766
187.63542175,0.00209046
187.68310547,0.00195228
187.73078918,0.00110883
187.77847290,0.00036590
187.82615662,0.00031011
187.87384033,0.00079600
187.92152405,0.00171253
187.96920776,0.00216429
188.01689148,0.00209123
188.06457520,0.00187371
188.11225891,0.00113951
188.15994263,0.00036415
188.20762634,0.00017331
188.25531006,0.00031140
188.30299377,0.00043597
188.35067749,0.00039182
188.39836121,0.00029511
188.44604492,0.00030499
188.49372864,0.00060523
188.54141235,0.00130345
188.58909607,0.00172853
188.63677979,0.00187278
188.68446350,0.00185621
188.73214722,0.00127108
188.77983093,0.00063904
188.82751465,0.00057897
188.87519836,0.00118459
188.92288208,0.00212780
188.97056580,0.00244120
189.01824951,0.00232228
189.06593323,0.00207696
189.11361694,0.00125605
189.16130066,0.00053006
189.20898438,0.00048808
189.25666809,0.00058237
189.30435181,0.00058434
189.35203552,0.00046146
189.39971924,0.00053074
189.44740295,0.00070763
189.49508667,0.00110899
189.54277039,0.00174367
189.59045410,0.00200342
189.63813782,0.00196276
189.68582153,0.00169848
189.73350525,0.00096159
189.78118896,0.00045779
189.82887268,0.00054754
189.87655640,0.00113100
189.92424011,0.00197840
189.97192383,0.00221584
190.01960754,0.00203379
190.06729126,0.00175405
190.11497498,0.00098019
190.16265869,0.00029822
190.21034241,0.00017334
190.25802612,0.00040537
190.30570984,0.00055109
190.35339355,0.00053194
190.40107727,0.00048368
190.44876099,0.00042136
190.49644470,0.00069479
190.54412842,0.00125851
190.59181213,0.00138254
190.63949585,0.00120491
190.68717957,0.00093564
190.73486328,0.00027993
190.78254700,0.00023266
190.83023071,0.00014939
190.87791443,0.00053243
190.92559814,0.00147761
190.97328186,0.00196317
191.02096558,0.00205877
191.06864929,0.00185046
191.11633301,0.00105155
191.16401672,0.00032713
191.21170044,0.00020835
191.25938416,0.00031509
191.30706787,0.00044871
191.35475159,0.00047734
191.40243530,0.00038084
191.45011902,0.00037535
191.49780273,0.00084162
191.54548645,0.00151119
191.59317017,0.00169868
191.64085388,0.00160279
191.68853760,0.00129252
191.73622131,0.00053888
191.78390503,0.00007736
191.83158875,0.00024237
191.87927246,0.00045064
191.92695618,0.00093881
191.97463989,0.00108487
192.02232361,0.00108264
192.07000732,0.00104849
192.11769104,0.00064694
192.16537476,0.00030848
192.21305847,0.00030715
192.26074219,0.00035283
192.30842590,0.00032657
192.35610962,0.00027835
192.40379333,0.00017738
192.45147705,0.00019071
192.49916077,0.00063517
192.54684448,0.00120173
192.59452820,0.00134774
192.64221191,0.00130746
192.68989563,0.00112616
192.73757935,0.00062986
192.78526306,0.00029395
192.83294678,0.00039317
192.88063049,0.00067629
192.92831421,0.00095893
192.97599792,0.00101776
193.02368164,0.00097595
193.07136536,0.00080102
193.11904907,0.00052068
193.16673279,0.00037838
193.21441650,0.00026027
193.26210022,0.00019791
193.30978394,0.00039323
193.35746765,0.00053122
193.40515137,0.00064928
193.45283508,0.00069089
193.50051880,0.00082815
193.54820251,0.00107606
193.59588623,0.00112720
193.64356995,0.00111286
193.69125366,0.00103090
193.73893738,0.00073577
193.78662109,0.00044992
193.83430481,0.00033836
193.88198853,0.00052711
193.92967224,0.00073862
193.97735596,0.00071206
194.02503967,0.00063261
194.07272339,0.00049801
194.12040710,0.00019411
194.16809082,0.00009474
194.21577454,0.00013762
194.26345825,0.00007683
194.31114197,0.00015473
194.35882568,0.00031374
194.40650940,0.00037582
194.45419312,0.00038476
194.50187683,0.00043808
194.54956055,0.00055303
194.59724426,0.00064601
194.64492798,0.00077889
194.69261169,0.00073880
194.74029541,0.00050448
194.78797913,0.00042028
194.83566284,0.00039113
194.88334656,0.00031658
194.93103027,0.00031284
194.97871399,0.00035216
195.02639771,0.00037332
195.07408142,0.00034452
195.12176514,0.00021515
195.16944885,0.00013572
195.21713257,0.00034904
195.26481628,0.00039031
