Частота,Канал A
166.60690308,0.00060485
166.65458679,0.00064580
166.70227051,0.00060317
166.74995422,0.00040465
166.79763794,0.00041113
166.84532166,0.00046836
166.89300537,0.00065086
166.94068909,0.00102533
166.98837280,0.00106733
167.03605652,0.00101614
167.08374023,0.00074350
167.13142395,0.00024774
167.17910767,0.00017987
167.22679138,0.00021989
167.27447510,0.00025411
167.32215881,0.00037738
167.36984253,0.00041886
167.41752625,0.00043843
167.46520996,0.00045882
167.51289368,0.00057351
167.56057739,0.00082782
167.60826111,0.00099834
167.65594482,0.00100728
167.70362854,0.00068311
167.75131226,0.00022727
167.79899597,0.00009190
167.84667969,0.00012811
167.89436340,0.00072070
167.94204712,0.00140724
167.98973083,0.00152018
168.03741455,0.00143465
168.08509827,0.00103360
168.13278198,0.00029177
168.18046570,0.00018365
168.22814941,0.00031249
168.27583313,0.00039580
168.32351685,0.00056778
168.37120056,0.00062691
168.41888428,0.00054983
168.46656799,0.00038343
168.51425171,0.00050401
168.56193542,0.00106122
168.60961914,0.00128156
168.65730286,0.00144100
168.70498657,0.00134988
168.75267029,0.00084285
168.80035400,0.00048380
168.84803772,0.00061724
168.89572144,0.00134668
168.94340515,0.00205968
168.99108887,0.00218643
169.03877258,0.00214139
169.08645630,0.00160221
169.13414001,0.00061093
169.18182373,0.00021741
169.22950745,0.00013816
169.27719116,0.00010795
169.32487488,0.00014219
169.37255859,0.00015223
169.42024231,0.00016976
169.46792603,0.00024056
169.51560974,0.00079704
169.56329346,0.00144925
169.61097717,0.00167056
169.65866089,0.00169900
169.70634460,0.00140583
169.75402832,0.00086318
169.80171204,0.00071841
169.84939575,0.00081907
169.89707947,0.00166567
169.94476318,0.00258153
169.99244690,0.00266913
170.04013062,0.00255674
170.08781433,0.00199656
170.13549805,0.00085023
170.18318176,0.00032718
170.23086548,0.00047836
170.27854919,0.00052716
170.32623291,0.00040112
170.37391663,0.00009362
170.42160034,0.00024321
170.46928406,0.00046256
170.51696777,0.00094540
170.56465149,0.00144534
170.61233521,0.00159926
170.66001892,0.00168691
170.70770264,0.00144784
170.75538635,0.00083658
170.80307007,0.00047913
170.85075378,0.00055397
170.89843750,0.00139837
170.94612122,0.00226071
170.99380493,0.00239853
171.04148865,0.00235613
171.08917236,0.00181283
171.13685608,0.00071689
171.18453979,0.00019035
171.23222351,0.00027659
171.27990723,0.00029184
171.32759094,0.00019591
171.37527466,0.00032675
171.42295837,0.00056362
171.47064209,0.00060068
171.51832581,0.00096003
171.56600952,0.00168511
171.61369324,0.00196717
171.66137695,0.00206895
171.70906067,0.00167268
171.75674438,0.00074617
171.80442810,0.00014355
171.85211182,0.00027075
171.89979553,0.00123671
171.94747925,0.00211665
171.99516296,0.00225810
172.04284668,0.00228679
172.09053040,0.00175852
172.13821411,0.00072370
172.18589783,0.00042813
172.23358154,0.00041130
172.28126526,0.00033803
172.32894897,0.00030093
172.37663269,0.00029867
172.42431641,0.00035481
172.47200012,0.00072939
172.51968384,0.00145796
172.56736755,0.00186759
172.61505127,0.00174381
172.66273499,0.00157000
172.71041870,0.00110241
172.75810242,0.00044429
172.80578613,0.00014790
172.85346985,0.00050366
172.90115356,0.00169657
172.94883728,0.00264504
172.99652100,0.00276563
173.04420471,0.00267846
173.09188843,0.00201627
173.13957214,0.00088637
173.18725586,0.00038880
173.23493958,0.00049774
173.28262329,0.00072420
173.33030701,0.00080874
173.37799072,0.00068787
173.42567444,0.00049955
173.47335815,0.00063079
173.52104187,0.00141792
173.56872559,0.00201510
173.61640930,0.00202317
173.66409302,0.00193346
173.71177673,0.00146291
173.75946045,0.00071357
173.80714417,0.00049273
173.85482788,0.00075613
173.90251160,0.00154804
173.95019531,0.00209386
173.99787903,0.00209461
174.04556274,0.00214654
174.09324646,0.00171465
174.14093018,0.00081121
174.18861389,0.00047880
174.23629761,0.00070784
174.28398132,0.00092669
174.33166504,0.00093062
174.37934875,0.00070554
174.42703247,0.00053333
174.47471619,0.00081309
174.52239990,0.00154987
174.57008362,0.00201392
174.61776733,0.00195844
174.66545105,0.00168611
174.71313477,0.00111062
174.76081848,0.00042152
174.80850220,0.00015678
174.85618591,0.00051895
174.90386963,0.00150649
174.95155334,0.00215208
174.99923706,0.00209562
175.04692078,0.00200002
175.09460449,0.00138627
175.14228821,0.00039205
175.18997192,0.00026197
175.23765564,0.00033446
175.28533936,0.00034686
175.33302307,0.00041867
175.38070679,0.00040905
175.42839050,0.00039193
175.47607422,0.00061100
175.52375793,0.00112404
175.57144165,0.00143325
175.61912537,0.00141546
175.66680908,0.00134158
175.71449280,0.00089998
175.76217651,0.00039945
175.80986023,0.00039544
175.85754395,0.00025620
175.90522766,0.00099395
175.95291138,0.00173775
176.00059509,0.00191629
176.04827881,0.00200086
176.09596252,0.00153695
176.14364624,0.00066416
176.19132996,0.00028412
176.23901367,0.00025540
176.28669739,0.00025355
176.33438110,0.00029791
176.38206482,0.00041904
176.42974854,0.00054746
176.47743225,0.00082514
176.52511597,0.00135371
176.57279968,0.00160876
176.62048340,0.00150051
176.66816711,0.00139935
176.71585083,0.00102057
176.76353455,0.00040428
176.81121826,0.00018337
176.85890198,0.00050699
176.90658569,0.00115806
176.95426941,0.00157594
177.00195313,0.00160500
177.04963684,0.00160112
177.09732056,0.00126199
177.14500427,0.00073963
177.19268799,0.00057717
177.24037170,0.00050168
177.28805542,0.00034215
177.33573914,0.00035523
177.38342285,0.00044859
177.43110657,0.00037000
177.47879028,0.00003997
177.52647400,0.00064521
177.57415771,0.00105002
177.62184143,0.00108780
177.66952515,0.00089167
177.71720886,0.00036818
177.76489258,0.00016977
177.81257629,0.00038407
177.86026001,0.00029060
177.90794373,0.00058457
177.95562744,0.00100101
178.00331116,0.00111307
178.05099487,0.00121290
178.09867859,0.00105831
178.14636230,0.00070426
178.19404602,0.00057443
178.24172974,0.00061338
178.28941345,0.00062041
178.33709717,0.00052343
178.38478088,0.00039506
178.43246460,0.00029847
178.48014832,0.00020542
178.52783203,0.00060148
178.57551575,0.00092129
178.62319946,0.00098300
178.67088318,0.00093421
178.71856689,0.00062080
178.76625061,0.00014489
178.81393433,0.00011787
178.86161804,0.00004164
178.90930176,0.00032061
178.95698547,0.00052711
179.00466919,0.00054545
179.05235291,0.00047333
179.10003662,0.00025100
179.14772034,0.00024582
179.19540405,0.00030593
179.24308777,0.00027954
179.29077148,0.00035000
179.33845520,0.00051047
179.38613892,0.00058955
179.43382263,0.00045917
179.48150635,0.00021476
179.52919006,0.00001212
179.57687378,0.00009976
179.62455750,0.00010836
179.67224121,0.00020147
179.71992493,0.00030257
179.76760864,0.00033203
179.81529236,0.00042706
179.86297607,0.00046024
179.91065979,0.00040538
179.95834351,0.00036617
180.00602722,0.00045367
180.05371094,0.00051261
180.10139465,0.00037045
180.14907837,0.00022128
180.19676208,0.00016407
180.24444580,0.00019974
180.29212952,0.00024050
180.33981323,0.00012918
180.38749695,0.00022641
180.43518066,0.00040617
180.48286438,0.00068411
180.53054810,0.00091943
180.57823181,0.00090672
180.62591553,0.00078016
180.67359924,0.00066968
180.72128296,0.00052282
180.76896667,0.00039503
180.81665039,0.00039973
180.86433411,0.00059832
180.91201782,0.00085089
180.95970154,0.00093756
181.00738525,0.00081500
181.05506897,0.00067344
181.10275269,0.00046701
181.15043640,0.00015180
181.19812012,0.00030266
181.24580383,0.00042783
181.29348755,0.00045545
181.34117126,0.00039749
181.38885498,0.00044340
181.43653870,0.00045132
181.48422241,0.00042870
181.53190613,0.00051459
181.57958984,0.00051493
181.62727356,0.00044981
181.67495728,0.00038796
181.72264099,0.00024358
181.77032471,0.00038960
181.81800842,0.00046370
181.86569214,0.00014452
181.91337585,0.00047644
181.96105957,0.00081571
182.00874329,0.00096448
182.05642700,0.00109106
182.10411072,0.00090559
182.15179443,0.00062928
182.19947815,0.00048190
182.24716187,0.00046843
182.29484558,0.00049142
182.34252930,0.00046978
182.39021301,0.00055932
182.43789673,0.00078431
182.48558044,0.00088583
182.53326416,0.00083916
182.58094788,0.00082290
182.62863159,0.00075685
182.67631531,0.00061269
182.72399902,0.00044154
182.77168274,0.00031818
182.81936646,0.00030409
182.86705017,0.00067071
182.91473389,0.00124785
182.96241760,0.00153408
183.01010132,0.00149258
183.05778503,0.00133509
183.10546875,0.00086859
183.15315247,0.00037686
183.20083618,0.00027772
183.24851990,0.00037104
183.29620361,0.00051361
183.34388733,0.00060191
183.39157104,0.00052533
183.43925476,0.00040071
183.48693848,0.00036917
183.53462219,0.00060693
183.58230591,0.00076234
183.62998962,0.00081341
183.67767334,0.00075866
183.72535706,0.00035817
183.77304077,0.00005883
183.82072449,0.00016068
183.86840820,0.00063244
183.91609192,0.00142147
183.96377563,0.00181523
184.01145935,0.00170725
184.05914307,0.00159425
184.10682678,0.00110515
184.15451050,0.00048802
184.20219421,0.00042622
184.24987793,0.00052831
184.29756165,0.00052796
184.34524536,0.00051177
184.39292908,0.00047111
184.44061279,0.00031183
184.48829651,0.00048831
184.53598022,0.00106890
184.58366394,0.00133897
184.63134766,0.00138697
184.67903137,0.00135284
184.72671509,0.00092637
184.77439880,0.00051278
184.82208252,0.00049478
184.86976624,0.00064107
184.91744995,0.00113752
184.96513367,0.00144066
185.01281738,0.00146228
185.06050110,0.00146381
185.10818481,0.00104013
185.15586853,0.00053056
185.20355225,0.00032297
185.25123596,0.00033168
185.29891968,0.00032958
185.34660339,0.00027703
185.39428711,0.00019589
185.44197083,0.00005353
185.48965454,0.00055622
185.53733826,0.00142663
185.58502197,0.00180860
185.63270569,0.00169600
185.68038940,0.00146774
185.72807312,0.00080624
185.77575684,0.00015290
185.82344055,0.00013205
185.87112427,0.00070121
185.91880798,0.00175675
185.96649170,0.00218800
186.01417542,0.00210008
186.06185913,0.00194751
186.10954285,0.00120498
186.15722656,0.00056783
186.20491028,0.00054057
186.25259399,0.00056623
186.30027771,0.00058486
186.34796143,0.00045177
186.39564514,0.00020885
186.44332886,0.00007407
186.49101257,0.00034231
186.53869629,0.00125199
186.58638000,0.00177851
186.63406372,0.00194554
186.68174744,0.00192514
186.72943115,0.00125870
186.77711487,0.00054832
186.82479858,0.00044861
186.87248230,0.00102026
186.92016602,0.00212691
186.96784973,0.00263370
187.01553345,0.00266442
187.06321716,0.00246454
187.11090088,0.00151805
187.15858459,0.00056034
187.20626831,0.00033123
187.25395203,0.00063002
187.30163574,0.00086387
187.34931946,0.00094360
187.39700317,0.00079814
187.44468689,0.00059665
187.49237061,0.00091542
187.54005432,0.00159336
187.58773804,0.00195739
187.63542175,0.00201444
187.68310547,0.00181702
187.73078918,0.00108939
187.77847290,0.00055212
187.82615662,0.00057992
187.87384033,0.00108669
187.92152405,0.00200220
187.96920776,0.00242411
188.01689148,0.00231990
188.06457520,0.00207525
188.11225891,0.00141736
188.15994263,0.00079899
188.20762634,0.00059432
188.25531006,0.00054711
188.30299377,0.00049042
188.35067749,0.00029696
188.39836121,0.00026075
188.44604492,0.00039647
188.49372864,0.00086551
188.54141235,0.00173447
188.58909607,0.00217160
188.63677979,0.00228441
188.68446350,0.00210138
188.73214722,0.00124639
188.77983093,0.00040577
188.82751465,0.00019728
188.87519836,0.00065791
188.92288208,0.00159880
188.97056580,0.00197081
189.01824951,0.00201698
189.06593323,0.00197774
189.11361694,0.00122884
189.16130066,0.00050554
189.20898438,0.00031233
189.25666809,0.00022941
189.30435181,0.00019637
189.35203552,0.00015760
189.39971924,0.00002745
189.44740295,0.00016025
189.49508667,0.00056564
189.54277039,0.00129200
189.59045410,0.00156821
189.63813782,0.00160674
189.68582153,0.00159597
189.73350525,0.00096803
189.78118896,0.00030584
189.82887268,0.00014308
189.87655640,0.00062873
189.92424011,0.00157171
189.97192383,0.00216095
190.01960754,0.00241270
190.06729126,0.00232805
190.11497498,0.00156101
190.16265869,0.00072372
190.21034241,0.00035723
190.25802612,0.00045167
190.30570984,0.00054773
190.35339355,0.00049996
190.40107727,0.00046575
190.44876099,0.00050746
190.49644470,0.00093619
190.54412842,0.00157994
190.59181213,0.00179815
190.63949585,0.00180353
190.68717957,0.00153699
190.73486328,0.00077044
190.78254700,0.00034321
190.83023071,0.00028145
190.87791443,0.00023889
190.92559814,0.00082103
190.97328186,0.00112895
191.02096558,0.00117777
191.06864929,0.00113758
191.11633301,0.00070910
191.16401672,0.00033799
191.21170044,0.00024489
191.25938416,0.00008671
191.30706787,0.00014177
191.35475159,0.00040142
191.40243530,0.00058197
191.45011902,0.00054915
191.49780273,0.00031051
191.54548645,0.00112172
191.59317017,0.00171017
191.64085388,0.00196378
191.68853760,0.00185866
191.73622131,0.00125198
191.78390503,0.00066594
191.83158875,0.00041870
191.87927246,0.00056396
191.92695618,0.00110294
191.97463989,0.00123678
192.02232361,0.00119349
192.07000732,0.00106086
192.11769104,0.00069427
192.16537476,0.00034007
192.21305847,0.00018820
192.26074219,0.00048456
192.30842590,0.00067227
192.35610962,0.00066538
192.40379333,0.00055850
192.45147705,0.00041542
192.49916077,0.00031365
192.54684448,0.00090260
192.59452820,0.00118648
192.64221191,0.00122021
192.68989563,0.00102973
192.73757935,0.00049148
192.78526306,0.00005902
192.83294678,0.00019664
192.88063049,0.00023765
192.92831421,0.00059721
192.97599792,0.00075694
193.02368164,0.00082947
193.07136536,0.00079593
193.11904907,0.00046817
193.16673279,0.00015517
193.21441650,0.00010550
193.26210022,0.00020165
193.30978394,0.00031035
193.35746765,0.00044440
193.40515137,0.00062014
193.45283508,0.00067517
193.50051880,0.00088067
193.54820251,0.00118563
193.59588623,0.00109285
193.64356995,0.00086614
193.69125366,0.00072039
193.73893738,0.00048427
193.78662109,0.00036069
193.83430481,0.00042976
193.88198853,0.00065366
193.92967224,0.00081312
193.97735596,0.00070094
194.02503967,0.00058538
194.07272339,0.00052165
194.12040710,0.00042349
194.16809082,0.00027570
194.21577454,0.00015697
194.26345825,0.00010117
194.31114197,0.00019724
194.35882568,0.00026730
194.40650940,0.00024076
194.45419312,0.00014701
194.50187683,0.00018500
194.54956055,0.00048460
194.59724426,0.00070635
194.64492798,0.00088272
194.69261169,0.00093292
194.74029541,0.00080949
194.78797913,0.00066469
194.83566284,0.00054850
194.88334656,0.00052063
194.93103027,0.00046594
194.97871399,0.00034812
195.02639771,0.00044987
195.07408142,0.00057662
195.12176514,0.00043801
195.16944885,0.00013704
195.21713257,0.00024970
195.26481628,0.00049655
