Частота,Канал A
166.60690308,0.00084756
166.65458679,0.00063404
166.70227051,0.00035326
166.74995422,0.00004237
166.79763794,0.00027091
166.84532166,0.00037033
166.89300537,0.00063590
166.94068909,0.00099261
166.98837280,0.00107211
167.03605652,0.00111228
167.08374023,0.00098572
167.13142395,0.00055282
167.17910767,0.00028376
167.22679138,0.00023793
167.27447510,0.00024117
167.32215881,0.00032260
167.36984253,0.00031899
167.41752625,0.00025578
167.46520996,0.00010248
167.51289368,0.00027857
167.56057739,0.00067702
167.60826111,0.00075405
167.65594482,0.00067360
167.70362854,0.00057316
167.75131226,0.00036977
167.79899597,0.00038905
167.84667969,0.00058983
167.89436340,0.00120895
167.94204712,0.00190795
167.98973083,0.00206031
168.03741455,0.00193137
168.08509827,0.00140500
168.13278198,0.00040901
168.18046570,0.00038586
168.22814941,0.00066452
168.27583313,0.00079751
168.32351685,0.00077454
168.37120056,0.00066362
168.41888428,0.00058360
168.46656799,0.00042340
168.51425171,0.00076062
168.56193542,0.00121260
168.60961914,0.00130258
168.65730286,0.00129896
168.70498657,0.00093667
168.75267029,0.00042047
168.80035400,0.00026662
168.84803772,0.00017876
168.89572144,0.00097768
168.94340515,0.00177535
168.99108887,0.00193268
169.03877258,0.00191779
169.08645630,0.00149574
169.13414001,0.00058707
169.18182373,0.00022070
169.22950745,0.00019259
169.27719116,0.00022881
169.32487488,0.00020077
169.37255859,0.00022654
169.42024231,0.00019664
169.46792603,0.00009891
169.51560974,0.00070454
169.56329346,0.00120968
169.61097717,0.00128394
169.65866089,0.00128298
169.70634460,0.00100679
169.75402832,0.00048661
169.80171204,0.00020002
169.84939575,0.00033947
169.89707947,0.00153509
169.94476318,0.00273659
169.99244690,0.00313327
170.04013062,0.00304213
170.08781433,0.00228139
170.13549805,0.00109025
170.18318176,0.00053337
170.23086548,0.00040355
170.27854919,0.00040156
170.32623291,0.00040040
170.37391663,0.00050727
170.42160034,0.00055332
170.46928406,0.00069919
170.51696777,0.00123690
170.56465149,0.00152950
170.61233521,0.00136165
170.66001892,0.00113810
170.70770264,0.00069331
170.75538635,0.00013881
170.80307007,0.00027901
170.85075378,0.00049024
170.89843750,0.00162108
170.94612122,0.00275060
170.99380493,0.00307025
171.04148865,0.00310175
171.08917236,0.00249183
171.13685608,0.00129053
171.18453979,0.00052197
171.23222351,0.00017868
171.27990723,0.00023111
171.32759094,0.00040804
171.37527466,0.00070715
171.42295837,0.00089773
171.47064209,0.00110586
171.51832581,0.00173458
171.56600952,0.00215402
171.61369324,0.00204745
171.66137695,0.00184362
171.70906067,0.00126453
171.75674438,0.00053645
171.80442810,0.00024259
171.85211182,0.00014701
171.89979553,0.00126740
171.94747925,0.00245421
171.99516296,0.00292691
172.04284668,0.00314536
172.09053040,0.00262552
172.13821411,0.00129677
172.18589783,0.00046700
172.23358154,0.00025084
172.28126526,0.00009339
172.32894897,0.00010849
172.37663269,0.00016711
172.42431641,0.00017534
172.47200012,0.00039406
172.51968384,0.00111899
172.56736755,0.00167382
172.61505127,0.00170828
172.66273499,0.00168046
172.71041870,0.00130222
172.75810242,0.00062631
172.80578613,0.00037214
172.85346985,0.00053634
172.90115356,0.00150035
172.94883728,0.00243639
172.99652100,0.00272786
173.04420471,0.00271250
173.09188843,0.00199979
173.13957214,0.00084353
173.18725586,0.00030704
173.23493958,0.00025859
173.28262329,0.00032843
173.33030701,0.00031991
173.37799072,0.00018153
173.42567444,0.00022187
173.47335815,0.00053241
173.52104187,0.00122279
173.56872559,0.00179681
173.61640930,0.00183839
173.66409302,0.00174091
173.71177673,0.00130260
173.75946045,0.00055392
173.80714417,0.00018738
173.85482788,0.00038838
173.90251160,0.00151925
173.95019531,0.00245650
173.99787903,0.00264085
174.04556274,0.00255193
174.09324646,0.00169622
174.14093018,0.00034295
174.18861389,0.00040394
174.23629761,0.00050755
174.28398132,0.00038885
174.33166504,0.00026120
174.37934875,0.00019808
174.42703247,0.00011787
174.47471619,0.00024776
174.52239990,0.00115843
174.57008362,0.00197503
174.61776733,0.00210626
174.66545105,0.00201406
174.71313477,0.00150987
174.76081848,0.00068517
174.80850220,0.00025060
174.85618591,0.00047646
174.90386963,0.00133374
174.95155334,0.00207461
174.99923706,0.00218028
175.04692078,0.00194436
175.09460449,0.00119872
175.14228821,0.00031399
175.18997192,0.00033982
175.23765564,0.00029460
175.28533936,0.00019051
175.33302307,0.00012760
175.38070679,0.00016039
175.42839050,0.00032706
175.47607422,0.00065812
175.52375793,0.00138083
175.57144165,0.00183989
175.61912537,0.00178196
175.66680908,0.00165053
175.71449280,0.00111125
175.76217651,0.00050127
175.80986023,0.00046051
175.85754395,0.00080950
175.90522766,0.00160604
175.95291138,0.00203049
176.00059509,0.00189493
176.04827881,0.00178164
176.09596252,0.00133040
176.14364624,0.00067376
176.19132996,0.00050980
176.23901367,0.00047743
176.28669739,0.00031304
176.33438110,0.00030942
176.38206482,0.00044174
176.42974854,0.00039345
176.47743225,0.00041650
176.52511597,0.00074108
176.57279968,0.00111701
176.62048340,0.00122859
176.66816711,0.00124638
176.71585083,0.00092537
176.76353455,0.00059017
176.81121826,0.00064568
176.85890198,0.00080959
176.90658569,0.00130110
176.95426941,0.00165551
177.00195313,0.00157932
177.04963684,0.00137546
177.09732056,0.00081542
177.14500427,0.00019230
177.19268799,0.00036328
177.24037170,0.00059011
177.28805542,0.00067032
177.33573914,0.00037783
177.38342285,0.00023538
177.43110657,0.00033854
177.47879028,0.00017467
177.52647400,0.00050419
177.57415771,0.00084540
177.62184143,0.00092874
177.66952515,0.00099083
177.71720886,0.00065203
177.76489258,0.00037498
177.81257629,0.00043107
177.86026001,0.00061430
177.90794373,0.00094179
177.95562744,0.00106938
178.00331116,0.00111300
178.05099487,0.00102660
178.09867859,0.00072150
178.14636230,0.00053636
178.19404602,0.00042205
178.24172974,0.00036239
178.28941345,0.00041854
178.33709717,0.00043715
178.38478088,0.00039958
178.43246460,0.00042081
178.48014832,0.00032002
178.52783203,0.00015213
178.57551575,0.00040556
178.62319946,0.00060281
178.67088318,0.00075748
178.71856689,0.00067401
178.76625061,0.00056657
178.81393433,0.00047015
178.86161804,0.00035864
178.90930176,0.00027111
178.95698547,0.00013201
179.00466919,0.00002473
179.05235291,0.00008159
179.10003662,0.00024313
179.14772034,0.00040032
179.19540405,0.00048671
179.24308777,0.00036744
179.29077148,0.00018640
179.33845520,0.00031990
179.38613892,0.00047269
179.43382263,0.00060058
179.48150635,0.00052828
179.52919006,0.00049827
179.57687378,0.00058072
179.62455750,0.00057149
179.67224121,0.00054024
179.71992493,0.00039347
179.76760864,0.00028489
179.81529236,0.00038974
179.86297607,0.00045557
179.91065979,0.00037188
179.95834351,0.00033776
180.00602722,0.00039735
180.05371094,0.00049080
180.10139465,0.00047981
180.14907837,0.00045140
180.19676208,0.00061366
180.24444580,0.00064614
180.29212952,0.00049835
180.33981323,0.00032046
180.38749695,0.00023131
180.43518066,0.00010532
180.48286438,0.00019609
180.53054810,0.00035431
180.57823181,0.00052909
180.62591553,0.00056453
180.67359924,0.00036182
180.72128296,0.00019021
180.76896667,0.00004045
180.81665039,0.00015270
180.86433411,0.00014964
180.91201782,0.00030177
180.95970154,0.00058258
181.00738525,0.00069820
181.05506897,0.00070368
181.10275269,0.00051653
181.15043640,0.00034030
181.19812012,0.00039849
181.24580383,0.00033463
181.29348755,0.00016651
181.34117126,0.00029058
181.38885498,0.00039228
181.43653870,0.00055143
181.48422241,0.00067408
181.53190613,0.00078429
181.57958984,0.00090081
181.62727356,0.00086809
181.67495728,0.00068342
181.72264099,0.00049001
181.77032471,0.00037865
181.81800842,0.00048675
181.86569214,0.00068532
181.91337585,0.00103016
181.96105957,0.00116814
182.00874329,0.00091718
182.05642700,0.00065004
182.10411072,0.00028408
182.15179443,0.00020638
182.19947815,0.00018073
182.24716187,0.00001428
182.29484558,0.00006934
182.34252930,0.00007753
182.39021301,0.00024199
182.43789673,0.00034655
182.48558044,0.00044162
182.53326416,0.00070467
182.58094788,0.00091464
182.62863159,0.00099128
182.67631531,0.00101295
182.72399902,0.00073441
182.77168274,0.00027663
182.81936646,0.00009522
182.86705017,0.00044006
182.91473389,0.00134440
182.96241760,0.00189678
183.01010132,0.00192295
183.05778503,0.00180994
183.10546875,0.00117476
183.15315247,0.00040625
183.20083618,0.00018659
183.24851990,0.00025702
183.29620361,0.00041174
183.34388733,0.00044343
183.39157104,0.00040260
183.43925476,0.00030281
183.48693848,0.00046288
183.53462219,0.00079917
183.58230591,0.00091166
183.62998962,0.00085081
183.67767334,0.00071585
183.72535706,0.00034552
183.77304077,0.00006995
183.82072449,0.00030307
183.86840820,0.00070146
183.91609192,0.00153287
183.96377563,0.00210639
184.01145935,0.00225163
184.05914307,0.00221089
184.10682678,0.00166393
184.15451050,0.00103955
184.20219421,0.00092935
184.24987793,0.00082514
184.29756165,0.00043913
184.34524536,0.00016894
184.39292908,0.00036314
184.44061279,0.00062947
184.48829651,0.00099334
184.53598022,0.00151416
184.58366394,0.00174953
184.63134766,0.00168183
184.67903137,0.00148513
184.72671509,0.00090230
184.77439880,0.00047749
184.82208252,0.00054450
184.86976624,0.00087310
184.91744995,0.00165350
184.96513367,0.00207521
185.01281738,0.00209502
185.06050110,0.00207754
185.10818481,0.00140740
185.15586853,0.00055737
185.20355225,0.00027657
185.25123596,0.00013805
185.29891968,0.00003069
185.34660339,0.00009096
185.39428711,0.00015987
185.44197083,0.00020527
185.48965454,0.00056307
185.53733826,0.00118967
185.58502197,0.00151437
185.63270569,0.00154556
185.68038940,0.00131989
185.72807312,0.00055951
185.77575684,0.00017595
185.82344055,0.00057120
185.87112427,0.00112083
185.91880798,0.00197927
185.96649170,0.00238085
186.01417542,0.00233565
186.06185913,0.00209865
186.10954285,0.00126209
186.15722656,0.00047221
186.20491028,0.00032682
186.25259399,0.00037012
186.30027771,0.00044291
186.34796143,0.00038726
186.39564514,0.00011372
186.44332886,0.00011708
186.49101257,0.00031335
186.53869629,0.00086679
186.58638000,0.00114629
186.63406372,0.00130151
186.68174744,0.00119734
186.72943115,0.00060417
186.77711487,0.00025943
186.82479858,0.00034967
186.87248230,0.00072416
186.92016602,0.00166047
186.96784973,0.00219562
187.01553345,0.00231284
187.06321716,0.00228435
187.11090088,0.00149133
187.15858459,0.00060890
187.20626831,0.00030082
187.25395203,0.00012784
187.30163574,0.00019973
187.34931946,0.00033476
187.39700317,0.00033778
187.44468689,0.00026794
187.49237061,0.00069344
187.54005432,0.00156375
187.58773804,0.00193667
187.63542175,0.00198642
187.68310547,0.00172593
187.73078918,0.00075638
187.77847290,0.00016869
187.82615662,0.00058493
187.87384033,0.00124706
187.92152405,0.00223113
187.96920776,0.00262986
188.01689148,0.00252564
188.06457520,0.00217895
188.11225891,0.00121158
188.15994263,0.00023669
188.20762634,0.00019457
188.25531006,0.00014439
188.30299377,0.00017498
188.35067749,0.00016278
188.39836121,0.00009148
188.44604492,0.00023610
188.49372864,0.00093012
188.54141235,0.00188587
188.58909607,0.00229314
188.63677979,0.00223794
188.68446350,0.00176103
188.73214722,0.00071004
188.77983093,0.00038145
188.82751465,0.00062306
188.87519836,0.00111350
188.92288208,0.00195339
188.97056580,0.00230876
189.01824951,0.00233367
189.06593323,0.00218247
189.11361694,0.00128291
189.16130066,0.00040839
189.20898438,0.00050990
189.25666809,0.00063742
189.30435181,0.00069678
189.35203552,0.00065905
189.39971924,0.00054233
189.44740295,0.00035327
189.49508667,0.00049098
189.54277039,0.00132382
189.59045410,0.00173112
189.63813782,0.00187918
189.68582153,0.00166648
189.73350525,0.00083109
189.78118896,0.00026388
189.82887268,0.00033673
189.87655640,0.00074237
189.92424011,0.00146602
189.97192383,0.00176275
190.01960754,0.00175055
190.06729126,0.00171805
190.11497498,0.00124659
190.16265869,0.00082236
190.21034241,0.00080665
190.25802612,0.00075920
190.30570984,0.00052108
190.35339355,0.00032975
190.40107727,0.00027402
190.44876099,0.00010635
190.49644470,0.00048854
190.54412842,0.00116255
190.59181213,0.00143438
190.63949585,0.00151019
190.68717957,0.00132494
190.73486328,0.00070947
190.78254700,0.00033126
190.83023071,0.00027342
190.87791443,0.00026516
190.92559814,0.00083020
190.97328186,0.00118397
191.02096558,0.00126860
191.06864929,0.00126798
191.11633301,0.00078579
191.16401672,0.00026750
191.21170044,0.00030539
191.25938416,0.00052636
191.30706787,0.00068295
191.35475159,0.00065138
191.40243530,0.00065526
191.45011902,0.00068186
191.49780273,0.00097881
191.54548645,0.00160379
191.59317017,0.00178728
191.64085388,0.00177537
191.68853760,0.00155845
191.73622131,0.00088062
191.78390503,0.00027722
191.83158875,0.00024530
191.87927246,0.00080464
191.92695618,0.00133944
191.97463989,0.00151706
192.02232361,0.00139990
192.07000732,0.00108767
192.11769104,0.00048010
192.16537476,0.00005900
192.21305847,0.00013262
192.26074219,0.00016793
192.30842590,0.00010650
192.35610962,0.00013897
192.40379333,0.00021730
192.45147705,0.00032136
192.49916077,0.00060464
192.54684448,0.00098391
192.59452820,0.00097072
192.64221191,0.00077850
192.68989563,0.00055883
192.73757935,0.00010747
192.78526306,0.00040997
192.83294678,0.00042856
192.88063049,0.00046274
192.92831421,0.00071710
192.97599792,0.00081227
193.02368164,0.00081360
193.07136536,0.00081836
193.11904907,0.00060270
193.16673279,0.00038902
193.21441650,0.00034966
193.26210022,0.00035391
193.30978394,0.00033680
193.35746765,0.00031157
193.40515137,0.00025574
193.45283508,0.00040238
193.50051880,0.00084128
193.54820251,0.00116531
193.59588623,0.00128466
193.64356995,0.00136313
193.69125366,0.00123294
193.73893738,0.00084261
193.78662109,0.00050343
193.83430481,0.00031255
193.88198853,0.00033048
193.92967224,0.00064445
193.97735596,0.00081010
194.02503967,0.00076446
194.07272339,0.00073375
194.12040710,0.00082151
194.16809082,0.00106296
194.21577454,0.00098709
194.26345825,0.00067940
194.31114197,0.00036458
194.35882568,0.00014607
194.40650940,0.00023975
194.45419312,0.00027072
194.50187683,0.00032352
194.54956055,0.00036951
194.59724426,0.00038303
194.64492798,0.00042233
194.69261169,0.00048922
194.74029541,0.00042703
194.78797913,0.00035208
194.83566284,0.00033192
194.88334656,0.00025076
194.93103027,0.00022741
194.97871399,0.00020466
195.02639771,0.00018664
195.07408142,0.00026051
195.12176514,0.00034081
195.16944885,0.00025383
195.21713257,0.00007345
195.26481628,0.00010907
