Частота,Канал A
111.05537415,0.05594675
111.10305786,0.05999007
111.15074158,0.05914713
111.19842529,0.04503501
111.24610901,0.01681348
111.29379272,0.00252995
111.34147644,0.00264752
111.38916016,0.00275780
111.43684387,0.00265758
111.48452759,0.00224896
111.53221130,0.00210103
111.57989502,0.00261720
111.62757874,0.00281909
111.67526245,0.00286373
111.72294617,0.00308904
111.77062988,0.00555698
111.81831360,0.00752369
111.86599731,0.00768284
111.91368103,0.00738306
111.96136475,0.00501510
112.00904846,0.00565891
112.05673218,0.00739081
112.10441589,0.00758896
112.15209961,0.00705328
112.19978333,0.00462937
112.24746704,0.00286069
112.29515076,0.00284919
112.34283447,0.00296315
112.39051819,0.00278836
112.43820190,0.00237118
112.48588562,0.00265376
112.53356934,0.00357466
112.58125305,0.00391092
112.62893677,0.00364106
112.67662048,0.00481675
112.72430420,0.02347326
112.77198792,0.04701865
112.81967163,0.05382342
112.86735535,0.05386664
112.91503906,0.04546933
112.96272278,0.02144541
113.01040649,0.00475020
113.05809021,0.00245633
113.10577393,0.00252416
113.15345764,0.00206418
113.20114136,0.00140980
113.24882507,0.00146911
113.29650879,0.00144406
113.34419250,0.00116312
113.39187622,0.00030483
113.43955994,0.00048023
113.48724365,0.00009876
113.53492737,0.00049335
113.58261108,0.00062829
113.63029480,0.00106456
113.67797852,0.00121040
113.72566223,0.00119978
113.77334595,0.00124501
113.82102966,0.00123858
113.86871338,0.00133329
113.91639709,0.00137313
113.96408081,0.00117827
114.01176453,0.00137262
114.05944824,0.00186223
114.10713196,0.00187406
114.15481567,0.00186258
114.20249939,0.00164812
114.25018311,0.00254420
114.29786682,0.00358774
114.34555054,0.00376649
114.39323425,0.00370426
114.44091797,0.00902828
114.48860168,0.02104290
114.53628540,0.02615169
114.58396912,0.02634561
114.63165283,0.02382375
114.67933655,0.01351495
114.72702026,0.00466734
114.77470398,0.00343358
114.82238770,0.00337145
114.87007141,0.00302916
114.91775513,0.00234994
114.96543884,0.00247084
115.01312256,0.00316547
115.06080627,0.00336457
115.10848999,0.00326529
115.15617371,0.00335007
115.20385742,0.00591378
115.25154114,0.00975418
115.29922485,0.01094264
115.34690857,0.01097545
115.39459229,0.00892784
115.44227600,0.00476127
115.48995972,0.00473705
115.53764343,0.00493036
115.58532715,0.00483668
115.63301086,0.00372095
115.68069458,0.00239877
115.72837830,0.00230785
115.77606201,0.00205326
115.82374573,0.00190587
115.87142944,0.00154486
115.91911316,0.00172140
115.96679688,0.00197413
116.01448059,0.00187207
116.06216431,0.00158525
116.10984802,0.00117478
116.15753174,0.00077340
116.20521545,0.00116984
116.25289917,0.00159487
116.30058289,0.00158859
116.34826660,0.00165988
116.39595032,0.00066235
116.44363403,0.00045351
116.49131775,0.00024840
116.53900146,0.00064931
116.58668518,0.00091496
116.63436890,0.00095328
116.68205261,0.00081352
116.72973633,0.00155701
116.77742004,0.00216651
116.82510376,0.00207646
116.87278748,0.00208691
116.92047119,0.00402667
116.96815491,0.00891651
117.01583862,0.01083085
117.06352234,0.01095179
117.11120605,0.00974825
117.15888977,0.00499894
117.20657349,0.00355651
117.25425720,0.00424858
117.30194092,0.00442502
117.34962463,0.00414799
117.39730835,0.00325513
117.44499207,0.00295216
117.49267578,0.00315832
117.54035950,0.00310470
117.58804321,0.00284484
117.63572693,0.00245268
117.68341064,0.00313222
117.73109436,0.00484594
117.77877808,0.00538206
117.82646179,0.00536863
117.87414551,0.00421526
117.92182922,0.00752026
117.96951294,0.01216104
118.01719666,0.01284885
118.06488037,0.01278325
118.11256409,0.00944667
118.16024780,0.00418763
118.20793152,0.00303281
118.25561523,0.00304890
118.30329895,0.00300835
118.35098267,0.00232323
118.39866638,0.00210703
118.44635010,0.00232250
118.49403381,0.00235074
118.54171753,0.00226033
118.58940125,0.00210804
118.63708496,0.00347944
118.68476868,0.00652198
118.73245239,0.00825366
118.78013611,0.00838709
118.82781982,0.00773768
118.87550354,0.00485213
118.92318726,0.00168050
118.97087097,0.00079326
119.01855469,0.00093687
119.06623840,0.00089974
119.11392212,0.00032897
119.16160583,0.00032997
119.20928955,0.00056869
119.25697327,0.00114854
119.30465698,0.00117941
119.35234070,0.00115126
119.40002441,0.00124198
119.44770813,0.00278235
119.49539185,0.00329445
119.54307556,0.00322303
119.59075928,0.00290218
119.63844299,0.00369317
119.68612671,0.00628141
119.73381042,0.00712763
119.78149414,0.00709010
119.82917786,0.00595503
119.87686157,0.00360908
119.92454529,0.00245633
119.97222900,0.00254293
120.01991272,0.00266966
120.06759644,0.00260035
120.11528015,0.00222161
120.16296387,0.00244976
120.21064758,0.00341649
120.25833130,0.00375835
120.30601501,0.00414762
120.35369873,0.00915392
120.40138245,0.02552561
120.44906616,0.03756088
120.49674988,0.03878592
120.54443359,0.03736032
120.59211731,0.02541764
120.63980103,0.00784130
120.68748474,0.00410952
120.73516846,0.00427233
120.78285217,0.00378939
120.83053589,0.00240609
120.87821960,0.00210268
120.92590332,0.00259920
120.97358704,0.00278724
121.02127075,0.00264148
121.06895447,0.00223738
121.11663818,0.00268204
121.16432190,0.00382685
121.21200562,0.00439663
121.25968933,0.00433979
121.30737305,0.00382527
121.35505676,0.00269901
121.40274048,0.00377456
121.45042419,0.00424529
121.49810791,0.00419389
121.54579163,0.00357659
121.59347534,0.00143668
121.64115906,0.00113403
121.68884277,0.00103430
121.73652649,0.00102741
121.78421021,0.00067033
121.83189392,0.00059424
121.87957764,0.00066883
121.92726135,0.00116190
121.97494507,0.00124214
122.02262878,0.00133088
122.07031250,0.00804096
122.11799622,0.03210245
122.16567993,0.05504657
122.21336365,0.05943407
122.26104736,0.05900154
122.30873108,0.04574932
122.35641479,0.01783078
122.40409851,0.00292940
122.45178223,0.00251902
122.49946594,0.00249655
122.54714966,0.00242370
122.59483337,0.00224917
122.64251709,0.00239305
122.69020081,0.00295783
122.73788452,0.00306975
122.78556824,0.00290431
122.83325195,0.00254801
122.88093567,0.00453352
122.92861938,0.00682556
122.97630310,0.00722062
123.02398682,0.00700877
123.07167053,0.00470523
123.11935425,0.00545700
123.16703796,0.00730860
123.21472168,0.00754555
123.26240540,0.00706325
123.31008911,0.00470150
123.35777283,0.00288104
123.40545654,0.00264677
123.45314026,0.00250429
123.50082397,0.00214617
123.54850769,0.00167528
123.59619141,0.00199363
123.64387512,0.00291790
123.69155884,0.00345009
123.73924255,0.00342373
123.78692627,0.00405931
123.83460999,0.02258200
123.88229370,0.04657802
123.92997742,0.05367817
123.97766113,0.05367321
124.02534485,0.04559502
124.07302856,0.02157421
124.12071228,0.00459299
124.16839600,0.00229625
124.21607971,0.00225749
124.26376343,0.00163311
124.31144714,0.00062858
124.35913086,0.00079766
124.40681458,0.00093164
124.45449829,0.00087475
124.50218201,0.00015007
124.54986572,0.00052660
124.59754944,0.00008757
124.64523315,0.00066639
124.69291687,0.00053546
124.74060059,0.00086819
124.78828430,0.00121764
124.83596802,0.00167121
124.88365173,0.00203058
124.93133545,0.00213462
124.97901917,0.00194779
125.02670288,0.00160159
125.07438660,0.00115124
125.12207031,0.00120728
125.16975403,0.00191627
125.21743774,0.00215941
125.26512146,0.00220623
125.31280518,0.00196427
125.36048889,0.00277837
125.40817261,0.00377233
125.45585632,0.00369837
125.50354004,0.00348361
125.55122375,0.00931899
125.59890747,0.02200524
125.64659119,0.02763533
125.69427490,0.02784979
125.74195862,0.02534850
125.78964233,0.01486355
125.83732605,0.00539829
125.88500977,0.00372380
125.93269348,0.00364371
125.98037720,0.00333053
126.02806091,0.00278074
126.07574463,0.00287363
126.12342834,0.00334582
126.17111206,0.00349121
126.21879578,0.00337123
126.26647949,0.00328127
126.31416321,0.00543110
126.36184692,0.00897522
126.40953064,0.01007375
126.45721436,0.01013898
126.50489807,0.00844228
126.55258179,0.00450745
126.60026550,0.00434020
126.64794922,0.00450481
126.69563293,0.00452043
126.74331665,0.00346028
126.79100037,0.00217685
126.83868408,0.00228662
126.88636780,0.00203847
126.93405151,0.00170919
126.98173523,0.00116831
127.02941895,0.00126700
127.07710266,0.00138987
127.12478638,0.00131614
127.17247009,0.00113100
127.22015381,0.00090839
127.26783752,0.00084826
127.31552124,0.00099643
127.36320496,0.00117246
127.41088867,0.00097197
127.45857239,0.00131870
127.50625610,0.00100563
127.55393982,0.00081076
127.60162354,0.00071215
127.64930725,0.00109460
127.69699097,0.00134589
127.74467468,0.00159029
127.79235840,0.00153546
127.84004211,0.00170865
127.88772583,0.00239399
127.93540955,0.00256299
127.98309326,0.00277960
128.03077698,0.00473400
128.07846069,0.00955228
128.12614441,0.01143034
128.17382813,0.01144978
128.22151184,0.01028902
128.26919556,0.00554821
128.31687927,0.00402858
128.36456299,0.00467505
128.41224670,0.00459919
128.45993042,0.00404369
128.50761414,0.00297608
128.55529785,0.00257495
128.60298157,0.00282155
128.65066528,0.00285835
128.69834900,0.00254077
128.74603271,0.00224902
128.79371643,0.00320368
128.84140015,0.00505064
128.88908386,0.00561189
128.93676758,0.00552055
128.98445129,0.00441460
129.03213501,0.00758397
129.07981873,0.01231221
129.12750244,0.01300408
129.17518616,0.01273750
129.22286987,0.00930677
129.27055359,0.00411496
129.31823730,0.00299721
129.36592102,0.00288199
129.41360474,0.00284746
129.46128845,0.00229847
129.50897217,0.00212469
129.55665588,0.00228305
129.60433960,0.00211988
129.65202332,0.00178340
129.69970703,0.00167698
129.74739075,0.00315188
129.79507446,0.00582553
129.84275818,0.00722098
129.89044189,0.00723746
129.93812561,0.00667438
129.98580933,0.00431601
130.03349304,0.00179309
130.08117676,0.00110356
130.12886047,0.00101385
130.17654419,0.00099267
130.22422791,0.00037369
130.27191162,0.00036817
130.31959534,0.00060479
130.36727905,0.00091340
130.41496277,0.00079234
130.46264648,0.00114928
130.51033020,0.00068556
130.55801392,0.00211710
130.60569763,0.00281774
130.65338135,0.00296431
130.70106506,0.00275907
130.74874878,0.00357279
130.79643250,0.00618227
130.84411621,0.00695411
130.89179993,0.00696934
130.93948364,0.00591686
130.98716736,0.00368634
131.03485107,0.00272616
131.08253479,0.00288778
131.13021851,0.00295038
131.17790222,0.00273420
131.22558594,0.00243566
131.27326965,0.00277448
131.32095337,0.00363060
131.36863708,0.00375150
131.41632080,0.00373091
131.46400452,0.00824448
131.51168823,0.02406320
131.55937195,0.03601777
131.60705566,0.03748964
131.65473938,0.03643782
131.70242310,0.02529806
131.75010681,0.00830273
131.79779053,0.00438092
131.84547424,0.00465176
131.89315796,0.00438201
131.94084167,0.00316966
131.98852539,0.00266123
132.03620911,0.00290189
132.08389282,0.00295113
132.13157654,0.00274802
132.17926025,0.00230686
132.22694397,0.00262630
132.27462769,0.00359285
132.32231140,0.00406669
132.36999512,0.00397955
132.41767883,0.00345049
132.46536255,0.00217033
132.51304626,0.00344091
132.56072998,0.00404680
132.60841370,0.00401438
132.65609741,0.00353377
132.70378113,0.00151664
132.75146484,0.00087062
132.79914856,0.00077323
132.84683228,0.00088947
132.89451599,0.00048888
132.94219971,0.00035660
132.98988342,0.00001323
133.03756714,0.00094192
133.08525085,0.00102593
133.13293457,0.00114489
133.18061829,0.00739951
133.22830200,0.03109665
133.27598572,0.05442440
133.32366943,0.05916054
133.37135315,0.05869568
133.41903687,0.04584226
133.46672058,0.01805512
133.51440430,0.00277841
133.56208801,0.00257376
133.60977173,0.00265220
133.65745544,0.00241391
133.70513916,0.00184356
133.75282288,0.00206222
133.80050659,0.00298431
133.84819031,0.00334576
133.89587402,0.00333828
133.94355774,0.00337128
133.99124146,0.00562701
134.03892517,0.00777713
134.08660889,0.00795969
134.13429260,0.00765727
134.18197632,0.00541691
134.22966003,0.00575703
134.27734375,0.00742142
134.32502747,0.00742878
134.37271118,0.00678269
134.42039490,0.00434877
134.46807861,0.00259443
134.51576233,0.00258946
134.56344604,0.00264884
134.61112976,0.00252520
134.65881348,0.00233226
134.70649719,0.00275598
134.75418091,0.00359133
134.80186462,0.00405868
134.84954834,0.00400377
134.89723206,0.00436204
134.94491577,0.02237197
134.99259949,0.04679282
135.04028320,0.05436998
135.08796692,0.05439387
135.13565063,0.04648323
135.18333435,0.02228155
135.23101807,0.00474408
135.27870178,0.00225976
135.32638550,0.00207270
135.37406921,0.00136311
135.42175293,0.00067513
135.46943665,0.00096694
135.51712036,0.00100582
135.56480408,0.00087925
135.61248779,0.00045405
135.66017151,0.00059509
135.70785522,0.00042084
135.75553894,0.00106175
135.80322266,0.00105641
135.85090637,0.00109974
135.89859009,0.00085549
135.94627380,0.00102007
135.99395752,0.00151429
136.04164124,0.00163716
136.08932495,0.00175001
136.13700867,0.00175971
136.18469238,0.00151193
136.23237610,0.00128815
136.28005981,0.00155480
136.32774353,0.00165382
136.37542725,0.00183591
136.42311096,0.00160440
136.47079468,0.00232026
136.51847839,0.00350994
136.56616211,0.00370423
136.61384583,0.00359652
136.66152954,0.00927888
136.70921326,0.02220891
136.75689697,0.02799370
136.80458069,0.02812442
136.85226440,0.02559537
136.89994812,0.01482115
136.94763184,0.00503937
136.99531555,0.00368902
137.04299927,0.00381984
137.09068298,0.00359333
137.13836670,0.00281282
137.18605042,0.00268676
137.23373413,0.00319187
137.28141785,0.00339564
137.32910156,0.00336287
137.37678528,0.00342700
137.42446899,0.00562149
137.47215271,0.00925476
137.51983643,0.01042213
137.56752014,0.01033944
137.61520386,0.00842138
137.66288757,0.00440039
137.71057129,0.00464694
137.75825500,0.00509279
137.80593872,0.00504471
137.85362244,0.00383350
137.90130615,0.00214781
137.94898987,0.00217581
137.99667358,0.00204631
138.04435730,0.00190014
138.09204102,0.00128166
138.13972473,0.00109327
138.18740845,0.00110596
138.23509216,0.00089976
138.28277588,0.00087691
138.33045959,0.00121900
138.37814331,0.00144145
138.42582703,0.00126199
138.47351074,0.00102519
138.52119446,0.00037781
138.56887817,0.00031627
138.61656189,0.00024450
138.66424561,0.00046294
138.71192932,0.00022167
138.75961304,0.00098575
138.80729675,0.00128787
138.85498047,0.00128512
138.90266418,0.00112195
138.95034790,0.00156884
138.99803162,0.00220269
139.04571533,0.00222802
139.09339905,0.00237326
139.14108276,0.00429775
139.18876648,0.00945650
139.23645020,0.01158138
139.28413391,0.01151720
139.33181763,0.01023514
139.37950134,0.00520359
139.42718506,0.00364801
139.47486877,0.00463788
139.52255249,0.00485573
139.57023621,0.00456361
139.61791992,0.00355638
139.66560364,0.00303897
139.71328735,0.00308016
139.76097107,0.00309180
139.80865479,0.00309754
139.85633850,0.00306790
139.90402222,0.00377416
139.95170593,0.00526428
139.99938965,0.00575954
140.04707336,0.00567890
140.09475708,0.00463892
140.14244080,0.00760137
140.19012451,0.01234775
140.23780823,0.01315336
140.28549194,0.01291265
140.33317566,0.00958480
140.38085938,0.00437113
140.42854309,0.00320887
140.47622681,0.00311847
140.52391052,0.00292448
140.57159424,0.00208106
140.61927795,0.00180760
140.66696167,0.00206100
140.71464539,0.00209811
140.76232910,0.00187191
140.81001282,0.00148625
140.85769653,0.00252040
140.90538025,0.00498384
140.95306396,0.00646548
141.00074768,0.00668251
141.04843140,0.00631443
141.09611511,0.00428591
141.14379883,0.00179022
141.19148254,0.00071360
141.23916626,0.00059473
141.28684998,0.00064404
141.33453369,0.00051752
141.38221741,0.00065908
141.42990112,0.00034791
141.47758484,0.00111221
141.52526855,0.00120469
141.57295227,0.00120917
141.62063599,0.00136715
141.66831970,0.00282982
141.71600342,0.00334757
141.76368713,0.00344500
141.81137085,0.00321739
141.85905457,0.00361233
141.90673828,0.00610310
141.95442200,0.00681791
142.00210571,0.00679726
142.04978943,0.00582231
142.09747314,0.00349457
142.14515686,0.00236636
142.19284058,0.00254228
142.24052429,0.00270622
142.28820801,0.00254324
142.33589172,0.00232219
142.38357544,0.00272740
142.43125916,0.00360622
142.47894287,0.00376732
142.52662659,0.00381725
142.57431030,0.00828458
142.62199402,0.02379829
142.66967773,0.03583896
142.71736145,0.03735640
142.76504517,0.03646259
142.81272888,0.02588472
142.86041260,0.00898955
142.90809631,0.00417389
142.95578003,0.00439452
143.00346375,0.00417179
143.05114746,0.00284590
143.09883118,0.00213528
143.14651489,0.00240976
143.19419861,0.00250517
143.24188232,0.00237570
143.28956604,0.00195543
143.33724976,0.00223702
143.38493347,0.00322749
143.43261719,0.00386667
143.48030090,0.00387757
143.52798462,0.00339738
143.57566833,0.00237125
143.62335205,0.00344490
143.67103577,0.00400386
143.71871948,0.00403751
143.76640320,0.00355480
143.81408691,0.00164786
143.86177063,0.00139807
143.90945435,0.00099729
143.95713806,0.00073660
144.00482178,0.00022492
144.05250549,0.00069373
144.10018921,0.00054980
144.14787292,0.00039073
144.19555664,0.00059628
144.24324036,0.00076506
144.29092407,0.00700874
144.33860779,0.03045901
144.38629150,0.05405634
144.43397522,0.05902363
144.48165894,0.05863762
144.52934265,0.04629982
144.57702637,0.01862231
144.62471008,0.00282760
144.67239380,0.00243914
144.72007751,0.00268328
144.76776123,0.00265492
144.81544495,0.00232247
144.86312866,0.00230072
144.91081238,0.00276869
144.95849609,0.00283999
145.00617981,0.00275623
145.05386353,0.00291681
145.10154724,0.00534888
145.14923096,0.00760617
145.19691467,0.00784360
145.24459839,0.00757895
145.29228210,0.00548214
145.33996582,0.00598166
145.38764954,0.00761574
145.43533325,0.00766586
145.48301697,0.00716985
145.53070068,0.00481433
145.57838440,0.00297791
145.62606812,0.00292085
145.67375183,0.00306630
145.72143555,0.00305342
145.76911926,0.00268372
145.81680298,0.00265862
145.86448669,0.00328862
145.91217041,0.00370034
145.95985413,0.00365000
146.00753784,0.00421334
146.05522156,0.02215203
146.10290527,0.04700213
146.15058899,0.05492208
146.19827271,0.05502548
146.24595642,0.04756493
146.29364014,0.02336159
146.34132385,0.00503961
146.38900757,0.00182540
146.43669128,0.00163594
146.48437500,0.00112067
146.53205872,0.00086038
146.57974243,0.00129689
146.62742615,0.00116665
146.67510986,0.00112518
146.72279358,0.00057989
146.77047729,0.00010840
146.81816101,0.00079105
146.86584473,0.00157438
146.91352844,0.00131351
146.96121216,0.00134360
147.00889587,0.00137088
147.05657959,0.00145979
147.10426331,0.00190711
147.15194702,0.00205986
147.19963074,0.00202636
147.24731445,0.00184215
147.29499817,0.00140028
147.34268188,0.00108764
147.39036560,0.00157494
147.43804932,0.00182292
147.48573303,0.00193464
147.53341675,0.00186683
147.58110046,0.00299625
147.62878418,0.00417312
147.67646790,0.00421009
147.72415161,0.00397836
147.77183533,0.00931902
147.81951904,0.02261627
147.86720276,0.02889703
147.91488647,0.02913409
147.96257019,0.02683879
148.01025391,0.01610156
148.05793762,0.00578717
148.10562134,0.00374912
148.15330505,0.00353656
148.20098877,0.00313143
148.24867249,0.00246467
148.29635620,0.00253858
148.34403992,0.00308789
148.39172363,0.00330727
148.43940735,0.00312595
148.48709106,0.00315512
148.53477478,0.00543892
148.58245850,0.00896254
148.63014221,0.01001788
148.67782593,0.00984555
148.72550964,0.00805397
148.77319336,0.00413217
148.82087708,0.00430306
148.86856079,0.00477557
148.91624451,0.00470977
148.96392822,0.00352768
149.01161194,0.00192748
149.05929565,0.00195143
149.10697937,0.00189773
149.15466309,0.00177149
149.20234680,0.00118476
149.25003052,0.00131296
149.29771423,0.00164978
149.34539795,0.00164955
149.39308167,0.00142066
149.44076538,0.00095005
149.48844910,0.00079353
149.53613281,0.00081927
149.58381653,0.00053067
149.63150024,0.00017752
149.67918396,0.00075619
149.72686768,0.00109520
149.77455139,0.00121834
149.82223511,0.00105525
149.86991882,0.00116742
149.91760254,0.00125165
149.96528625,0.00139616
150.01296997,0.00110489
150.06065369,0.00131054
150.10833740,0.00209325
150.15602112,0.00228278
150.20370483,0.00247590
150.25138855,0.00406563
150.29907227,0.00922633
150.34675598,0.01160307
150.39443970,0.01174564
150.44212341,0.01061234
150.48980713,0.00559932
150.53749084,0.00342670
150.58517456,0.00419181
150.63285828,0.00430951
150.68054199,0.00403492
150.72822571,0.00324537
150.77590942,0.00311179
150.82359314,0.00340057
150.87127686,0.00346467
150.91896057,0.00325804
150.96664429,0.00290693
151.01432800,0.00345433
151.06201172,0.00482421
151.10969543,0.00512016
151.15737915,0.00497137
151.20506287,0.00420307
151.25274658,0.00755907
151.30043030,0.01238191
151.34811401,0.01311934
151.39579773,0.01283805
151.44348145,0.00963411
151.49116516,0.00441792
151.53884888,0.00311848
151.58653259,0.00293268
151.63421631,0.00275446
151.68190002,0.00189202
151.72958374,0.00151726
151.77726746,0.00173238
151.82495117,0.00178550
151.87263489,0.00173735
151.92031860,0.00156595
151.96800232,0.00254805
152.01568604,0.00464595
152.06336975,0.00591720
152.11105347,0.00611637
152.15873718,0.00580298
152.20642090,0.00404883
152.25410461,0.00187252
152.30178833,0.00082198
152.34947205,0.00070674
152.39715576,0.00091081
152.44483948,0.00078014
152.49252319,0.00092850
152.54020691,0.00110440
152.58789063,0.00134055
152.63557434,0.00135546
152.68325806,0.00152074
152.73094177,0.00131564
152.77862549,0.00282460
152.82630920,0.00348970
152.87399292,0.00353547
152.92167664,0.00321026
152.96936035,0.00386523
153.01704407,0.00691188
153.06472778,0.00785823
153.11241150,0.00775817
153.16009521,0.00640370
153.20777893,0.00352618
153.25546265,0.00219690
153.30314636,0.00245749
153.35083008,0.00264370
153.39851379,0.00254075
153.44619751,0.00239064
153.49388123,0.00283798
153.54156494,0.00382853
153.58924866,0.00413056
153.63693237,0.00427949
153.68461609,0.00818364
153.73229980,0.02295955
153.77998352,0.03486697
153.82766724,0.03646703
153.87535095,0.03561693
153.92303467,0.02555918
153.97071838,0.00918478
154.01840210,0.00434892
154.06608582,0.00432973
154.11376953,0.00401093
154.16145325,0.00271095
154.20913696,0.00204547
154.25682068,0.00218706
154.30450439,0.00212567
154.35218811,0.00200082
154.39987183,0.00174997
154.44755554,0.00228024
154.49523926,0.00336926
154.54292297,0.00388993
154.59060669,0.00383395
154.63829041,0.00339599
154.68597412,0.00215917
154.73365784,0.00322325
154.78134155,0.00397775
154.82902527,0.00395490
154.87670898,0.00342601
154.92439270,0.00145141
154.97207642,0.00092821
155.01976013,0.00081530
155.06744385,0.00093995
155.11512756,0.00058001
155.16281128,0.00031675
155.21049500,0.00019026
155.25817871,0.00081025
155.30586243,0.00105785
155.35354614,0.00126787
155.40122986,0.00688429
155.44891357,0.02977611
155.49659729,0.05362206
155.54428101,0.05880749
155.59196472,0.05836335
155.63964844,0.04652962
155.68733215,0.01898018
155.73501587,0.00300459
155.78269958,0.00266377
155.83038330,0.00269595
155.87806702,0.00251460
155.92575073,0.00210960
155.97343445,0.00214204
156.02111816,0.00263035
156.06880188,0.00287420
156.11648560,0.00292391
156.16416931,0.00307945
156.21185303,0.00555266
156.25953674,0.00781336
156.30722046,0.00812384
156.35490417,0.00782300
156.40258789,0.00553816
156.45027161,0.00592875
156.49795532,0.00773401
156.54563904,0.00784405
156.59332275,0.00731313
156.64100647,0.00478324
156.68869019,0.00298803
156.73637390,0.00316373
156.78405762,0.00333356
156.83174133,0.00320796
156.87942505,0.00264429
156.92710876,0.00264429
156.97479248,0.00337308
157.02247620,0.00369349
157.07015991,0.00359583
157.11784363,0.00450270
157.16552734,0.02215116
157.21321106,0.04726614
157.26089478,0.05553666
157.30857849,0.05553233
157.35626221,0.04820528
157.40394592,0.02380059
157.45162964,0.00469760
157.49931335,0.00138044
157.54699707,0.00129724
157.59468079,0.00099977
157.64236450,0.00068152
157.69004822,0.00076873
157.73773193,0.00046387
157.78541565,0.00040050
157.83309937,0.00028856
157.88078308,0.00082670
157.92846680,0.00022763
157.97615051,0.00127926
158.02383423,0.00140952
158.07151794,0.00166835
158.11920166,0.00137936
158.16688538,0.00133103
158.21456909,0.00202656
158.26225281,0.00217646
158.30993652,0.00209694
158.35762024,0.00191599
158.40530396,0.00156678
158.45298767,0.00141797
158.50067139,0.00176605
158.54835510,0.00178425
158.59603882,0.00171443
158.64372253,0.00168877
158.69140625,0.00306571
158.73908997,0.00441061
158.78677368,0.00464945
158.83445740,0.00447968
158.88214111,0.00929214
158.92982483,0.02297694
158.97750854,0.02974543
159.02519226,0.03011765
159.07287598,0.02787750
159.12055969,0.01679899
159.16824341,0.00575602
159.21592712,0.00366286
159.26361084,0.00365130
159.31129456,0.00340129
159.35897827,0.00265334
159.40666199,0.00248429
159.45434570,0.00294981
159.50202942,0.00329257
159.54971313,0.00332085
159.59739685,0.00327667
159.64508057,0.00511015
159.69276428,0.00842909
159.74044800,0.00960342
159.78813171,0.00960481
159.83581543,0.00815229
159.88349915,0.00444864
159.93118286,0.00417032
159.97886658,0.00448203
160.02655029,0.00447947
160.07423401,0.00354260
160.12191772,0.00198752
160.16960144,0.00196619
160.21728516,0.00175998
160.26496887,0.00151937
160.31265259,0.00102006
160.36033630,0.00116410
160.40802002,0.00123355
160.45570374,0.00107659
160.50338745,0.00073141
160.55107117,0.00068195
160.59875488,0.00114460
160.64643860,0.00114644
160.69412231,0.00101417
160.74180603,0.00085788
160.78948975,0.00070846
160.83717346,0.00073309
160.88485718,0.00071420
160.93254089,0.00046054
160.98022461,0.00097230
161.02790833,0.00119330
161.07559204,0.00125416
161.12327576,0.00103707
161.17095947,0.00122678
161.21864319,0.00193184
161.26632690,0.00193089
161.31401062,0.00210516
161.36169434,0.00424698
161.40937805,0.00962312
161.45706177,0.01212098
161.50474548,0.01228390
161.55242920,0.01124587
161.60011292,0.00636180
161.64779663,0.00424918
161.69548035,0.00492633
161.74316406,0.00490107
161.79084778,0.00432518
161.83853149,0.00299254
161.88621521,0.00246086
161.93389893,0.00278410
161.98158264,0.00301971
162.02926636,0.00301484
162.07695007,0.00293822
162.12463379,0.00364020
162.17231750,0.00503549
162.22000122,0.00536537
162.26768494,0.00509782
162.31536865,0.00417051
162.36305237,0.00727807
162.41073608,0.01207376
162.45841980,0.01279218
162.50610352,0.01257353
162.55378723,0.00945639
162.60147095,0.00407162
162.64915466,0.00288993
162.69683838,0.00294530
162.74452209,0.00291786
162.79220581,0.00227994
162.83988953,0.00192571
162.88757324,0.00199593
162.93525696,0.00203647
162.98294067,0.00199448
163.03062439,0.00185940
163.07830811,0.00266567
163.12599182,0.00436500
163.17367554,0.00532931
163.22135925,0.00543351
163.26904297,0.00522116
163.31672668,0.00373563
163.36441040,0.00159084
163.41209412,0.00034396
163.45977783,0.00034087
163.50746155,0.00070489
163.55514526,0.00083060
163.60282898,0.00097902
163.65051270,0.00085658
163.69819641,0.00133323
163.74588013,0.00144751
163.79356384,0.00158783
163.84124756,0.00149194
163.88893127,0.00300044
163.93661499,0.00379903
163.98429871,0.00386472
164.03198242,0.00343089
164.07966614,0.00379827
164.12734985,0.00681133
164.17503357,0.00772686
164.22271729,0.00754310
164.27040100,0.00628522
164.31808472,0.00365863
164.36576843,0.00266969
164.41345215,0.00290911
164.46113586,0.00303164
164.50881958,0.00289536
164.55650330,0.00252820
164.60418701,0.00249811
164.65187073,0.00325149
164.69955444,0.00361268
164.74723816,0.00387432
164.79492188,0.00762229
164.84260559,0.02198889
164.89028931,0.03398058
164.93797302,0.03576077
164.98565674,0.03489884
165.03334045,0.02511304
165.08102417,0.00884537
165.12870789,0.00414198
165.17639160,0.00436586
165.22407532,0.00420507
165.27175903,0.00305590
165.31944275,0.00232156
165.36712646,0.00239165
165.41481018,0.00238375
165.46249390,0.00228518
165.51017761,0.00196097
165.55786133,0.00215454
165.60554504,0.00299147
165.65322876,0.00352982
165.70091248,0.00353325
165.74859619,0.00329925
165.79627991,0.00249869
165.84396362,0.00288022
165.89164734,0.00325506
165.93933105,0.00338906
165.98701477,0.00330412
166.03469849,0.00167428
166.08238220,0.00070402
166.13006592,0.00082857
166.17774963,0.00105132
166.22543335,0.00072278
166.27311707,0.00048925
166.32080078,0.00035648
166.36848450,0.00127355
166.41616821,0.00153966
166.46385193,0.00168796
166.51153564,0.00641649
166.55921936,0.02859833
