Частота,Канал A
111.05537415,0.05808498
111.10305786,0.06219303
111.15074158,0.06147064
111.19842529,0.04753538
111.24610901,0.01932449
111.29379272,0.00366102
111.34147644,0.00164712
111.38916016,0.00172330
111.43684387,0.00191980
111.48452759,0.00214661
111.53221130,0.00245910
111.57989502,0.00276826
111.62757874,0.00278594
111.67526245,0.00303091
111.72294617,0.00412795
111.77062988,0.00654803
111.81831360,0.00842584
111.86599731,0.00872504
111.91368103,0.00812362
111.96136475,0.00386494
112.00904846,0.00351743
112.05673218,0.00623176
112.10441589,0.00641856
112.15209961,0.00599217
112.19978333,0.00396501
112.24746704,0.00204429
112.29515076,0.00132557
112.34283447,0.00116663
112.39051819,0.00100687
112.43820190,0.00053048
112.48588562,0.00011825
112.53356934,0.00073775
112.58125305,0.00109867
112.62893677,0.00094211
112.67662048,0.00383251
112.72430420,0.02410333
112.77198792,0.04830358
112.81967163,0.05516967
112.86735535,0.05515163
112.91503906,0.04713856
112.96272278,0.02420446
113.01040649,0.00781598
113.05809021,0.00462620
113.10577393,0.00437093
113.15345764,0.00389366
113.20114136,0.00330978
113.24882507,0.00322639
113.29650879,0.00338773
113.34419250,0.00351082
113.39187622,0.00319818
113.43955994,0.00286875
113.48724365,0.00285699
113.53492737,0.00300467
113.58261108,0.00298672
113.63029480,0.00287763
113.67797852,0.00243204
113.72566223,0.00160565
113.77334595,0.00112655
113.82102966,0.00107705
113.86871338,0.00119391
113.91639709,0.00151115
113.96408081,0.00199735
114.01176453,0.00254474
114.05944824,0.00299644
114.10713196,0.00312630
114.15481567,0.00318446
114.20249939,0.00338086
114.25018311,0.00405530
114.29786682,0.00463897
114.34555054,0.00460275
114.39323425,0.00320845
114.44091797,0.00629577
114.48860168,0.01969760
114.53628540,0.02511785
114.58396912,0.02527196
114.63165283,0.02292061
114.67933655,0.01319123
114.72702026,0.00431401
114.77470398,0.00191791
114.82238770,0.00166034
114.87007141,0.00128660
114.91775513,0.00058335
114.96543884,0.00006233
115.01312256,0.00086653
115.06080627,0.00121270
115.10848999,0.00125268
115.15617371,0.00199156
115.20385742,0.00478362
115.25154114,0.00818275
115.29922485,0.00913226
115.34690857,0.00913080
115.39459229,0.00674038
115.44227600,0.00188063
115.48995972,0.00551310
115.53764343,0.00614302
115.58532715,0.00592576
115.63301086,0.00490668
115.68069458,0.00350745
115.72837830,0.00296772
115.77606201,0.00294331
115.82374573,0.00290448
115.87142944,0.00260662
115.91911316,0.00241179
115.96679688,0.00222278
116.01448059,0.00205280
116.06216431,0.00196738
116.10984802,0.00185572
116.15753174,0.00236053
116.20521545,0.00375594
116.25289917,0.00465799
116.30058289,0.00480050
116.34826660,0.00466463
116.39595032,0.00385315
116.44363403,0.00291746
116.49131775,0.00264687
116.53900146,0.00269946
116.58668518,0.00262692
116.63436890,0.00263542
116.68205261,0.00289670
116.72973633,0.00343044
116.77742004,0.00384151
116.82510376,0.00384831
116.87278748,0.00420450
116.92047119,0.00675548
116.96815491,0.01091265
117.01583862,0.01259833
117.06352234,0.01266316
117.11120605,0.01112876
117.15888977,0.00517860
117.20657349,0.00122168
117.25425720,0.00198592
117.30194092,0.00194253
117.34962463,0.00157857
117.39730835,0.00063516
117.44499207,0.00044361
117.49267578,0.00080807
117.54035950,0.00091928
117.58804321,0.00104897
117.63572693,0.00156892
117.68341064,0.00281238
117.73109436,0.00426641
117.77877808,0.00473030
117.82646179,0.00465930
117.87414551,0.00198342
117.92182922,0.00715708
117.96951294,0.01301174
118.01719666,0.01393039
118.06488037,0.01369034
118.11256409,0.01043702
118.16024780,0.00548618
118.20793152,0.00324572
118.25561523,0.00285298
118.30329895,0.00277485
118.35098267,0.00234163
118.39866638,0.00193115
118.44635010,0.00169546
118.49403381,0.00163332
118.54171753,0.00166920
118.58940125,0.00136208
118.63708496,0.00086931
118.68476868,0.00361707
118.73245239,0.00522786
118.78013611,0.00540461
118.82781982,0.00500897
118.87550354,0.00194987
118.92318726,0.00254820
118.97087097,0.00371700
119.01855469,0.00375363
119.06623840,0.00354004
119.11392212,0.00301656
119.16160583,0.00280980
119.20928955,0.00299104
119.25697327,0.00319344
119.30465698,0.00317438
119.35234070,0.00319463
119.40002441,0.00373233
119.44770813,0.00479461
119.49539185,0.00526804
119.54307556,0.00527264
119.59075928,0.00427168
119.63844299,0.00140532
119.68612671,0.00350380
119.73381042,0.00404558
119.78149414,0.00393099
119.82917786,0.00294581
119.87686157,0.00079031
119.92454529,0.00049632
119.97222900,0.00080149
120.01991272,0.00082663
120.06759644,0.00098041
120.11528015,0.00142935
120.16296387,0.00221155
120.21064758,0.00308159
120.25833130,0.00328857
120.30601501,0.00381706
120.35369873,0.00987429
120.40138245,0.02566499
120.44906616,0.03719291
120.49674988,0.03851441
120.54443359,0.03735977
120.59211731,0.02499099
120.63980103,0.00591826
120.68748474,0.00339011
120.73516846,0.00384169
120.78285217,0.00351207
120.83053589,0.00255632
120.87821960,0.00175851
120.92590332,0.00134930
120.97358704,0.00118771
121.02127075,0.00099045
121.06895447,0.00062588
121.11663818,0.00003567
121.16432190,0.00110024
121.21200562,0.00157305
121.25968933,0.00141820
121.30737305,0.00092028
121.35505676,0.00229999
121.40274048,0.00579846
121.45042419,0.00684693
121.49810791,0.00677102
121.54579163,0.00613589
121.59347534,0.00451621
121.64115906,0.00345501
121.68884277,0.00332661
121.73652649,0.00340451
121.78421021,0.00324416
121.83189392,0.00304176
121.87957764,0.00306157
121.92726135,0.00332614
121.97494507,0.00344516
122.02262878,0.00378943
122.07031250,0.01093500
122.11799622,0.03474437
122.16567993,0.05728630
122.21336365,0.06172731
122.26104736,0.06103424
122.30873108,0.04734756
122.35641479,0.01900354
122.40409851,0.00281177
122.45178223,0.00074266
122.49946594,0.00083865
122.54714966,0.00122667
122.59483337,0.00178581
122.64251709,0.00235366
122.69020081,0.00292968
122.73788452,0.00311663
122.78556824,0.00325741
122.83325195,0.00417903
122.88093567,0.00650233
122.92861938,0.00822701
122.97630310,0.00832725
123.02398682,0.00765296
123.07167053,0.00332874
123.11935425,0.00425267
123.16703796,0.00712824
123.21472168,0.00727396
123.26240540,0.00670149
123.31008911,0.00449011
123.35777283,0.00242861
123.40545654,0.00163766
123.45314026,0.00137776
123.50082397,0.00117746
123.54850769,0.00082795
123.59619141,0.00041145
123.64387512,0.00041569
123.69155884,0.00086866
123.73924255,0.00089868
123.78692627,0.00398266
123.83460999,0.02396492
123.88229370,0.04848759
123.92997742,0.05568345
123.97766113,0.05558370
124.02534485,0.04762836
124.07302856,0.02445890
124.12071228,0.00754867
124.16839600,0.00426216
124.21607971,0.00427506
124.26376343,0.00402295
124.31144714,0.00342378
124.35913086,0.00317839
124.40681458,0.00307687
124.45449829,0.00301558
124.50218201,0.00283357
124.54986572,0.00280586
124.59754944,0.00317961
124.64523315,0.00361112
124.69291687,0.00358565
124.74060059,0.00338210
124.78828430,0.00272739
124.83596802,0.00158219
124.88365173,0.00111521
124.93133545,0.00133651
124.97901917,0.00156887
125.02670288,0.00188983
125.07438660,0.00224873
125.12207031,0.00252517
125.16975403,0.00273925
125.21743774,0.00281767
125.26512146,0.00299584
125.31280518,0.00347673
125.36048889,0.00446963
125.40817261,0.00519688
125.45585632,0.00514696
125.50354004,0.00374074
125.55122375,0.00610974
125.59890747,0.01997080
125.64659119,0.02577917
125.69427490,0.02594269
125.74195862,0.02367851
125.78964233,0.01377844
125.83732605,0.00451478
125.88500977,0.00192576
125.93269348,0.00158984
125.98037720,0.00128767
126.02806091,0.00056117
126.07574463,0.00008086
126.12342834,0.00066219
126.17111206,0.00095197
126.21879578,0.00104665
126.26647949,0.00175975
126.31416321,0.00445226
126.36184692,0.00781689
126.40953064,0.00883860
126.45721436,0.00897018
126.50489807,0.00686316
126.55258179,0.00201681
126.60026550,0.00549162
126.64794922,0.00648556
126.69563293,0.00652898
126.74331665,0.00555249
126.79100037,0.00406345
126.83868408,0.00335299
126.88636780,0.00313548
126.93405151,0.00315464
126.98173523,0.00293746
127.02941895,0.00256255
127.07710266,0.00225834
127.12478638,0.00208770
127.17247009,0.00184797
127.22015381,0.00169488
127.26783752,0.00207546
127.31552124,0.00296980
127.36320496,0.00360823
127.41088867,0.00383017
127.45857239,0.00386304
127.50625610,0.00340902
127.55393982,0.00280930
127.60162354,0.00257084
127.64930725,0.00241734
127.69699097,0.00220840
127.74467468,0.00214492
127.79235840,0.00234333
127.84004211,0.00290794
127.88772583,0.00330915
127.93540955,0.00336186
127.98309326,0.00390715
128.03077698,0.00672054
128.07846069,0.01121543
128.12614441,0.01314041
128.17382813,0.01316869
128.22151184,0.01146896
128.26919556,0.00512980
128.31687927,0.00125917
128.36456299,0.00252119
128.41224670,0.00241893
128.45993042,0.00182175
128.50761414,0.00063218
128.55529785,0.00013710
128.60298157,0.00037422
128.65066528,0.00054889
128.69834900,0.00082534
128.74603271,0.00147599
128.79371643,0.00272519
128.84140015,0.00424305
128.88908386,0.00465308
128.93676758,0.00442331
128.98445129,0.00195376
129.03213501,0.00709704
129.07981873,0.01303042
129.12750244,0.01380968
129.17518616,0.01352344
129.22286987,0.01054068
129.27055359,0.00579348
129.31823730,0.00371997
129.36592102,0.00343994
129.41360474,0.00333545
129.46128845,0.00277633
129.50897217,0.00216357
129.55665588,0.00173306
129.60433960,0.00146914
129.65202332,0.00125288
129.69970703,0.00090355
129.74739075,0.00042608
129.79507446,0.00301911
129.84275818,0.00448257
129.89044189,0.00460991
129.93812561,0.00433798
129.98580933,0.00171594
130.03349304,0.00229604
130.08117676,0.00359320
130.12886047,0.00377316
130.17654419,0.00370632
130.22422791,0.00330698
130.27191162,0.00306434
130.31959534,0.00314210
130.36727905,0.00325595
130.41496277,0.00317137
130.46264648,0.00326024
130.51033020,0.00386942
130.55801392,0.00490965
130.60569763,0.00537797
130.65338135,0.00535688
130.70106506,0.00419351
130.74874878,0.00100324
130.79643250,0.00405511
130.84411621,0.00478398
130.89179993,0.00472133
130.93948364,0.00361748
130.98716736,0.00124923
131.03485107,0.00037512
131.08253479,0.00085860
131.13021851,0.00093976
131.17790222,0.00106743
131.22558594,0.00141624
131.27326965,0.00207284
131.32095337,0.00296975
131.36863708,0.00331352
131.41632080,0.00404306
131.46400452,0.00993408
131.51168823,0.02516420
131.55937195,0.03656794
131.60705566,0.03793084
131.65473938,0.03681080
131.70242310,0.02486643
131.75010681,0.00598331
131.79779053,0.00352014
131.84547424,0.00421509
131.89315796,0.00396305
131.94084167,0.00299783
131.98852539,0.00224288
132.03620911,0.00187890
132.08389282,0.00178337
132.13157654,0.00166755
132.17926025,0.00119732
132.22694397,0.00047831
132.27462769,0.00077422
132.32231140,0.00145450
132.36999512,0.00159096
132.41767883,0.00121816
132.46536255,0.00189690
132.51304626,0.00530983
132.56072998,0.00644442
132.60841370,0.00643314
132.65609741,0.00590303
132.70378113,0.00434640
132.75146484,0.00330704
132.79914856,0.00317163
132.84683228,0.00315056
132.89451599,0.00293610
132.94219971,0.00285466
132.98988342,0.00305598
133.03756714,0.00341779
133.08525085,0.00351685
133.13293457,0.00376315
133.18061829,0.01047508
133.22830200,0.03379877
133.27598572,0.05661294
133.32366943,0.06127837
133.37135315,0.06064981
133.41903687,0.04756507
133.46672058,0.01939886
133.51440430,0.00280362
133.56208801,0.00046762
133.60977173,0.00074019
133.65745544,0.00111546
133.70513916,0.00147802
133.75282288,0.00190361
133.80050659,0.00235692
133.84819031,0.00244771
133.89587402,0.00257491
133.94355774,0.00353718
133.99124146,0.00585833
134.03892517,0.00759917
134.08660889,0.00783229
134.13429260,0.00754125
134.18197632,0.00378638
134.22966003,0.00413072
134.27734375,0.00681414
134.32502747,0.00698194
134.37271118,0.00661216
134.42039490,0.00455240
134.46807861,0.00260700
134.51576233,0.00191388
134.56344604,0.00172480
134.61112976,0.00147903
134.65881348,0.00086628
134.70649719,0.00027941
134.75418091,0.00077215
134.80186462,0.00119254
134.84954834,0.00117812
134.89723206,0.00364950
134.94491577,0.02381097
134.99259949,0.04906471
135.04028320,0.05686655
135.08796692,0.05681597
135.13565063,0.04902792
135.18333435,0.02561214
135.23101807,0.00804581
135.27870178,0.00443170
135.32638550,0.00427530
135.37406921,0.00390768
135.42175293,0.00334990
135.46943665,0.00322102
135.51712036,0.00321374
135.56480408,0.00302760
135.61248779,0.00266644
135.66017151,0.00249526
135.70785522,0.00278681
135.75553894,0.00322088
135.80322266,0.00334541
135.85090637,0.00341195
135.89859009,0.00298923
135.94627380,0.00185593
135.99395752,0.00126963
136.04164124,0.00127932
136.08932495,0.00122024
136.13700867,0.00138771
136.18469238,0.00179542
136.23237610,0.00209075
136.28005981,0.00230647
136.32774353,0.00238635
136.37542725,0.00245336
136.42311096,0.00278012
136.47079468,0.00369901
136.51847839,0.00453392
136.56616211,0.00466991
136.61384583,0.00348882
136.66152954,0.00604446
136.70921326,0.02041476
136.75689697,0.02674726
136.80458069,0.02710925
136.85226440,0.02499005
136.89994812,0.01492851
136.94763184,0.00526371
136.99531555,0.00245606
137.04299927,0.00209183
137.09068298,0.00176140
137.13836670,0.00098265
137.18605042,0.00046126
137.23373413,0.00044354
137.28141785,0.00059900
137.32910156,0.00054687
137.37678528,0.00121748
137.42446899,0.00383141
137.47215271,0.00714035
137.51983643,0.00813266
137.56752014,0.00821929
137.61520386,0.00625658
137.66288757,0.00166745
137.71057129,0.00534370
137.75825500,0.00618626
137.80593872,0.00617066
137.85362244,0.00529873
137.90130615,0.00392704
137.94898987,0.00333311
137.99667358,0.00316246
138.04435730,0.00303418
138.09204102,0.00266017
138.13972473,0.00228481
138.18740845,0.00209297
138.23509216,0.00195584
138.28277588,0.00185649
138.33045959,0.00188169
138.37814331,0.00219348
138.42582703,0.00283632
138.47351074,0.00321760
138.52119446,0.00317936
138.56887817,0.00300046
138.61656189,0.00261016
138.66424561,0.00230724
138.71192932,0.00237158
138.75961304,0.00259697
138.80729675,0.00264186
138.85498047,0.00260505
138.90266418,0.00277923
138.95034790,0.00328109
138.99803162,0.00368617
139.04571533,0.00383370
139.09339905,0.00442774
139.14108276,0.00712904
139.18876648,0.01157083
139.23645020,0.01354353
139.28413391,0.01363770
139.33181763,0.01200981
139.37950134,0.00562014
139.42718506,0.00141383
139.47486877,0.00266956
139.52255249,0.00268874
139.57023621,0.00209660
139.61791992,0.00080889
139.66560364,0.00016264
139.71328735,0.00077401
139.76097107,0.00099824
139.80865479,0.00105422
139.85633850,0.00142275
139.90402222,0.00241055
139.95170593,0.00368527
139.99938965,0.00403594
140.04707336,0.00393309
140.09475708,0.00162609
140.14244080,0.00723448
140.19012451,0.01330743
140.23780823,0.01428542
140.28549194,0.01402614
140.33317566,0.01097893
140.38085938,0.00603817
140.42854309,0.00365400
140.47622681,0.00308535
140.52391052,0.00288352
140.57159424,0.00244562
140.61927795,0.00212380
140.66696167,0.00201985
140.71464539,0.00196980
140.76232910,0.00186488
140.81001282,0.00134453
140.85769653,0.00014704
140.90538025,0.00263524
140.95306396,0.00404134
141.00074768,0.00417306
141.04843140,0.00380110
141.09611511,0.00136331
141.14379883,0.00219009
141.19148254,0.00350630
141.23916626,0.00377080
141.28684998,0.00372229
141.33453369,0.00344088
141.38221741,0.00326993
141.42990112,0.00329199
141.47758484,0.00336392
141.52526855,0.00330005
141.57295227,0.00339035
141.62063599,0.00410020
141.66831970,0.00533688
141.71600342,0.00587635
141.76368713,0.00583713
141.81137085,0.00474121
141.85905457,0.00133918
141.90673828,0.00397134
141.95442200,0.00487901
142.00210571,0.00492104
142.04978943,0.00399298
142.09747314,0.00170841
142.14515686,0.00031343
142.19284058,0.00052458
142.24052429,0.00061401
142.28820801,0.00071560
142.33589172,0.00117665
142.38357544,0.00183784
142.43125916,0.00261107
142.47894287,0.00297014
142.52662659,0.00369450
142.57431030,0.00924459
142.62199402,0.02399243
142.66967773,0.03539018
142.71736145,0.03681582
142.76504517,0.03575912
142.81272888,0.02440612
142.86041260,0.00589400
142.90809631,0.00399263
142.95578003,0.00480182
143.00346375,0.00454108
143.05114746,0.00340292
143.09883118,0.00234352
143.14651489,0.00174963
143.19419861,0.00147326
143.24188232,0.00129681
143.28956604,0.00091045
143.33724976,0.00020678
143.38493347,0.00103699
143.43261719,0.00172296
143.48030090,0.00176417
143.52798462,0.00148027
143.57566833,0.00183105
143.62335205,0.00505126
143.67103577,0.00628169
143.71871948,0.00639700
143.76640320,0.00596664
143.81408691,0.00469788
143.86177063,0.00392342
143.90945435,0.00387324
143.95713806,0.00392809
144.00482178,0.00371042
144.05250549,0.00337966
144.10018921,0.00340367
144.14787292,0.00382387
144.19555664,0.00401093
144.24324036,0.00437538
144.29092407,0.01093140
144.33860779,0.03376005
144.38629150,0.05663654
144.43397522,0.06152461
144.48165894,0.06099031
144.52934265,0.04842117
144.57702637,0.02043098
144.62471008,0.00340428
144.67239380,0.00081467
144.72007751,0.00093392
144.76776123,0.00117449
144.81544495,0.00151541
144.86312866,0.00196694
144.91081238,0.00233656
144.95849609,0.00241221
145.00617981,0.00263827
145.05386353,0.00356730
145.10154724,0.00591820
145.14923096,0.00790876
145.19691467,0.00830001
145.24459839,0.00785859
145.29228210,0.00382753
145.33996582,0.00403356
145.38764954,0.00704829
145.43533325,0.00725514
145.48301697,0.00683622
145.53070068,0.00476268
145.57838440,0.00269504
145.62606812,0.00190136
145.67375183,0.00167899
145.72143555,0.00142501
145.76911926,0.00088623
145.81680298,0.00044214
145.86448669,0.00031113
145.91217041,0.00051136
145.95985413,0.00057608
146.00753784,0.00387763
146.05522156,0.02349492
146.10290527,0.04884032
146.15058899,0.05690990
146.19827271,0.05681042
146.24595642,0.04919148
146.29364014,0.02573167
146.34132385,0.00772556
146.38900757,0.00393340
146.43669128,0.00384598
146.48437500,0.00358673
146.53205872,0.00301601
146.57974243,0.00287664
146.62742615,0.00306077
146.67510986,0.00326578
146.72279358,0.00318349
146.77047729,0.00323511
146.81816101,0.00371490
146.86584473,0.00429506
146.91352844,0.00448575
146.96121216,0.00441634
147.00889587,0.00359959
147.05657959,0.00201052
147.10426331,0.00109828
147.15194702,0.00103453
147.19963074,0.00109681
147.24731445,0.00141091
147.29499817,0.00178905
147.34268188,0.00207913
147.39036560,0.00237529
147.43804932,0.00242241
147.48573303,0.00251461
147.53341675,0.00296294
147.58110046,0.00393897
147.62878418,0.00475810
147.67646790,0.00484098
147.72415161,0.00360751
147.77183533,0.00636429
147.81951904,0.02119316
147.86720276,0.02780638
147.91488647,0.02798386
147.96257019,0.02574078
148.01025391,0.01534543
148.05793762,0.00507231
148.10562134,0.00208777
148.15330505,0.00190999
148.20098877,0.00178047
148.24867249,0.00109469
148.29635620,0.00061632
148.34403992,0.00063551
148.39172363,0.00067979
148.43940735,0.00071581
148.48709106,0.00149829
148.53477478,0.00403830
148.58245850,0.00735493
148.63014221,0.00844808
148.67782593,0.00848467
148.72550964,0.00650706
148.77319336,0.00149224
148.82087708,0.00492175
148.86856079,0.00574768
148.91624451,0.00567312
148.96392822,0.00482614
149.01161194,0.00336763
149.05929565,0.00262563
149.10697937,0.00248666
149.15466309,0.00248250
149.20234680,0.00231534
149.25003052,0.00228931
149.29771423,0.00234619
149.34539795,0.00237790
149.39308167,0.00231963
149.44076538,0.00218226
149.48844910,0.00220080
149.53613281,0.00244107
149.58381653,0.00269983
149.63150024,0.00282061
149.67918396,0.00272847
149.72686768,0.00249643
149.77455139,0.00228864
149.82223511,0.00225510
149.86991882,0.00236455
149.91760254,0.00233017
149.96528625,0.00233171
150.01296997,0.00258956
150.06065369,0.00313957
150.10833740,0.00366937
150.15602112,0.00391762
150.20370483,0.00440922
150.25138855,0.00690312
150.29907227,0.01140957
150.34675598,0.01344128
150.39443970,0.01351032
150.44212341,0.01204276
150.48980713,0.00559481
150.53749084,0.00167789
150.58517456,0.00309976
150.63285828,0.00318067
150.68054199,0.00276445
150.72822571,0.00150406
150.77590942,0.00059181
150.82359314,0.00007777
150.87127686,0.00036639
150.91896057,0.00082657
150.96664429,0.00139756
151.01432800,0.00238517
151.06201172,0.00382455
151.10969543,0.00429296
151.15737915,0.00419462
151.20506287,0.00209935
151.25274658,0.00700529
151.30043030,0.01301590
151.34811401,0.01393033
151.39579773,0.01346170
151.44348145,0.01039410
151.49116516,0.00561501
151.53884888,0.00344470
151.58653259,0.00321632
151.63421631,0.00329222
151.68190002,0.00278348
151.72958374,0.00216299
151.77726746,0.00179949
151.82495117,0.00153085
151.87263489,0.00137838
151.92031860,0.00115852
151.96800232,0.00071172
152.01568604,0.00221656
152.06336975,0.00330334
152.11105347,0.00332676
152.15873718,0.00307966
152.20642090,0.00107630
152.25410461,0.00202413
152.30178833,0.00306946
152.34947205,0.00317581
152.39715576,0.00317866
152.44483948,0.00292292
152.49252319,0.00276807
152.54020691,0.00292857
152.58789063,0.00307911
152.63557434,0.00299609
152.68325806,0.00308677
152.73094177,0.00378143
152.77862549,0.00500701
152.82630920,0.00556722
152.87399292,0.00549830
152.92167664,0.00430158
152.96936035,0.00177407
153.01704407,0.00501757
153.06472778,0.00583970
153.11241150,0.00561046
153.16009521,0.00440733
153.20777893,0.00180403
153.25546265,0.00024729
153.30314636,0.00023806
153.35083008,0.00041110
153.39851379,0.00069854
153.44619751,0.00121206
153.49388123,0.00180199
153.54156494,0.00256534
153.58924866,0.00283274
153.63693237,0.00342507
153.68461609,0.00874355
153.73229980,0.02301644
153.77998352,0.03429434
153.82766724,0.03584400
153.87535095,0.03507176
153.92303467,0.02441603
153.97071838,0.00637339
154.01840210,0.00336504
154.06608582,0.00410529
154.11376953,0.00404222
154.16145325,0.00314556
154.20913696,0.00227678
154.25682068,0.00191776
154.30450439,0.00177929
154.35218811,0.00160828
154.39987183,0.00124958
154.44755554,0.00073380
154.49523926,0.00069726
154.54292297,0.00115965
154.59060669,0.00122923
154.63829041,0.00085381
154.68597412,0.00168606
154.73365784,0.00495888
154.78134155,0.00624298
154.82902527,0.00645831
154.87670898,0.00616643
154.92439270,0.00489493
154.97207642,0.00393500
155.01976013,0.00366491
155.06744385,0.00357313
155.11512756,0.00331247
155.16281128,0.00299798
155.21049500,0.00308105
155.25817871,0.00352857
155.30586243,0.00365532
155.35354614,0.00396382
155.40122986,0.01010041
155.44891357,0.03240085
155.49659729,0.05548965
155.54428101,0.06074205
155.59196472,0.06039054
155.63964844,0.04838287
155.68733215,0.02056357
155.73501587,0.00328121
155.78269958,0.00053837
155.83038330,0.00071351
155.87806702,0.00100816
155.92575073,0.00143547
155.97343445,0.00187026
156.02111816,0.00221265
156.06880188,0.00233348
156.11648560,0.00252812
156.16416931,0.00331201
156.21185303,0.00558853
156.25953674,0.00749882
156.30722046,0.00766814
156.35490417,0.00721930
156.40258789,0.00356845
156.45027161,0.00418142
156.49795532,0.00700514
156.54563904,0.00696000
156.59332275,0.00643105
156.64100647,0.00443736
156.68869019,0.00261442
156.73637390,0.00202961
156.78405762,0.00181393
156.83174133,0.00157284
156.87942505,0.00112512
156.92710876,0.00058604
156.97479248,0.00014109
157.02247620,0.00039124
157.07015991,0.00036384
157.11784363,0.00391679
157.16552734,0.02348456
157.21321106,0.04944272
157.26089478,0.05810283
157.30857849,0.05815094
157.35626221,0.05095048
157.40394592,0.02737454
157.45162964,0.00860084
157.49931335,0.00443304
157.54699707,0.00424860
157.59468079,0.00393911
157.64236450,0.00343244
157.69004822,0.00328212
157.73773193,0.00330588
157.78541565,0.00335801
157.83309937,0.00312694
157.88078308,0.00299550
157.92846680,0.00347581
157.97615051,0.00417291
158.02383423,0.00440894
158.07151794,0.00440641
158.11920166,0.00361974
158.16688538,0.00191198
158.21456909,0.00086285
158.26225281,0.00077084
158.30993652,0.00090386
158.35762024,0.00121613
158.40530396,0.00161612
158.45298767,0.00191472
158.50067139,0.00220148
158.54835510,0.00229954
158.59603882,0.00240453
158.64372253,0.00281463
158.69140625,0.00368210
158.73908997,0.00436808
158.78677368,0.00434182
158.83445740,0.00319702
158.88214111,0.00681659
158.92982483,0.02200109
158.97750854,0.02900297
159.02519226,0.02907868
159.07287598,0.02677372
159.12055969,0.01612354
159.16824341,0.00526596
159.21592712,0.00209547
159.26361084,0.00197816
159.31129456,0.00182290
159.35897827,0.00111089
159.40666199,0.00054388
159.45434570,0.00040541
159.50202942,0.00069295
159.54971313,0.00077786
159.59739685,0.00142310
159.64508057,0.00379532
159.69276428,0.00695103
159.74044800,0.00792349
159.78813171,0.00794401
159.83581543,0.00628335
159.88349915,0.00221307
159.93118286,0.00540450
159.97886658,0.00626165
160.02655029,0.00617717
160.07423401,0.00540176
160.12191772,0.00408359
160.16960144,0.00355326
160.21728516,0.00353984
160.26496887,0.00348962
160.31265259,0.00314036
160.36033630,0.00272393
160.40802002,0.00246119
160.45570374,0.00241762
160.50338745,0.00237730
160.55107117,0.00227044
160.59875488,0.00216690
160.64643860,0.00202023
160.69412231,0.00193973
160.74180603,0.00203432
160.78948975,0.00208398
160.83717346,0.00219927
160.88485718,0.00239719
160.93254089,0.00247843
160.98022461,0.00253541
161.02790833,0.00245444
161.07559204,0.00223891
161.12327576,0.00225563
161.17095947,0.00267124
161.21864319,0.00307541
161.26632690,0.00323726
161.31401062,0.00386054
161.36169434,0.00660149
161.40937805,0.01128488
161.45706177,0.01342722
161.50474548,0.01346266
161.55242920,0.01204432
161.60011292,0.00571367
161.64779663,0.00148516
161.69548035,0.00288402
161.74316406,0.00281954
161.79084778,0.00228035
161.83853149,0.00105993
161.88621521,0.00037343
161.93389893,0.00025257
161.98158264,0.00054205
162.02926636,0.00088542
162.07695007,0.00148797
162.12463379,0.00262063
162.17231750,0.00404009
162.22000122,0.00448804
162.26768494,0.00438542
162.31536865,0.00220896
162.36305237,0.00660580
162.41073608,0.01282155
162.45841980,0.01392267
162.50610352,0.01379394
162.55378723,0.01107346
162.60147095,0.00633509
162.64915466,0.00414448
162.69683838,0.00384823
162.74452209,0.00368383
162.79220581,0.00306182
162.83988953,0.00242654
162.88757324,0.00199167
162.93525696,0.00177489
162.98294067,0.00171299
163.03062439,0.00143157
163.07830811,0.00070159
163.12599182,0.00133012
163.17367554,0.00221882
163.22135925,0.00224922
163.26904297,0.00212315
163.31672668,0.00103091
163.36441040,0.00248879
163.41209412,0.00334221
163.45977783,0.00343011
163.50746155,0.00329667
163.55514526,0.00295970
163.60282898,0.00285261
163.65051270,0.00304483
163.69819641,0.00321804
163.74588013,0.00312754
163.79356384,0.00317515
163.84124756,0.00368249
163.88893127,0.00477566
163.93661499,0.00539307
163.98429871,0.00538459
164.03198242,0.00429713
164.07966614,0.00158769
164.12734985,0.00511220
164.17503357,0.00616551
164.22271729,0.00607765
164.27040100,0.00498126
164.31808472,0.00233213
164.36576843,0.00060230
164.41345215,0.00030357
164.46113586,0.00056340
164.50881958,0.00075502
164.55650330,0.00112920
164.60418701,0.00180830
164.65187073,0.00262791
164.69955444,0.00283718
164.74723816,0.00327801
164.79492188,0.00813649
164.84260559,0.02190386
164.89028931,0.03326361
164.93797302,0.03495802
164.98565674,0.03423996
165.03334045,0.02413494
165.08102417,0.00632432
165.12870789,0.00348574
165.17639160,0.00437203
165.22407532,0.00430611
165.27175903,0.00349248
165.31944275,0.00262980
165.36712646,0.00218556
165.41481018,0.00197123
165.46249390,0.00172781
165.51017761,0.00136706
165.55786133,0.00084505
165.60554504,0.00015719
165.65322876,0.00057707
165.70091248,0.00063909
165.74859619,0.00059110
165.79627991,0.00182555
165.84396362,0.00475230
165.89164734,0.00594302
165.93933105,0.00598858
165.98701477,0.00550173
166.03469849,0.00413146
166.08238220,0.00312086
166.13006592,0.00305652
166.17774963,0.00338483
166.22543335,0.00351905
166.27311707,0.00344189
166.32080078,0.00344519
166.36848450,0.00370276
166.41616821,0.00373537
166.46385193,0.00387709
166.51153564,0.00969608
166.55921936,0.03162827
